q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.72,0.17,-0.64,-0.23,-0.08,0.09
0.21,0.72,0.17,-0.64,-0.01,0.02,0.02
0.21,0.72,0.17,-0.64,0.19,0.02,0.04
0.21,0.72,0.18,-0.64,0.31,0.0,0.08
0.21,0.72,0.18,-0.64,-0.09,-0.03,0.15
0.21,0.72,0.18,-0.64,-0.22,-0.04,0.2
0.21,0.72,0.18,-0.64,-0.32,-0.08,0.06
0.21,0.72,0.18,-0.64,0.01,0.09,-0.07
0.21,0.72,0.18,-0.64,0.09,0.13,-0.08
0.21,0.72,0.18,-0.64,-0.13,0.11,0.0
0.21,0.72,0.18,-0.64,-0.4,0.02,-0.09
0.21,0.72,0.18,-0.64,-0.28,0.0,-0.05
0.21,0.72,0.18,-0.64,0.03,0.03,-0.06
0.21,0.71,0.18,-0.64,0.03,-0.02,-0.03
0.21,0.71,0.18,-0.64,-0.05,-0.03,-0.03
0.21,0.71,0.18,-0.64,-0.14,-0.1,0.16
0.21,0.71,0.18,-0.64,-0.03,-0.11,0.2
0.21,0.71,0.18,-0.64,0.03,-0.12,0.19
0.22,0.71,0.18,-0.64,0.0,-0.01,0.06
0.22,0.71,0.18,-0.64,-0.05,-0.05,-0.01
0.22,0.71,0.18,-0.64,-0.01,-0.04,0.05
0.22,0.71,0.18,-0.64,0.04,-0.08,0.21
0.22,0.71,0.18,-0.64,-0.02,0.01,0.0
0.22,0.71,0.18,-0.64,-0.04,0.0,0.0
0.22,0.71,0.18,-0.64,-0.1,-0.04,-0.03
0.22,0.71,0.18,-0.64,-0.02,-0.11,0.14
0.22,0.71,0.18,-0.64,-0.02,-0.09,0.24
0.22,0.71,0.18,-0.64,0.02,0.0,0.14
0.22,0.71,0.18,-0.64,-0.15,0.01,0.09
0.22,0.71,0.18,-0.64,-0.2,0.01,0.13
0.22,0.71,0.18,-0.64,-0.23,-0.1,0.15
0.22,0.71,0.18,-0.64,-0.22,0.0,-0.03
0.22,0.71,0.18,-0.64,-0.21,0.09,-0.06
0.22,0.71,0.18,-0.64,-0.21,0.22,-0.18
0.22,0.71,0.18,-0.64,-0.08,0.11,-0.03
0.22,0.71,0.18,-0.64,-0.02,0.13,-0.01
0.22,0.71,0.18,-0.64,-0.01,0.02,0.09
0.22,0.71,0.18,-0.64,-0.09,0.05,-0.1
0.22,0.71,0.18,-0.64,-0.06,0.07,-0.09
0.22,0.71,0.18,-0.64,-0.02,0.07,-0.06
0.22,0.71,0.18,-0.64,0.0,-0.07,0.07
0.23,0.71,0.18,-0.64,0.11,-0.05,0.12
0.23,0.71,0.18,-0.64,0.13,-0.04,0.16
0.23,0.71,0.18,-0.64,0.03,-0.1,0.08
0.23,0.71,0.18,-0.64,0.05,-0.07,0.03
0.23,0.71,0.18,-0.64,-0.03,0.03,0.0
0.23,0.71,0.18,-0.64,-0.1,0.0,-0.08
0.23,0.71,0.18,-0.64,-0.11,-0.05,-0.09
0.23,0.71,0.18,-0.64,0.01,-0.07,-0.04
0.23,0.71,0.18,-0.64,0.02,-0.12,0.14
0.23,0.71,0.18,-0.64,-0.08,-0.14,0.1
0.23,0.71,0.18,-0.64,-0.18,-0.14,-0.01
0.23,0.71,0.18,-0.64,0.01,-0.07,-0.15
0.23,0.71,0.18,-0.64,0.09,-0.05,-0.08
0.23,0.71,0.18,-0.64,0.16,0.02,0.0
0.23,0.71,0.18,-0.64,-0.03,-0.04,0.02
0.22,0.71,0.18,-0.64,-0.16,-0.06,-0.05
0.22,0.71,0.18,-0.64,-0.13,-0.1,-0.04
0.22,0.71,0.18,-0.64,-0.04,-0.01,-0.07
0.22,0.71,0.18,-0.64,-0.05,0.0,-0.01
0.22,0.71,0.18,-0.64,-0.16,-0.06,-0.01
0.22,0.71,0.18,-0.64,-0.01,0.0,-0.11
0.22,0.71,0.18,-0.64,0.07,0.0,-0.06
0.22,0.71,0.18,-0.64,0.0,-0.06,0.11
0.22,0.71,0.18,-0.64,-0.3,0.03,0.1
0.22,0.71,0.18,-0.64,-0.31,0.05,0.07
0.22,0.71,0.18,-0.64,-0.14,0.01,-0.06
0.22,0.71,0.18,-0.64,0.23,0.06,-0.09
0.22,0.71,0.18,-0.64,0.19,0.02,-0.01
0.22,0.71,0.18,-0.64,-0.24,-0.02,0.07
0.22,0.71,0.18,-0.64,-0.35,-0.03,0.02
0.22,0.71,0.18,-0.64,-0.13,-0.07,-0.08
0.22,0.71,0.18,-0.64,0.21,0.03,-0.14
0.22,0.71,0.18,-0.64,0.15,0.06,-0.11
0.22,0.71,0.18,-0.64,0.0,-0.02,0.0
0.22,0.71,0.18,-0.64,-0.3,-0.17,0.0
0.22,0.71,0.18,-0.64,-0.13,-0.06,-0.14
0.22,0.71,0.18,-0.64,0.01,0.01,-0.13
0.22,0.71,0.18,-0.64,0.31,0.0,0.04
0.22,0.71,0.18,-0.64,-0.04,-0.22,0.32
0.22,0.71,0.18,-0.64,-0.2,-0.25,0.33
0.22,0.71,0.18,-0.64,-0.32,-0.16,0.18
0.22,0.71,0.18,-0.64,0.05,0.09,-0.11
0.22,0.71,0.18,-0.64,0.15,0.12,-0.1
0.22,0.71,0.18,-0.65,0.09,0.03,-0.11
0.22,0.71,0.18,-0.65,-0.11,-0.08,-0.03
0.22,0.71,0.18,-0.65,-0.2,-0.13,-0.02
0.22,0.71,0.18,-0.65,-0.14,-0.07,-0.09
0.22,0.71,0.18,-0.65,0.11,-0.01,-0.11
0.22,0.71,0.18,-0.65,0.14,-0.05,-0.02
0.22,0.71,0.18,-0.65,0.0,-0.13,0.18
0.22,0.71,0.18,-0.65,-0.23,-0.22,0.15
0.22,0.71,0.18,-0.65,-0.26,-0.16,0.0
0.22,0.71,0.18,-0.65,-0.01,0.02,-0.14
0.22,0.71,0.18,-0.65,0.16,0.08,-0.07
0.22,0.71,0.18,-0.65,0.16,0.02,-0.03
0.22,0.71,0.18,-0.65,-0.01,-0.14,0.22
0.22,0.71,0.18,-0.65,-0.31,-0.18,0.18
0.22,0.71,0.18,-0.65,-0.27,-0.19,0.14
0.22,0.71,0.18,-0.65,0.01,0.12,-0.08
0.22,0.71,0.18,-0.65,0.03,0.1,-0.01
0.22,0.71,0.18,-0.65,-0.09,0.0,-0.02
0.22,0.71,0.18,-0.65,-0.12,-0.01,-0.03
0.22,0.71,0.18,-0.65,0.0,0.02,-0.23
0.22,0.71,0.18,-0.65,0.09,0.1,-0.19
0.22,0.71,0.18,-0.65,0.03,0.11,-0.02
0.22,0.71,0.19,-0.65,-0.06,-0.02,0.18
0.22,0.71,0.19,-0.65,-0.06,-0.17,0.24
0.22,0.71,0.19,-0.65,-0.09,-0.09,0.14
0.22,0.71,0.19,-0.65,0.08,0.18,0.1
0.22,0.71,0.19,-0.65,0.08,0.13,0.13
0.22,0.71,0.19,-0.65,0.03,0.03,0.23
0.22,0.71,0.19,-0.65,-0.19,0.0,0.12
0.22,0.71,0.19,-0.65,-0.14,0.02,0.09
0.22,0.71,0.18,-0.65,0.09,0.1,0.06
0.22,0.71,0.18,-0.65,0.03,0.08,0.07
0.22,0.71,0.18,-0.65,-0.08,0.05,0.12
0.22,0.71,0.18,-0.65,-0.18,-0.02,0.21
0.22,0.7,0.18,-0.65,-0.1,0.06,-0.01
0.22,0.7,0.18,-0.65,-0.04,0.09,-0.03
0.22,0.7,0.18,-0.65,-0.15,0.07,-0.26
0.22,0.7,0.18,-0.65,-0.08,0.14,-0.31
0.22,0.7,0.18,-0.65,0.0,0.13,-0.25
0.22,0.7,0.18,-0.65,0.01,0.03,-0.13
0.22,0.7,0.19,-0.65,0.01,-0.08,0.08
0.22,0.7,0.19,-0.65,0.08,-0.13,0.22
0.22,0.7,0.19,-0.65,-0.17,-0.06,-0.09
0.22,0.71,0.19,-0.65,-0.04,0.04,0.0
0.22,0.71,0.19,-0.65,0.04,0.03,0.07
0.22,0.71,0.19,-0.65,-0.07,-0.01,-0.04
0.22,0.71,0.18,-0.65,-0.15,0.09,-0.18
0.21,0.71,0.18,-0.65,-0.05,0.15,0.07
0.21,0.71,0.18,-0.65,-0.13,0.03,0.15
0.21,0.71,0.18,-0.65,-0.23,-0.1,0.1
0.21,0.71,0.18,-0.65,-0.29,-0.13,0.08
0.21,0.71,0.18,-0.65,-0.28,0.07,-0.14
0.21,0.71,0.18,-0.65,-0.14,0.0,-0.21
0.21,0.71,0.18,-0.65,0.19,0.01,-0.15
0.21,0.71,0.18,-0.65,-0.01,-0.26,-0.39
0.21,0.71,0.18,-0.64,-0.02,-0.3,-0.08
0.21,0.71,0.18,-0.64,-0.04,-0.16,0.01
0.21,0.71,0.18,-0.64,0.18,-0.04,-0.25
0.21,0.71,0.18,-0.64,0.25,0.1,-0.18
0.21,0.71,0.18,-0.64,0.19,0.02,0.02
0.21,0.72,0.18,-0.64,-0.16,-0.15,-0.03
0.21,0.72,0.18,-0.64,-0.33,-0.37,0.02
0.21,0.72,0.18,-0.64,-0.37,-0.48,0.08
0.21,0.72,0.18,-0.64,-0.32,-0.61,0.29
0.21,0.72,0.18,-0.64,-0.92,-1.46,-0.03
0.21,0.72,0.18,-0.64,-1.21,-1.8,-0.26
0.21,0.72,0.17,-0.64,-0.99,-2.45,-0.14
0.22,0.72,0.17,-0.63,-1.36,-3.02,-0.3
0.23,0.73,0.16,-0.63,-2.3,-3.99,-0.79
0.25,0.73,0.15,-0.62,-2.62,-5.28,-0.8
0.28,0.73,0.14,-0.61,-1.97,-6.46,-0.51
0.29,0.73,0.13,-0.61,-1.6,-6.6,-0.49
0.33,0.72,0.12,-0.6,-1.02,-6.35,0.09
0.36,0.72,0.1,-0.58,-1.35,-7.22,0.06
0.37,0.72,0.09,-0.58,-1.53,-7.63,0.14
0.4,0.72,0.07,-0.57,-3.08,-7.28,-1.63
0.43,0.71,0.05,-0.55,-2.34,-6.72,-1.07
0.44,0.71,0.05,-0.55,-2.72,-7.16,-0.85
0.46,0.71,0.04,-0.53,-3.55,-7.5,-1.34
0.48,0.7,0.05,-0.52,-3.36,-6.62,-1.25
0.49,0.7,0.05,-0.51,-4.06,-6.77,-1.64
0.51,0.7,0.07,-0.5,-3.24,-6.89,-0.77
0.52,0.69,0.1,-0.49,-3.21,-6.54,0.7
0.52,0.69,0.12,-0.48,-3.46,-5.56,0.63
0.52,0.69,0.16,-0.47,-4.15,-5.14,0.99
0.51,0.69,0.21,-0.47,-4.37,-4.76,1.4
0.51,0.69,0.23,-0.47,-3.64,-4.17,2.28
0.49,0.68,0.28,-0.47,-2.28,-3.18,3.72
0.46,0.68,0.33,-0.47,-0.81,-1.48,4.22
0.45,0.67,0.35,-0.48,-0.22,-0.38,4.19
0.4,0.66,0.4,-0.49,-0.45,1.61,4.93
0.35,0.63,0.45,-0.52,-2.72,1.63,5.71
0.32,0.62,0.48,-0.54,-3.76,1.32,6.35
0.26,0.58,0.53,-0.57,-7.34,0.42,6.87
0.19,0.53,0.56,-0.6,-12.01,2.09,5.82
0.16,0.51,0.58,-0.61,-13.6,3.04,5.31
0.1,0.47,0.6,-0.64,-15.91,4.92,3.68
0.05,0.42,0.61,-0.67,-15.27,7.23,2.37
0.03,0.4,0.62,-0.68,-13.95,8.96,0.42
-0.0,0.36,0.62,-0.7,-13.26,10.25,-0.77
-0.02,0.32,0.63,-0.71,-12.44,11.14,-1.36
-0.03,0.31,0.63,-0.71,-12.61,11.17,-1.02
-0.04,0.29,0.64,-0.71,-13.61,9.42,0.71
-0.04,0.27,0.64,-0.71,-12.87,9.34,0.69
-0.04,0.27,0.64,-0.72,-12.03,9.32,0.81
-0.03,0.27,0.64,-0.72,-9.89,9.21,0.06
-0.02,0.28,0.64,-0.72,-9.28,8.94,-0.52
-0.01,0.29,0.63,-0.72,-8.91,8.66,0.06
0.02,0.32,0.62,-0.71,-8.0,8.01,0.04
0.04,0.35,0.62,-0.71,-6.64,7.43,3.01
0.05,0.36,0.61,-0.7,-7.24,6.62,3.76
0.07,0.4,0.6,-0.69,-8.86,4.47,5.3
0.09,0.45,0.58,-0.68,-8.34,3.95,3.97
0.11,0.47,0.57,-0.67,-7.14,3.81,4.14
0.13,0.51,0.54,-0.66,-5.97,2.35,2.71
0.16,0.55,0.5,-0.65,-4.02,-0.06,2.17
0.17,0.57,0.49,-0.64,-3.29,-0.97,1.99
0.21,0.6,0.45,-0.62,-4.03,-3.78,1.66
0.25,0.64,0.41,-0.6,-5.09,-5.59,1.09
0.27,0.65,0.39,-0.59,-6.02,-6.71,0.6
0.32,0.67,0.34,-0.57,-6.72,-8.48,-0.3
0.38,0.69,0.29,-0.55,-5.36,-7.91,-0.61
0.41,0.69,0.26,-0.53,-6.1,-8.36,-0.87
0.45,0.7,0.2,-0.52,-7.83,-9.84,-1.83
0.49,0.69,0.15,-0.5,-5.96,-9.32,-1.88
0.51,0.69,0.13,-0.49,-4.96,-8.86,-1.98
0.53,0.69,0.09,-0.48,-3.21,-7.87,-3.01
0.54,0.69,0.06,-0.48,-2.82,-7.91,-3.7
0.54,0.69,0.05,-0.48,-1.51,-7.52,-3.28
0.54,0.69,0.04,-0.48,-0.92,-7.31,-3.14
0.53,0.7,0.04,-0.48,-1.02,-7.2,-2.65
0.52,0.7,0.05,-0.49,-0.51,-6.78,-2.16
0.51,0.7,0.06,-0.49,0.53,-6.14,-0.98
0.48,0.71,0.08,-0.51,1.29,-5.89,-0.34
0.47,0.71,0.09,-0.52,1.86,-5.82,0.0
0.45,0.71,0.11,-0.53,1.6,-5.99,0.69
0.42,0.71,0.13,-0.55,2.1,-4.49,0.52
0.4,0.71,0.14,-0.56,2.82,-3.58,0.26
0.37,0.71,0.15,-0.58,4.1,-2.01,0.34
0.34,0.71,0.17,-0.6,3.17,-0.98,-0.13
0.32,0.71,0.18,-0.61,2.34,-0.88,-0.4
0.3,0.7,0.19,-0.62,0.87,-0.35,-0.3
0.28,0.69,0.21,-0.63,0.87,0.42,0.24
0.27,0.69,0.21,-0.64,0.47,1.06,0.06
0.26,0.68,0.23,-0.65,-0.16,1.43,0.29
0.25,0.67,0.24,-0.65,-2.1,1.2,0.06
0.25,0.67,0.24,-0.66,-2.02,1.25,0.19
0.24,0.66,0.24,-0.66,-1.31,1.03,-0.28
0.24,0.66,0.24,-0.67,-1.05,1.47,-0.8
0.24,0.66,0.24,-0.67,-1.22,1.66,-1.18
0.24,0.65,0.25,-0.67,-2.43,1.39,-1.29
0.25,0.65,0.25,-0.67,-2.21,0.75,-0.24
0.25,0.65,0.25,-0.67,-2.14,0.8,-0.18
0.25,0.65,0.25,-0.67,-2.82,0.9,-0.51
0.25,0.65,0.26,-0.67,-3.38,0.86,-1.28
0.26,0.64,0.26,-0.67,-2.8,0.93,-0.78
0.26,0.64,0.26,-0.67,-1.86,0.08,-0.22
0.26,0.64,0.26,-0.67,-1.35,-0.43,0.21
0.26,0.64,0.26,-0.67,-1.05,-0.48,0.18
0.26,0.64,0.26,-0.67,5.25,-3.7,-8.04
0.26,0.64,0.27,-0.67,0.56,2.26,0.36
0.25,0.64,0.27,-0.67,2.17,2.13,-0.09
0.25,0.64,0.28,-0.67,-0.96,-0.44,-0.15
0.26,0.63,0.29,-0.67,-1.17,-0.89,0.24
0.26,0.63,0.3,-0.67,-0.47,-0.19,0.07
0.26,0.63,0.3,-0.67,0.09,0.72,1.05
0.25,0.63,0.31,-0.67,0.09,0.69,1.14
0.25,0.62,0.31,-0.67,0.29,0.53,0.82
0.25,0.62,0.31,-0.68,0.18,0.96,0.69
0.24,0.62,0.3,-0.68,-0.2,0.79,-0.14
0.23,0.62,0.3,-0.69,-0.05,0.28,-0.38
0.23,0.62,0.3,-0.69,-0.49,-0.33,-0.84
0.22,0.61,0.3,-0.7,-0.41,0.48,-1.22
0.22,0.61,0.3,-0.7,-0.04,0.79,-0.89
0.21,0.61,0.3,-0.7,0.25,1.14,-1.0
0.21,0.61,0.3,-0.71,-0.11,0.34,-0.36
0.21,0.61,0.3,-0.71,-0.48,-0.13,-0.25
0.2,0.6,0.3,-0.71,-0.39,0.09,-0.55
0.2,0.6,0.3,-0.71,0.29,1.24,-0.47
0.2,0.6,0.3,-0.71,0.8,2.3,-0.17
0.2,0.6,0.31,-0.71,0.67,1.43,1.29
0.2,0.59,0.31,-0.72,0.34,0.83,0.45
0.19,0.59,0.31,-0.72,-0.14,0.48,0.89
0.18,0.59,0.31,-0.72,-0.66,-0.53,0.42
0.18,0.59,0.31,-0.73,0.08,1.04,-1.56
0.17,0.59,0.31,-0.73,0.3,1.58,-1.84
0.16,0.58,0.31,-0.73,-0.17,0.65,-0.9
0.16,0.58,0.31,-0.74,-0.46,0.17,-0.92
0.16,0.58,0.32,-0.74,-0.49,0.11,-0.77
0.16,0.57,0.32,-0.74,-0.44,0.43,-0.19
0.16,0.57,0.33,-0.74,0.69,1.71,-0.86
0.15,0.57,0.33,-0.74,0.64,1.34,-0.65
0.15,0.57,0.34,-0.74,-0.58,-0.01,-1.99
0.15,0.56,0.34,-0.74,-1.24,-1.39,0.11
0.15,0.56,0.35,-0.74,-1.23,-1.46,-0.14
0.15,0.56,0.35,-0.73,-1.53,-1.37,0.03
0.15,0.56,0.36,-0.73,-0.15,0.72,0.41
0.16,0.56,0.36,-0.73,0.16,0.93,1.03
0.16,0.56,0.37,-0.73,0.8,1.41,1.35
0.15,0.56,0.36,-0.73,0.25,1.38,1.21
0.15,0.56,0.36,-0.73,-0.05,0.65,1.02
0.14,0.56,0.36,-0.73,-0.42,0.0,-0.99
0.14,0.57,0.35,-0.73,1.21,1.07,-1.8
0.14,0.57,0.35,-0.73,-3.73,4.26,-0.23
0.15,0.57,0.34,-0.73,2.21,-0.38,-0.27
0.16,0.58,0.33,-0.73,1.55,-0.95,-0.17
0.16,0.58,0.32,-0.73,1.46,-1.31,-0.15
0.18,0.59,0.31,-0.72,-3.49,-5.37,-1.29
0.21,0.6,0.29,-0.72,2.49,-1.85,-3.4
