q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.4,0.59,0.04,0.17,-0.25
-0.38,-0.59,-0.4,0.6,-0.03,0.09,-0.24
-0.38,-0.59,-0.39,0.6,0.04,0.03,-0.12
-0.38,-0.59,-0.39,0.6,0.05,0.1,-0.21
-0.38,-0.59,-0.39,0.6,0.05,0.1,-0.21
-0.38,-0.59,-0.39,0.6,-0.05,0.04,-0.2
-0.38,-0.59,-0.39,0.59,-0.02,0.01,-0.19
-0.38,-0.59,-0.39,0.59,0.01,0.08,-0.03
-0.38,-0.59,-0.39,0.59,-0.05,0.1,-0.17
-0.38,-0.59,-0.39,0.59,-0.07,0.02,-0.04
-0.38,-0.59,-0.39,0.59,-0.03,0.04,0.02
-0.38,-0.59,-0.39,0.59,-0.12,-0.03,0.06
-0.38,-0.59,-0.39,0.59,-0.13,0.04,0.0
-0.38,-0.59,-0.39,0.6,-0.03,0.03,0.05
-0.38,-0.59,-0.39,0.6,-0.01,0.09,-0.11
-0.38,-0.59,-0.39,0.6,0.0,0.16,-0.12
-0.38,-0.59,-0.39,0.6,-0.08,0.16,-0.25
-0.38,-0.59,-0.39,0.6,-0.04,0.11,-0.22
-0.38,-0.59,-0.39,0.6,0.0,0.08,-0.18
-0.38,-0.59,-0.39,0.6,0.1,0.1,0.09
-0.38,-0.59,-0.39,0.6,-0.03,0.07,0.2
-0.38,-0.59,-0.39,0.6,-0.17,0.0,0.14
-0.38,-0.59,-0.39,0.6,-0.09,-0.06,0.11
-0.38,-0.59,-0.39,0.6,0.18,0.02,0.0
-0.38,-0.59,-0.39,0.6,0.22,0.07,0.0
-0.38,-0.59,-0.39,0.6,0.14,0.1,-0.28
-0.38,-0.59,-0.39,0.6,0.21,0.1,-0.18
-0.38,-0.59,-0.39,0.6,0.12,0.11,-0.15
-0.38,-0.59,-0.39,0.6,-0.03,0.07,-0.04
-0.38,-0.59,-0.39,0.6,-0.06,0.0,0.06
-0.38,-0.59,-0.39,0.6,-0.1,-0.08,-0.04
-0.38,-0.59,-0.39,0.6,0.08,-0.13,0.18
-0.38,-0.59,-0.39,0.6,0.14,0.08,0.02
-0.38,-0.59,-0.39,0.6,0.07,0.07,-0.08
-0.38,-0.59,-0.39,0.6,-0.17,-0.07,-0.05
-0.38,-0.59,-0.39,0.6,-0.15,-0.15,0.1
-0.38,-0.59,-0.39,0.6,-0.19,-0.17,-0.06
-0.37,-0.59,-0.39,0.6,-0.14,-0.24,-0.03
-0.37,-0.59,-0.39,0.6,-0.2,-0.66,0.32
-0.37,-0.59,-0.38,0.6,-0.36,-0.76,0.18
-0.37,-0.6,-0.38,0.6,-0.64,-1.04,0.18
-0.37,-0.6,-0.38,0.6,-1.0,-1.72,0.52
-0.37,-0.6,-0.38,0.6,-1.06,-1.85,0.49
-0.37,-0.61,-0.37,0.6,-1.26,-2.18,0.38
-0.37,-0.61,-0.36,0.6,-1.31,-2.64,-0.03
-0.38,-0.61,-0.35,0.6,-0.94,-2.97,0.1
-0.38,-0.62,-0.34,0.6,-0.64,-3.19,-0.03
-0.38,-0.63,-0.33,0.6,-1.15,-3.81,0.45
-0.38,-0.63,-0.32,0.6,-1.48,-3.97,0.04
-0.38,-0.64,-0.3,0.59,-2.12,-4.03,-0.39
-0.38,-0.66,-0.28,0.59,-1.92,-4.07,-0.38
-0.38,-0.66,-0.27,0.59,-1.72,-3.7,-0.47
-0.38,-0.67,-0.26,0.58,-1.46,-3.3,-0.74
-0.39,-0.68,-0.25,0.57,-1.54,-3.45,-1.02
-0.4,-0.68,-0.25,0.56,-1.52,-3.88,-0.92
-0.41,-0.68,-0.25,0.55,-1.42,-4.91,-0.43
-0.43,-0.67,-0.26,0.54,-0.52,-5.61,1.04
-0.44,-0.67,-0.26,0.54,-0.33,-5.63,1.47
-0.45,-0.67,-0.27,0.53,-0.59,-5.81,1.24
-0.45,-0.67,-0.28,0.52,-0.59,-5.61,0.92
-0.46,-0.67,-0.28,0.52,0.14,-4.66,1.4
-0.46,-0.67,-0.29,0.51,0.3,-3.83,1.57
-0.46,-0.66,-0.3,0.51,-0.08,-3.19,0.79
-0.46,-0.66,-0.31,0.51,0.01,-2.84,0.31
-0.46,-0.65,-0.32,0.51,1.03,-2.38,0.21
-0.46,-0.64,-0.34,0.52,2.57,-1.22,1.56
-0.46,-0.63,-0.35,0.52,2.68,-0.9,1.57
-0.46,-0.62,-0.37,0.52,1.65,-1.14,0.34
-0.45,-0.6,-0.39,0.53,2.43,0.01,1.08
-0.44,-0.58,-0.43,0.54,1.68,1.49,1.22
-0.43,-0.56,-0.45,0.55,0.26,1.09,0.99
-0.42,-0.55,-0.46,0.56,-0.15,1.49,0.72
-0.41,-0.53,-0.48,0.56,-0.27,3.21,2.05
-0.4,-0.52,-0.5,0.57,-0.93,3.89,2.29
-0.39,-0.51,-0.51,0.57,-1.94,3.08,1.9
-0.38,-0.49,-0.53,0.58,-2.41,3.04,2.3
-0.38,-0.48,-0.54,0.58,-2.29,4.21,2.69
-0.38,-0.47,-0.54,0.58,-2.14,4.87,2.85
-0.37,-0.46,-0.55,0.58,-2.81,4.33,2.52
-0.37,-0.45,-0.56,0.59,-2.86,4.32,2.15
-0.38,-0.45,-0.56,0.59,-2.2,4.86,1.95
-0.38,-0.44,-0.56,0.59,-1.65,5.29,2.01
-0.38,-0.44,-0.56,0.59,-1.82,5.68,0.55
-0.38,-0.43,-0.56,0.59,-1.92,5.78,0.2
-0.38,-0.43,-0.56,0.59,-1.94,5.87,-0.2
-0.39,-0.43,-0.56,0.59,-1.74,6.4,0.57
-0.39,-0.42,-0.57,0.59,-2.01,6.36,0.72
-0.39,-0.42,-0.57,0.59,-2.78,5.95,0.23
-0.39,-0.41,-0.58,0.59,-2.75,5.98,1.35
-0.39,-0.41,-0.58,0.59,-2.94,6.16,1.91
-0.39,-0.41,-0.58,0.58,-3.21,5.92,2.51
-0.39,-0.4,-0.59,0.58,-3.77,5.77,1.57
-0.39,-0.4,-0.59,0.59,-3.51,6.2,1.55
-0.39,-0.4,-0.58,0.59,-3.38,6.99,1.57
-0.38,-0.4,-0.58,0.59,-3.69,6.77,0.45
-0.38,-0.4,-0.58,0.59,-3.65,6.67,0.12
-0.37,-0.4,-0.58,0.6,-2.55,6.86,1.01
-0.37,-0.4,-0.59,0.6,-2.64,6.69,0.48
-0.37,-0.4,-0.59,0.6,-2.55,6.44,0.72
-0.36,-0.4,-0.59,0.6,-2.39,5.88,1.54
-0.36,-0.4,-0.6,0.6,-2.19,5.02,1.96
-0.35,-0.41,-0.6,0.59,-2.19,4.72,2.05
-0.35,-0.41,-0.6,0.59,-2.04,4.2,1.48
-0.35,-0.42,-0.59,0.59,-1.59,3.7,1.23
-0.35,-0.43,-0.59,0.59,-0.66,3.23,1.71
-0.35,-0.44,-0.58,0.59,-0.04,2.65,1.2
-0.35,-0.45,-0.57,0.59,0.73,2.03,0.91
-0.35,-0.46,-0.56,0.59,0.78,1.64,0.51
-0.35,-0.48,-0.55,0.59,0.95,0.78,0.53
-0.36,-0.5,-0.53,0.58,0.98,-0.25,1.05
-0.36,-0.51,-0.52,0.58,0.74,-0.76,1.02
-0.37,-0.54,-0.49,0.58,0.19,-1.43,0.77
-0.38,-0.56,-0.47,0.57,0.26,-1.31,0.29
-0.38,-0.57,-0.45,0.57,0.53,-1.2,0.64
-0.4,-0.59,-0.43,0.56,0.11,-1.92,1.14
-0.41,-0.61,-0.4,0.55,-0.68,-3.08,0.91
-0.42,-0.62,-0.39,0.54,-0.82,-3.5,0.98
-0.43,-0.63,-0.37,0.53,-0.35,-3.5,1.29
-0.45,-0.64,-0.35,0.52,-0.55,-4.09,2.18
-0.45,-0.64,-0.34,0.52,-1.06,-4.41,2.28
-0.45,-0.65,-0.32,0.51,-1.56,-4.56,2.3
-0.45,-0.66,-0.31,0.52,-1.73,-4.38,1.14
-0.45,-0.66,-0.3,0.52,-1.63,-4.49,1.15
-0.45,-0.66,-0.29,0.52,-1.63,-4.55,0.97
-0.45,-0.66,-0.28,0.53,-1.81,-4.54,0.06
-0.44,-0.66,-0.27,0.54,-1.62,-4.4,-0.05
-0.44,-0.66,-0.27,0.55,-0.92,-3.84,-0.73
-0.43,-0.66,-0.27,0.56,-0.21,-3.33,-0.74
-0.43,-0.66,-0.27,0.56,-0.13,-3.11,-1.05
-0.43,-0.65,-0.27,0.56,0.06,-2.44,-0.83
-0.42,-0.65,-0.28,0.57,-0.2,-2.15,-1.14
-0.42,-0.65,-0.29,0.57,-0.06,-2.0,-0.84
-0.42,-0.64,-0.3,0.57,0.19,-1.78,0.59
-0.41,-0.63,-0.31,0.57,-0.42,-1.73,0.54
-0.41,-0.63,-0.32,0.58,-0.92,-2.03,0.55
-0.41,-0.62,-0.33,0.58,-1.01,-1.94,0.43
-0.4,-0.62,-0.33,0.59,-0.34,-1.02,0.06
-0.4,-0.62,-0.34,0.59,-0.06,-0.71,-0.01
-0.39,-0.62,-0.34,0.59,0.08,-0.34,-0.2
-0.38,-0.62,-0.34,0.59,-0.06,-0.25,-0.17
-0.38,-0.62,-0.34,0.6,-0.06,-0.23,-0.12
-0.38,-0.62,-0.35,0.6,-0.28,-0.01,0.03
-0.37,-0.62,-0.35,0.6,-0.31,0.13,0.26
-0.37,-0.61,-0.35,0.6,-0.28,0.1,0.46
-0.37,-0.61,-0.35,0.6,-0.51,0.1,0.21
-0.37,-0.61,-0.36,0.6,-0.41,0.1,0.08
-0.37,-0.61,-0.36,0.6,-0.3,0.2,0.04
-0.36,-0.61,-0.36,0.61,-0.05,0.49,-0.29
-0.36,-0.61,-0.36,0.61,-0.1,0.48,-0.4
-0.36,-0.61,-0.36,0.61,-0.21,0.44,-0.47
-0.36,-0.61,-0.36,0.61,-0.2,0.35,-0.16
-0.36,-0.6,-0.36,0.61,-0.33,0.19,-0.18
-0.36,-0.6,-0.36,0.61,-0.33,0.18,-0.24
-0.36,-0.6,-0.36,0.61,-0.21,0.33,-0.35
-0.36,-0.6,-0.36,0.61,-0.03,0.41,-0.19
-0.36,-0.6,-0.36,0.61,-0.01,0.36,-0.2
-0.36,-0.6,-0.36,0.61,-0.05,0.44,-0.32
-0.36,-0.6,-0.36,0.61,-0.05,0.46,-0.31
-0.36,-0.6,-0.37,0.61,-0.03,0.46,-0.25
-0.36,-0.6,-0.37,0.61,-0.04,0.51,-0.12
-0.36,-0.6,-0.37,0.61,-0.06,0.54,0.05
-0.36,-0.6,-0.37,0.61,-0.16,0.49,-0.02
-0.36,-0.6,-0.37,0.61,-0.22,0.35,0.01
-0.36,-0.6,-0.37,0.61,-0.04,0.42,-0.19
-0.36,-0.6,-0.37,0.61,0.18,0.55,-0.13
-0.36,-0.6,-0.37,0.61,0.25,0.45,-0.02
-0.36,-0.6,-0.37,0.61,0.0,0.37,-0.31
-0.36,-0.6,-0.37,0.61,0.03,0.36,-0.24
-0.36,-0.6,-0.37,0.61,0.06,0.42,-0.46
-0.37,-0.6,-0.37,0.61,0.24,0.45,-0.29
-0.37,-0.6,-0.37,0.61,0.26,0.41,-0.17
-0.37,-0.6,-0.37,0.6,0.04,0.23,-0.3
-0.37,-0.6,-0.37,0.6,0.1,0.25,-0.15
-0.37,-0.6,-0.37,0.6,0.11,0.24,0.05
-0.37,-0.6,-0.37,0.6,-0.03,0.15,0.03
-0.37,-0.6,-0.38,0.6,-0.11,0.17,0.22
-0.37,-0.6,-0.38,0.6,-0.15,0.18,0.12
-0.37,-0.6,-0.38,0.6,-0.06,0.19,0.19
-0.37,-0.6,-0.38,0.6,-0.02,0.16,0.06
-0.37,-0.6,-0.38,0.6,0.05,0.16,0.29
-0.37,-0.6,-0.38,0.6,0.02,0.16,0.22
-0.37,-0.6,-0.38,0.6,-0.04,0.16,0.06
-0.37,-0.6,-0.38,0.6,-0.03,0.16,0.0
-0.37,-0.6,-0.38,0.6,0.05,0.35,-0.14
-0.37,-0.6,-0.38,0.6,0.06,0.37,-0.16
-0.37,-0.6,-0.38,0.6,0.04,0.36,-0.21
-0.37,-0.6,-0.38,0.6,0.13,0.37,-0.3
-0.37,-0.6,-0.38,0.6,0.18,0.39,-0.09
-0.37,-0.6,-0.38,0.6,0.13,0.39,-0.04
-0.37,-0.6,-0.38,0.6,-0.01,0.29,-0.09
-0.37,-0.6,-0.38,0.6,-0.08,0.25,-0.04
-0.37,-0.6,-0.38,0.6,-0.04,0.26,0.0
-0.37,-0.6,-0.38,0.6,0.01,0.37,-0.02
-0.37,-0.6,-0.38,0.6,0.02,0.4,-0.02
-0.37,-0.6,-0.38,0.6,-0.02,0.31,-0.02
-0.37,-0.6,-0.38,0.6,0.02,0.29,-0.02
-0.37,-0.6,-0.38,0.6,0.14,0.4,0.01
-0.37,-0.6,-0.38,0.6,0.17,0.36,0.02
-0.37,-0.6,-0.38,0.6,0.04,0.2,0.0
-0.37,-0.6,-0.38,0.6,-0.02,0.14,-0.08
-0.37,-0.6,-0.38,0.6,0.04,0.19,-0.06
-0.37,-0.6,-0.38,0.59,0.13,0.2,-0.06
-0.37,-0.6,-0.38,0.59,0.18,0.17,-0.08
-0.37,-0.6,-0.38,0.59,0.16,0.12,-0.12
-0.37,-0.6,-0.38,0.59,0.19,0.15,-0.13
-0.37,-0.6,-0.38,0.59,0.22,0.04,-0.09
-0.38,-0.6,-0.38,0.59,0.25,0.02,0.02
-0.38,-0.6,-0.38,0.59,0.16,-0.02,-0.02
-0.38,-0.6,-0.38,0.59,0.23,-0.01,0.03
-0.38,-0.6,-0.38,0.59,0.24,-0.05,0.08
-0.38,-0.6,-0.38,0.59,0.18,-0.01,0.0
-0.38,-0.6,-0.38,0.59,0.26,-0.02,0.01
-0.38,-0.6,-0.38,0.59,0.26,0.01,0.09
-0.38,-0.6,-0.38,0.59,0.22,0.04,0.1
-0.37,-0.6,-0.38,0.59,0.06,0.06,0.03
-0.37,-0.6,-0.38,0.59,0.02,0.1,0.07
-0.37,-0.6,-0.38,0.59,0.02,0.25,-0.07
-0.37,-0.6,-0.38,0.59,0.12,0.28,-0.06
-0.37,-0.6,-0.38,0.59,0.12,0.27,0.0
-0.37,-0.6,-0.38,0.59,0.03,0.19,0.02
-0.37,-0.6,-0.38,0.59,0.02,-0.73,-1.54
-0.37,-0.6,-0.38,0.59,-1.11,-0.62,-1.08
-0.37,-0.6,-0.38,0.6,0.51,0.74,-0.12
-0.37,-0.6,-0.38,0.6,0.95,0.49,-0.33
-0.37,-0.6,-0.38,0.6,0.08,0.86,-0.11
-0.37,-0.6,-0.39,0.6,-0.66,0.71,-0.12
-0.37,-0.6,-0.39,0.59,-0.27,0.0,0.16
-0.37,-0.6,-0.39,0.59,-0.13,0.04,0.2
-0.37,-0.6,-0.39,0.59,0.0,0.0,0.44
-0.37,-0.6,-0.4,0.59,0.09,0.03,0.81
-0.37,-0.6,-0.4,0.59,0.15,0.01,0.86
-0.37,-0.6,-0.4,0.59,-0.01,-0.14,0.77
-0.37,-0.6,-0.4,0.59,-0.12,0.26,0.3
-0.37,-0.6,-0.4,0.59,0.03,0.3,0.44
-0.37,-0.59,-0.4,0.59,0.52,0.21,1.28
-0.37,-0.6,-0.4,0.59,-0.42,0.34,-0.39
-0.37,-0.6,-0.4,0.59,-0.2,0.5,-0.18
-0.36,-0.6,-0.4,0.59,0.07,0.02,-0.72
-0.36,-0.6,-0.39,0.59,0.26,0.31,-1.2
-0.36,-0.6,-0.39,0.59,0.44,0.58,-0.81
-0.36,-0.6,-0.4,0.59,0.53,0.5,-0.59
-0.36,-0.6,-0.4,0.59,0.38,0.18,-0.52
-0.36,-0.6,-0.4,0.59,0.53,0.17,-0.36
-0.37,-0.6,-0.4,0.59,0.55,0.0,0.04
-0.37,-0.59,-0.41,0.59,0.45,0.01,0.25
-0.37,-0.59,-0.41,0.59,0.53,-0.14,0.31
-0.37,-0.59,-0.41,0.59,0.26,-0.41,0.52
-0.37,-0.59,-0.41,0.59,0.39,-0.25,0.44
-0.37,-0.59,-0.41,0.59,0.42,-0.17,0.45
-0.37,-0.59,-0.41,0.59,0.4,-0.07,0.4
-0.37,-0.59,-0.41,0.59,0.26,-0.11,0.12
-0.37,-0.59,-0.4,0.59,0.23,-0.12,0.01
-0.38,-0.59,-0.4,0.59,0.26,0.18,-0.19
-0.38,-0.59,-0.4,0.59,0.18,0.2,-0.17
-0.38,-0.59,-0.4,0.59,0.14,0.21,-0.13
-0.38,-0.59,-0.4,0.59,0.07,0.33,-0.19
-0.38,-0.59,-0.4,0.59,0.13,0.22,-0.05
-0.38,-0.59,-0.4,0.59,0.06,0.19,-0.05
-0.38,-0.59,-0.4,0.59,-0.06,0.18,0.12
-0.38,-0.59,-0.4,0.59,-4.01,3.46,0.48
-0.38,-0.59,-0.4,0.59,0.04,0.56,0.45
-0.38,-0.59,-0.4,0.59,-0.22,0.18,0.15
-0.38,-0.59,-0.4,0.59,-0.49,0.07,-0.07
-0.38,-0.59,-0.4,0.59,-1.08,0.57,-0.05
-0.38,-0.59,-0.4,0.59,-0.49,0.3,-0.14
-0.38,-0.59,-0.4,0.59,0.14,0.28,-0.01
-0.38,-0.59,-0.4,0.59,0.3,0.21,-0.15
-0.38,-0.58,-0.4,0.59,0.16,0.18,-0.24
-0.38,-0.58,-0.4,0.6,-0.67,0.82,-0.33
-0.38,-0.58,-0.4,0.6,0.18,0.12,-0.17
-0.38,-0.58,-0.4,0.6,-6.31,-3.22,1.34
-0.38,-0.58,-0.4,0.6,-0.02,1.67,-0.47
-0.38,-0.58,-0.4,0.6,0.25,1.0,-0.28
-0.38,-0.58,-0.4,0.6,0.22,-0.01,0.1
-0.38,-0.58,-0.4,0.6,0.08,0.08,-0.33
-0.39,-0.58,-0.4,0.6,-0.01,0.25,-0.27
