q0,q1,q2,q3,acc_x,acc_y,acc_z
0.95,-0.11,-0.09,-0.29,0.04,0.11,-0.03
0.95,-0.11,-0.09,-0.29,0.0,-0.09,0.0
0.95,-0.12,-0.09,-0.29,-0.11,0.04,-0.26
0.94,-0.12,-0.09,-0.29,-0.05,-0.5,-0.08
0.94,-0.12,-0.09,-0.29,-0.09,-0.34,-0.16
0.94,-0.12,-0.09,-0.29,-0.07,-0.05,0.03
0.94,-0.12,-0.09,-0.29,-0.06,0.1,0.02
0.94,-0.12,-0.09,-0.29,-0.09,-0.16,0.04
0.94,-0.12,-0.09,-0.29,-0.16,-0.22,-0.03
0.94,-0.12,-0.09,-0.29,-0.09,-0.49,-0.08
0.94,-0.12,-0.09,-0.29,-0.1,0.05,-0.05
0.94,-0.12,-0.09,-0.29,-0.03,-0.13,-0.03
0.95,-0.12,-0.09,-0.29,-0.08,0.36,-0.06
0.95,-0.12,-0.09,-0.29,-0.17,0.09,-0.11
0.95,-0.12,-0.09,-0.29,-0.1,-0.17,0.04
0.95,-0.12,-0.1,-0.29,-0.05,-0.12,0.01
0.95,-0.11,-0.1,-0.29,-0.03,0.36,0.0
0.95,-0.11,-0.1,-0.29,0.01,-0.32,0.06
0.95,-0.11,-0.1,-0.29,0.0,-0.19,0.07
0.95,-0.11,-0.1,-0.29,0.0,-0.15,0.09
0.95,-0.11,-0.1,-0.29,0.05,0.48,0.01
0.95,-0.11,-0.1,-0.29,0.04,0.3,0.1
0.95,-0.11,-0.1,-0.29,-0.03,-0.07,0.16
0.95,-0.11,-0.1,-0.29,0.01,0.17,0.16
0.95,-0.11,-0.1,-0.29,0.01,-0.21,0.18
0.95,-0.11,-0.1,-0.29,0.02,0.04,0.09
0.95,-0.11,-0.1,-0.29,0.04,0.02,0.11
0.95,-0.11,-0.1,-0.29,0.03,0.05,0.05
0.95,-0.11,-0.1,-0.29,0.0,0.09,0.04
0.95,-0.11,-0.1,-0.29,-0.02,-0.12,0.06
0.95,-0.11,-0.1,-0.29,0.0,0.01,0.05
0.95,-0.11,-0.1,-0.29,0.04,0.08,0.03
0.95,-0.11,-0.1,-0.29,0.06,0.21,0.03
0.95,-0.11,-0.1,-0.29,-0.01,-0.1,0.06
0.94,-0.11,-0.1,-0.29,-0.07,0.05,0.05
0.94,-0.11,-0.1,-0.29,-0.02,-0.09,0.09
0.94,-0.11,-0.1,-0.29,0.01,0.37,0.01
0.94,-0.11,-0.1,-0.29,-0.07,0.07,-0.03
0.94,-0.11,-0.1,-0.29,-0.07,-0.14,-0.05
0.94,-0.11,-0.1,-0.29,-0.04,-0.26,-0.13
0.94,-0.11,-0.1,-0.29,-0.05,0.03,-0.04
0.94,-0.11,-0.1,-0.29,-0.07,-0.06,-0.05
0.94,-0.11,-0.1,-0.29,-0.09,-0.01,0.02
0.94,-0.11,-0.1,-0.29,-0.07,0.24,0.0
0.94,-0.11,-0.1,-0.29,-0.01,-0.06,0.02
0.94,-0.11,-0.1,-0.29,-0.08,0.15,-0.02
0.94,-0.11,-0.1,-0.29,-0.08,0.04,-0.05
0.94,-0.11,-0.1,-0.29,-0.08,-0.43,0.13
0.94,-0.11,-0.1,-0.29,-0.12,-0.11,0.15
0.94,-0.11,-0.1,-0.29,-0.11,0.31,0.04
0.94,-0.11,-0.1,-0.29,0.0,-0.12,0.12
0.94,-0.11,-0.1,-0.29,-0.05,-0.46,0.05
0.94,-0.11,-0.1,-0.29,-0.06,-0.63,0.07
0.94,-0.11,-0.1,-0.29,-0.09,-1.14,0.07
0.94,-0.11,-0.1,-0.29,-0.39,-1.26,0.2
0.94,-0.11,-0.1,-0.29,-0.4,-1.84,0.35
0.94,-0.11,-0.1,-0.29,-1.05,-2.59,0.36
0.94,-0.11,-0.1,-0.29,-1.46,-3.59,0.61
0.94,-0.11,-0.09,-0.29,-1.66,-4.06,0.66
0.95,-0.11,-0.09,-0.29,-1.75,-3.5,0.36
0.95,-0.11,-0.09,-0.29,-2.0,-4.52,0.43
0.95,-0.1,-0.09,-0.29,-2.13,-6.03,0.77
0.95,-0.09,-0.09,-0.29,-2.01,-5.19,0.6
0.95,-0.07,-0.1,-0.28,-1.2,-3.79,0.62
0.96,-0.07,-0.1,-0.27,-1.57,-4.15,0.62
0.96,-0.06,-0.1,-0.26,-2.04,-3.52,0.44
0.96,-0.05,-0.1,-0.25,-2.3,-3.35,0.96
0.96,-0.05,-0.1,-0.24,-2.29,-3.36,0.93
0.97,-0.04,-0.1,-0.23,-2.12,-2.43,0.56
0.97,-0.04,-0.11,-0.21,-1.24,-4.01,0.32
0.97,-0.04,-0.11,-0.21,-1.39,-5.02,0.71
0.97,-0.03,-0.11,-0.19,-1.05,-5.87,0.36
0.98,-0.03,-0.11,-0.17,-0.95,-2.69,-0.54
0.98,-0.03,-0.11,-0.16,-1.38,-1.78,-0.3
0.98,-0.02,-0.11,-0.15,-1.45,-2.69,-0.28
0.99,-0.02,-0.11,-0.13,-0.68,-3.0,-0.02
0.99,-0.01,-0.11,-0.12,-0.77,-0.08,-0.63
0.99,-0.01,-0.11,-0.1,-0.34,1.27,-0.53
0.99,-0.01,-0.11,-0.09,-0.36,0.74,-1.36
0.99,-0.02,-0.11,-0.08,-0.82,-1.69,-0.94
0.99,-0.02,-0.11,-0.07,2.34,-0.88,-1.2
0.99,-0.02,-0.11,-0.05,1.59,2.95,-2.48
0.99,-0.02,-0.11,-0.04,1.53,4.66,-2.44
0.99,-0.02,-0.11,-0.03,1.39,-0.59,-1.81
0.99,-0.03,-0.11,-0.02,2.02,0.67,-1.73
0.99,-0.03,-0.1,-0.02,2.33,3.1,-2.04
0.99,-0.04,-0.1,-0.01,2.81,2.35,-1.12
0.99,-0.04,-0.1,-0.0,1.66,-0.66,-0.74
0.99,-0.05,-0.09,0.0,2.32,-0.48,-0.47
0.99,-0.05,-0.09,0.01,3.0,1.47,-0.23
0.99,-0.05,-0.09,0.02,3.1,3.36,-0.51
0.99,-0.06,-0.08,0.02,2.83,2.37,-0.44
0.99,-0.07,-0.08,0.03,2.26,0.19,0.14
0.99,-0.07,-0.08,0.04,3.61,0.8,0.39
0.99,-0.08,-0.08,0.04,4.14,3.5,0.01
0.99,-0.08,-0.08,0.04,3.83,1.22,0.25
0.99,-0.09,-0.08,0.05,4.29,1.45,0.09
0.99,-0.09,-0.08,0.05,4.83,2.64,0.02
0.99,-0.09,-0.08,0.06,4.75,3.88,0.09
0.99,-0.09,-0.08,0.07,4.79,4.26,0.27
0.99,-0.09,-0.08,0.07,4.52,3.77,0.44
0.99,-0.09,-0.08,0.08,5.43,5.8,0.59
0.99,-0.09,-0.08,0.08,5.37,4.91,0.75
0.99,-0.09,-0.08,0.08,5.65,3.6,1.17
0.99,-0.1,-0.08,0.09,6.37,4.78,1.12
0.99,-0.1,-0.08,0.09,6.62,5.17,1.32
0.99,-0.1,-0.07,0.09,6.77,5.11,1.25
0.99,-0.1,-0.07,0.09,6.95,3.78,1.33
0.99,-0.1,-0.07,0.09,7.51,5.04,1.19
0.99,-0.1,-0.07,0.09,6.6,5.47,0.57
0.99,-0.11,-0.06,0.08,5.79,3.78,0.3
0.99,-0.11,-0.06,0.08,6.13,3.18,0.44
0.99,-0.11,-0.05,0.08,4.86,2.78,0.33
0.99,-0.11,-0.05,0.07,4.27,2.35,0.01
0.99,-0.11,-0.05,0.06,3.65,1.76,-0.11
0.99,-0.11,-0.04,0.05,2.86,1.41,-0.12
0.99,-0.11,-0.04,0.04,2.32,2.22,-0.28
0.99,-0.11,-0.04,0.03,1.54,2.12,-0.58
0.99,-0.11,-0.04,0.02,0.4,0.18,-1.3
0.99,-0.11,-0.04,0.0,-0.69,-0.97,-1.42
0.99,-0.11,-0.04,-0.01,-1.38,-1.35,-1.58
0.99,-0.11,-0.04,-0.02,-1.7,-0.99,-1.78
0.99,-0.1,-0.05,-0.04,-2.02,-1.32,-2.0
0.99,-0.1,-0.05,-0.05,-2.51,-3.7,-1.7
0.99,-0.09,-0.05,-0.07,-2.55,-2.67,-1.97
0.99,-0.08,-0.06,-0.08,-2.17,-1.24,-2.23
0.99,-0.07,-0.07,-0.09,-1.91,-1.85,-1.67
0.99,-0.06,-0.07,-0.11,-1.79,-3.66,-1.01
0.99,-0.05,-0.09,-0.12,-1.01,-2.26,-0.86
0.99,-0.04,-0.09,-0.12,-0.53,-1.22,-1.04
0.98,-0.04,-0.1,-0.14,0.02,-0.14,-0.19
0.98,-0.03,-0.11,-0.15,-0.23,-2.85,0.71
0.98,-0.02,-0.11,-0.15,-0.51,-3.74,0.95
0.98,-0.01,-0.12,-0.16,-0.23,-1.53,1.28
0.98,-0.01,-0.13,-0.17,0.14,-1.85,1.68
0.97,-0.01,-0.14,-0.18,-0.09,-1.4,1.74
0.97,-0.0,-0.14,-0.19,-0.44,-1.23,1.53
0.97,-0.0,-0.15,-0.2,-0.79,-3.22,1.6
0.97,-0.0,-0.15,-0.21,-0.66,-3.7,1.65
0.96,-0.01,-0.15,-0.22,-0.99,-3.93,1.36
0.96,-0.01,-0.16,-0.23,-0.77,-4.26,0.96
0.96,-0.01,-0.16,-0.23,-1.08,-4.27,0.5
0.96,-0.01,-0.16,-0.24,-0.89,-3.67,0.65
0.96,-0.01,-0.16,-0.24,-1.0,-2.5,0.25
0.96,-0.01,-0.16,-0.24,-0.54,-2.58,0.36
0.96,-0.01,-0.16,-0.25,-0.97,-1.9,0.28
0.95,-0.01,-0.16,-0.25,-1.13,-2.15,0.2
0.95,-0.01,-0.16,-0.25,-0.77,-1.52,0.19
0.95,-0.01,-0.16,-0.25,-0.3,-0.27,0.0
0.95,-0.01,-0.16,-0.26,-0.28,-1.04,0.16
0.95,-0.02,-0.16,-0.26,-0.34,-1.42,-0.02
0.95,-0.02,-0.16,-0.26,-0.92,-2.24,0.0
0.95,-0.02,-0.15,-0.26,-0.61,-1.38,-0.12
0.95,-0.02,-0.15,-0.27,-0.6,-0.73,-0.19
0.95,-0.03,-0.15,-0.27,-0.34,-1.56,0.18
0.95,-0.03,-0.15,-0.27,-0.43,-1.0,0.21
0.95,-0.03,-0.14,-0.27,-0.34,-1.1,0.31
0.95,-0.03,-0.14,-0.27,-0.28,-1.07,0.23
0.95,-0.04,-0.14,-0.27,-0.19,-0.68,0.23
0.95,-0.04,-0.14,-0.27,-0.24,-0.52,0.06
0.95,-0.04,-0.14,-0.27,-0.31,-0.43,0.15
0.95,-0.04,-0.14,-0.27,-0.27,-0.54,0.12
0.95,-0.04,-0.14,-0.27,-0.18,-0.81,0.33
0.95,-0.04,-0.14,-0.27,-0.08,-0.09,0.3
0.95,-0.04,-0.14,-0.27,0.05,0.0,0.33
0.95,-0.05,-0.14,-0.27,0.05,-0.31,0.35
0.95,-0.05,-0.13,-0.27,0.0,0.0,0.34
0.95,-0.05,-0.13,-0.27,-0.03,0.29,0.36
0.95,-0.05,-0.13,-0.27,-0.12,0.2,0.2
0.95,-0.05,-0.13,-0.27,-0.02,-0.52,0.11
0.95,-0.05,-0.13,-0.27,0.02,-0.09,0.02
0.95,-0.05,-0.13,-0.27,0.02,-0.35,0.1
0.95,-0.05,-0.13,-0.27,0.01,-0.15,0.01
0.95,-0.05,-0.13,-0.27,-0.22,-0.2,-0.01
0.95,-0.05,-0.13,-0.27,-0.09,-0.52,0.0
0.95,-0.05,-0.13,-0.27,0.07,0.2,0.0
0.95,-0.05,-0.13,-0.27,0.15,0.39,-0.11
0.95,-0.05,-0.13,-0.27,0.22,0.19,-0.09
0.95,-0.05,-0.13,-0.27,-0.09,-0.51,0.01
0.95,-0.05,-0.13,-0.27,0.01,-0.43,-0.05
0.95,-0.05,-0.13,-0.27,0.07,0.16,-0.02
0.95,-0.05,-0.13,-0.27,0.03,0.29,0.05
0.95,-0.05,-0.13,-0.27,-0.03,0.15,0.02
0.95,-0.05,-0.13,-0.26,-0.07,0.08,0.01
0.95,-0.05,-0.13,-0.26,-0.07,-0.22,0.0
0.95,-0.05,-0.13,-0.26,0.0,0.01,-0.04
0.95,-0.05,-0.13,-0.26,0.0,0.0,-0.18
0.95,-0.05,-0.13,-0.26,-0.22,-0.13,0.02
0.95,-0.05,-0.13,-0.26,-0.11,-0.14,0.03
0.95,-0.05,-0.13,-0.26,-0.13,-0.2,0.0
0.95,-0.05,-0.13,-0.26,-0.09,-0.12,-0.06
0.95,-0.05,-0.13,-0.26,0.0,-0.09,-0.16
0.95,-0.05,-0.13,-0.26,0.07,-0.14,0.21
0.95,-0.05,-0.13,-0.26,0.07,-0.43,0.05
0.95,-0.05,-0.13,-0.26,0.16,-0.36,0.04
0.95,-0.05,-0.13,-0.26,0.18,-0.11,0.08
0.96,-0.05,-0.13,-0.26,0.17,0.19,-0.06
0.96,-0.05,-0.13,-0.26,0.12,0.34,0.11
0.96,-0.05,-0.13,-0.26,0.1,-0.03,0.0
0.96,-0.05,-0.13,-0.26,0.18,0.2,0.0
0.96,-0.05,-0.13,-0.26,0.09,0.18,-0.25
0.96,-0.05,-0.13,-0.26,0.09,0.12,0.21
0.96,-0.05,-0.13,-0.26,0.03,-0.08,0.06
0.96,-0.05,-0.13,-0.26,0.05,0.0,0.05
0.96,-0.05,-0.13,-0.26,-0.03,0.26,-0.07
0.96,-0.05,-0.13,-0.26,-0.02,-0.03,0.05
0.96,-0.05,-0.13,-0.26,-0.03,-0.1,0.03
0.96,-0.05,-0.13,-0.26,-0.04,-0.2,-0.06
0.96,-0.05,-0.13,-0.26,-0.03,0.17,-0.06
0.96,-0.05,-0.13,-0.26,-0.05,0.17,-0.18
0.95,-0.05,-0.13,-0.26,0.0,0.0,0.1
0.95,-0.05,-0.13,-0.26,-0.04,-0.35,0.03
0.95,-0.05,-0.13,-0.26,0.0,0.0,-0.13
0.95,-0.05,-0.13,-0.26,0.06,-0.05,-0.07
0.95,-0.05,-0.13,-0.26,-0.01,-0.05,-0.09
0.95,-0.05,-0.13,-0.26,-0.01,-0.27,-0.08
0.95,-0.05,-0.13,-0.26,-0.07,-0.08,-0.1
0.95,-0.05,-0.13,-0.26,0.0,-0.2,0.04
0.96,-0.05,-0.13,-0.26,-0.02,0.17,-0.01
0.96,-0.05,-0.13,-0.26,-0.03,0.03,-0.18
0.96,-0.05,-0.13,-0.26,-0.06,-0.27,-0.09
0.96,-0.05,-0.13,-0.26,-0.05,0.12,-0.18
0.96,-0.05,-0.13,-0.26,-0.07,0.33,-0.22
0.96,-0.05,-0.13,-0.26,-0.06,0.21,-0.2
0.96,-0.05,-0.13,-0.26,0.0,-0.21,-0.06
0.96,-0.05,-0.13,-0.26,-0.08,0.05,-0.19
0.96,-0.05,-0.13,-0.26,-0.07,-0.11,-0.17
0.96,-0.05,-0.13,-0.26,-0.1,0.15,-0.18
0.96,-0.05,-0.13,-0.26,0.01,-0.13,-0.03
0.96,-0.05,-0.13,-0.26,-0.01,0.1,-0.07
0.96,-0.05,-0.13,-0.26,-0.03,0.17,-0.07
0.95,-0.05,-0.13,-0.26,-0.03,0.08,-0.08
0.95,-0.05,-0.13,-0.26,0.0,-0.1,0.1
0.95,-0.05,-0.13,-0.26,0.12,-0.04,0.46
0.95,-0.05,-0.13,-0.26,0.79,0.99,5.14
0.95,-0.05,-0.13,-0.27,-0.3,0.88,-0.96
0.95,-0.05,-0.12,-0.27,-0.2,-0.88,-0.45
0.95,-0.05,-0.12,-0.27,0.07,-0.9,-0.36
0.95,-0.05,-0.12,-0.27,-0.3,0.13,0.38
0.95,-0.05,-0.12,-0.27,0.38,0.66,0.22
0.95,-0.05,-0.12,-0.27,0.14,0.64,-0.19
0.95,-0.05,-0.12,-0.27,0.3,0.33,-0.09
0.95,-0.06,-0.12,-0.27,0.14,-0.09,-0.16
0.95,-0.06,-0.12,-0.27,0.15,0.04,-0.02
0.95,-0.06,-0.12,-0.27,0.17,-1.18,0.05
0.95,-0.06,-0.12,-0.27,0.35,-0.31,-0.3
0.95,-0.06,-0.12,-0.27,0.38,0.1,-0.26
0.95,-0.06,-0.12,-0.27,0.05,-0.32,-0.33
0.95,-0.06,-0.12,-0.27,0.09,-0.88,0.09
0.95,-0.06,-0.12,-0.27,0.58,-0.68,0.09
0.95,-0.06,-0.12,-0.26,0.04,1.11,-0.17
0.96,-0.06,-0.12,-0.26,0.05,0.65,-0.06
0.96,-0.06,-0.12,-0.26,-0.17,0.75,-0.15
0.96,-0.06,-0.12,-0.26,-0.65,-0.22,-0.16
0.96,-0.06,-0.12,-0.26,-0.6,-0.29,-0.22
0.96,-0.06,-0.12,-0.26,-0.58,-0.19,-0.33
0.96,-0.06,-0.12,-0.26,-0.72,0.22,-0.64
0.96,-0.06,-0.12,-0.26,-0.68,-0.14,-0.37
0.96,-0.06,-0.12,-0.26,-0.58,-0.48,-0.37
0.96,-0.06,-0.12,-0.26,-0.6,-0.47,-0.43
0.96,-0.06,-0.12,-0.26,-0.36,0.17,-0.65
0.96,-0.06,-0.12,-0.26,-0.28,0.08,-0.61
0.95,-0.06,-0.12,-0.26,-0.19,-0.79,-0.33
0.95,-0.06,-0.12,-0.27,-0.08,-0.34,-0.3
0.95,-0.06,-0.12,-0.27,0.0,0.0,-0.33
0.95,-0.06,-0.12,-0.27,0.19,0.11,-0.14
0.95,-0.06,-0.12,-0.27,0.13,0.27,-0.03
0.95,-0.06,-0.12,-0.27,0.23,-0.3,0.16
0.95,-0.07,-0.12,-0.27,0.23,0.04,0.1
0.95,-0.07,-0.12,-0.27,0.15,0.15,0.01
0.95,-0.07,-0.13,-0.27,0.17,0.15,-0.05
0.95,-0.07,-0.13,-0.27,0.22,0.14,0.0
0.95,-0.07,-0.13,-0.27,0.2,0.26,0.12
0.95,-0.07,-0.13,-0.27,0.17,-0.05,0.32
0.95,-0.07,-0.13,-0.27,0.07,-0.5,0.22
0.95,-0.07,-0.13,-0.27,0.05,0.65,0.16
0.95,-0.07,-0.13,-0.27,0.34,0.43,0.39
0.95,-0.07,-0.13,-0.28,0.3,1.02,0.85
0.95,-0.07,-0.13,-0.28,0.05,0.01,-0.09
0.95,-0.08,-0.13,-0.28,-0.01,0.06,0.07
0.95,-0.08,-0.13,-0.28,0.05,-0.45,-0.02
0.95,-0.08,-0.13,-0.28,0.11,0.01,0.01
0.95,-0.08,-0.13,-0.28,0.12,0.14,0.16
0.95,-0.08,-0.13,-0.29,-0.12,-0.17,-0.05
0.94,-0.09,-0.13,-0.29,1.05,2.05,4.63
0.94,-0.09,-0.13,-0.29,0.02,-0.45,-1.54
0.94,-0.09,-0.13,-0.29,-0.24,-2.05,-0.04
0.94,-0.09,-0.13,-0.29,0.14,1.08,-0.28
0.94,-0.09,-0.13,-0.29,0.24,-0.71,-0.28
0.94,-0.09,-0.13,-0.3,0.31,0.19,0.03
