q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.11,0.06,0.79,-0.72,2.66,-1.35
-0.6,0.11,0.06,0.79,-0.42,0.18,-1.2
-0.6,0.11,0.06,0.79,0.15,-2.5,-0.46
-0.6,0.11,0.06,0.79,0.28,-3.0,-0.45
-0.6,0.11,0.06,0.79,-0.42,0.7,-1.18
-0.6,0.11,0.06,0.79,-0.68,1.81,-1.42
-0.6,0.11,0.06,0.79,-0.52,1.17,-1.15
-0.6,0.11,0.06,0.79,-0.02,-0.84,-0.77
-0.6,0.11,0.06,0.79,0.42,-1.39,-0.29
-0.6,0.11,0.06,0.79,-0.17,1.61,-1.19
-0.6,0.1,0.06,0.79,0.05,1.45,-0.92
-0.6,0.11,0.06,0.79,0.27,0.76,-0.82
-0.6,0.11,0.06,0.79,1.14,-1.79,0.23
-0.6,0.11,0.07,0.79,0.31,-0.94,0.0
-0.6,0.11,0.07,0.79,0.27,1.34,-0.26
-0.6,0.1,0.07,0.79,0.0,2.02,-0.65
-0.61,0.1,0.07,0.79,0.45,0.34,-0.29
-0.6,0.11,0.06,0.79,0.34,-2.34,-0.07
-0.6,0.11,0.06,0.79,0.07,-1.14,-0.11
-0.61,0.11,0.06,0.78,-0.1,0.21,-0.51
-0.61,0.1,0.06,0.78,-0.23,1.09,-0.5
-0.61,0.11,0.06,0.78,-0.16,1.18,-0.22
-0.61,0.11,0.06,0.78,-0.2,-0.96,0.26
-0.61,0.11,0.06,0.78,-0.14,-0.71,-0.05
-0.61,0.11,0.06,0.78,-0.1,-0.48,-0.42
-0.62,0.11,0.06,0.78,0.04,1.22,0.01
-0.62,0.1,0.06,0.78,0.11,0.47,-0.01
-0.62,0.1,0.06,0.78,-0.16,0.72,-0.52
-0.62,0.1,0.06,0.78,0.34,-1.59,0.06
-0.62,0.1,0.06,0.78,0.22,-0.81,-0.63
-0.62,0.11,0.07,0.78,0.35,-1.13,-0.34
-0.62,0.11,0.07,0.77,0.27,-1.3,-0.05
-0.62,0.11,0.06,0.77,-0.4,-3.65,-0.47
-0.62,0.11,0.06,0.77,-1.15,-4.73,-0.36
-0.63,0.11,0.06,0.77,-2.45,-9.1,-0.9
-0.63,0.11,0.06,0.76,-3.24,-8.08,-0.65
-0.64,0.12,0.06,0.76,-3.87,-5.32,-1.7
-0.64,0.12,0.04,0.76,-4.76,-12.87,-3.27
-0.65,0.12,0.05,0.75,-3.08,-38.32,10.92
-0.66,0.11,0.06,0.74,-6.04,5.13,-8.1
-0.68,0.1,0.08,0.72,-2.35,-5.63,-3.05
-0.7,0.1,0.09,0.7,0.46,-0.95,-0.69
-0.71,0.1,0.1,0.69,1.34,-1.59,0.0
-0.73,0.1,0.1,0.67,0.54,-1.74,2.4
-0.74,0.11,0.1,0.65,0.14,-4.43,3.73
-0.75,0.12,0.09,0.65,0.22,-4.33,3.18
-0.76,0.13,0.07,0.63,-0.23,-4.2,4.33
-0.77,0.15,0.04,0.62,-0.94,-4.53,2.23
-0.77,0.16,0.02,0.62,1.77,-5.93,1.15
-0.78,0.18,-0.01,0.61,1.5,-3.34,-0.83
-0.78,0.2,-0.05,0.59,4.25,1.24,-0.63
-0.78,0.21,-0.06,0.59,5.12,0.15,0.5
-0.79,0.23,-0.12,0.55,5.63,8.79,1.07
-0.8,0.22,-0.13,0.55,6.86,11.63,0.54
-0.8,0.22,-0.14,0.54,5.1,15.25,-1.46
-0.8,0.22,-0.15,0.54,6.54,11.18,-1.45
-0.8,0.22,-0.15,0.54,5.76,7.39,-1.02
-0.8,0.24,-0.16,0.53,4.22,3.21,3.61
-0.79,0.26,-0.18,0.53,5.75,19.45,5.78
-0.78,0.28,-0.19,0.52,3.44,-0.79,5.19
-0.77,0.31,-0.21,0.52,3.2,-3.12,8.29
-0.76,0.33,-0.23,0.52,6.88,-2.16,8.35
-0.75,0.33,-0.24,0.52,7.04,1.12,8.23
-0.75,0.34,-0.26,0.52,6.37,5.56,8.07
-0.74,0.33,-0.27,0.51,7.02,5.97,6.94
-0.75,0.33,-0.27,0.51,7.52,5.99,6.47
-0.75,0.33,-0.27,0.51,10.95,5.06,7.7
-0.75,0.33,-0.26,0.5,7.84,2.42,7.69
-0.76,0.32,-0.26,0.51,5.88,4.15,6.1
-0.77,0.3,-0.25,0.51,7.27,8.85,3.83
-0.77,0.29,-0.23,0.52,7.08,5.49,4.36
-0.77,0.29,-0.22,0.52,6.14,4.23,3.94
-0.77,0.28,-0.21,0.54,2.06,3.32,1.46
-0.76,0.27,-0.21,0.55,1.17,-1.99,2.17
-0.76,0.27,-0.2,0.56,-0.42,-2.59,0.86
-0.75,0.25,-0.19,0.58,-4.56,-3.5,-3.21
-0.75,0.24,-0.17,0.59,-4.39,-2.74,-5.45
-0.75,0.23,-0.16,0.6,-3.28,0.63,-6.2
-0.75,0.22,-0.13,0.62,-3.66,-5.53,-6.31
-0.74,0.21,-0.1,0.63,-3.76,-9.23,-5.59
-0.75,0.2,-0.08,0.63,-2.3,-9.02,-3.44
-0.75,0.16,-0.04,0.64,-5.58,6.72,-7.15
-0.75,0.14,0.01,0.65,-0.9,-0.79,-3.27
-0.75,0.13,0.04,0.65,0.17,4.38,-3.01
-0.74,0.11,0.08,0.65,2.71,0.98,2.54
-0.73,0.11,0.11,0.66,3.14,0.14,4.24
-0.73,0.1,0.13,0.67,2.78,-2.07,5.93
-0.71,0.1,0.15,0.68,2.03,-6.02,6.8
-0.7,0.1,0.16,0.69,1.54,-8.04,6.05
-0.69,0.1,0.16,0.7,0.88,-6.45,5.27
-0.68,0.09,0.16,0.71,-1.96,-3.69,2.47
-0.67,0.09,0.15,0.72,-1.63,-2.8,1.14
-0.66,0.09,0.15,0.73,-0.84,-4.24,0.86
-0.64,0.1,0.14,0.75,-1.2,-3.71,-1.29
-0.64,0.1,0.14,0.75,-1.22,-3.28,-1.6
-0.63,0.1,0.13,0.76,-0.93,-4.28,-2.03
-0.62,0.11,0.13,0.76,-0.71,-6.0,-1.31
-0.62,0.11,0.13,0.76,-0.91,-4.63,-1.55
-0.62,0.11,0.14,0.76,-0.14,1.23,-2.43
-0.62,0.1,0.15,0.76,1.54,1.86,0.12
-0.62,0.1,0.15,0.76,2.71,1.36,1.06
-0.62,0.1,0.15,0.77,0.68,0.42,0.29
-0.61,0.1,0.15,0.77,0.79,1.35,0.74
-0.61,0.1,0.15,0.77,0.91,0.2,1.44
-0.6,0.11,0.14,0.78,0.78,-1.84,1.51
-0.6,0.11,0.13,0.78,0.16,-1.32,0.66
-0.59,0.11,0.12,0.79,0.35,-1.05,-0.04
-0.59,0.11,0.12,0.79,-0.36,-0.85,0.04
-0.59,0.11,0.11,0.8,0.08,-3.01,0.27
-0.58,0.11,0.11,0.8,0.1,-2.78,0.4
-0.58,0.11,0.1,0.8,-0.05,-1.7,1.09
-0.58,0.11,0.1,0.8,-0.08,-0.29,0.43
-0.58,0.11,0.1,0.8,-0.14,-0.02,0.23
-0.58,0.12,0.09,0.8,-0.23,-6.17,0.38
-0.58,0.12,0.09,0.8,-0.29,-1.93,0.29
-0.59,0.12,0.09,0.8,-0.06,0.76,0.33
-0.59,0.11,0.09,0.79,0.02,1.77,0.06
-0.59,0.11,0.09,0.79,-0.11,-1.67,-0.11
-0.59,0.11,0.08,0.79,-0.27,-2.38,0.0
-0.6,0.11,0.08,0.79,-0.62,-1.09,-0.7
-0.6,0.11,0.08,0.79,-0.07,0.58,-0.65
-0.6,0.11,0.08,0.79,0.01,0.41,-0.58
-0.6,0.11,0.08,0.79,0.59,-0.09,0.0
-0.61,0.11,0.08,0.78,0.27,0.27,-0.14
-0.61,0.11,0.08,0.78,0.28,0.76,-0.07
-0.61,0.1,0.08,0.78,-0.38,0.78,-0.45
-0.61,0.1,0.08,0.78,-0.16,0.46,-0.5
-0.61,0.1,0.08,0.78,0.34,-0.35,-0.35
-0.62,0.1,0.08,0.78,0.56,0.61,-0.28
-0.62,0.1,0.08,0.78,0.33,0.24,-0.71
-0.62,0.1,0.08,0.78,0.21,0.2,-0.28
-0.62,0.1,0.08,0.77,0.47,0.6,0.04
-0.62,0.1,0.08,0.77,0.35,0.92,-0.4
-0.62,0.1,0.08,0.77,0.06,-0.02,0.09
-0.62,0.1,0.09,0.77,-0.01,0.52,-0.54
-0.62,0.1,0.09,0.77,-0.03,0.9,-0.85
-0.62,0.1,0.09,0.77,0.27,-0.16,-0.58
-0.62,0.1,0.09,0.77,0.37,-1.16,-0.77
-0.62,0.1,0.09,0.77,0.26,-0.66,-0.59
-0.62,0.1,0.09,0.77,0.18,0.2,-0.4
-0.62,0.1,0.09,0.77,0.3,0.71,-0.37
-0.62,0.1,0.1,0.77,0.33,0.75,-0.31
-0.62,0.1,0.09,0.77,0.44,-0.66,0.17
-0.62,0.1,0.09,0.77,0.21,0.46,0.01
-0.62,0.1,0.09,0.77,0.31,0.08,-0.19
-0.62,0.1,0.09,0.77,0.05,-0.06,-0.33
-0.62,0.1,0.09,0.77,0.29,-0.95,-0.24
-0.62,0.1,0.09,0.77,0.23,-0.1,-0.01
-0.63,0.1,0.09,0.77,0.07,0.63,-0.28
-0.63,0.1,0.09,0.77,0.0,-0.21,-0.1
-0.63,0.1,0.09,0.77,0.08,-0.38,-0.16
-0.63,0.1,0.09,0.77,0.18,0.0,-0.12
-0.63,0.1,0.09,0.77,0.07,0.56,-0.3
-0.63,0.1,0.09,0.76,0.24,0.54,-0.1
-0.63,0.1,0.09,0.76,0.26,-0.42,-0.06
-0.63,0.1,0.09,0.76,0.15,0.1,-0.57
-0.63,0.1,0.09,0.76,0.16,-0.36,-0.52
-0.63,0.1,0.09,0.76,-0.12,-0.01,-0.25
-0.63,0.1,0.09,0.76,0.0,0.63,-0.68
-0.63,0.1,0.09,0.76,0.05,0.0,-0.56
-0.63,0.1,0.1,0.76,-0.02,0.24,-0.4
-0.63,0.1,0.1,0.76,-0.12,-0.1,-0.35
-0.63,0.1,0.1,0.76,-0.09,0.16,-0.46
-0.63,0.1,0.1,0.76,0.04,-0.16,-0.68
-0.63,0.1,0.1,0.76,-0.24,-0.58,-0.79
-0.63,0.1,0.1,0.76,-0.34,-0.7,-0.68
-0.63,0.1,0.1,0.76,-0.31,-0.01,-0.89
-0.63,0.1,0.1,0.76,-0.33,0.32,-0.9
-0.63,0.1,0.1,0.76,-0.05,0.0,-0.6
-0.64,0.1,0.1,0.76,0.16,0.16,-0.13
-0.64,0.1,0.1,0.76,0.43,-0.14,0.02
-0.64,0.1,0.1,0.76,0.22,1.2,-0.19
-0.64,0.1,0.1,0.76,0.08,-0.58,-0.01
