marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517217755317688,-0.012922375462949276,1.3112733364105225,0.9985768997531016,0.034927969181298715,-0.022862517173791078,0.033189118048430014
-0.518371045589447,-0.013985933735966682,1.314257025718689,0.998627180722688,0.03762114976950952,-0.015076028357355406,0.033183073710016546
-0.5154664516448975,-0.014643851667642593,1.3061656951904297,0.9983726898788489,0.0364445222418771,-0.024592854960548142,0.036317494235185266
-0.5128282308578491,-0.015171431005001068,1.2992236614227295,0.998002554954531,0.037585320931409434,-0.034879250343291444,0.03690097356711994
-0.5147084593772888,-0.01578032597899437,1.3043807744979858,0.9982114661056194,0.03884510218017495,-0.021387634951152017,0.04009359104742159
-0.5162394642829895,-0.016239168122410774,1.3088781833648682,0.9982521233498225,0.038893588168341674,-0.019498649789552604,0.03999737095543472
-0.5148775577545166,-0.01637205295264721,1.3055262565612793,0.9981039329085766,0.03770301670894798,-0.03063028757737192,0.03779956516157199
-0.5158520340919495,-0.01674017496407032,1.3082140684127808,0.9981587414272995,0.03610322028516984,-0.029286549279311357,0.03896129398031371
-0.5159940719604492,-0.01702152192592621,1.309051513671875,0.9979772197713274,0.035442826565392445,-0.032299457893318825,0.041737511693259496
-0.5148035287857056,-0.01719040796160698,1.3061693906784058,0.9978487742179882,0.03408861484112419,-0.04015391048810929,0.039031443765058696
-0.514992892742157,-0.017569100484251976,1.3085176944732666,0.9978065157317142,0.032087420273254764,-0.04494839169144432,0.03649926996388388
-0.5155323147773743,-0.01777173951268196,1.3115848302841187,0.9978168437572276,0.03121840379183367,-0.043376934915386856,0.0387994728881814
-0.5152174830436707,-0.01800720952451229,1.311800241470337,0.9976980283322585,0.029203606981593022,-0.04519755631560797,0.041267111654270924
-0.5156172513961792,-0.018039269372820854,1.3140342235565186,0.9977534693276656,0.027908515164123283,-0.044141486863594086,0.04196019975419701
-0.5146906971931458,-0.01809617131948471,1.313399314880371,0.9977883405790179,0.02728594439139041,-0.04862044869016821,0.0361933227599577
-0.5152005553245544,-0.018257277086377144,1.3163491487503052,0.99802798592127,0.02717049643628292,-0.043085573108121056,0.03668155982621411
-0.5134048461914062,-0.018349673599004745,1.3132643699645996,0.9976606693318614,0.027468163438784082,-0.0489983190358678,0.03895964062028768
-0.5128459334373474,-0.018447045236825943,1.3132283687591553,0.997658299009761,0.02711330602486193,-0.052410463305293455,0.034582226496812814
-0.5124001502990723,-0.01858101226389408,1.3139266967773438,0.9977952035731905,0.024999161358348565,-0.05221855175184453,0.03244990771411469
-0.5124543309211731,-0.018695387989282608,1.3153724670410156,0.9980266449395276,0.026342594072876556,-0.04608436103069813,0.0335427398501368
-0.512319028377533,-0.018706081435084343,1.3162235021591187,0.9982885924542269,0.025730116296299482,-0.04093151705477498,0.032900732556162514
-0.5128821134567261,-0.019164863973855972,1.3182822465896606,0.9985396165707494,0.026205247147661904,-0.034951414230307475,0.031785496755161576
-0.5095837712287903,-0.019282130524516106,1.3102812767028809,0.9982074214870681,0.02504919439739748,-0.041994650362682726,0.03450986654706633
-0.5098423361778259,-0.020085535943508148,1.3117625713348389,0.9981365432210892,0.027872838199655678,-0.04120291932173257,0.035339289986037824
-0.5098510980606079,-0.020731661468744278,1.3126099109649658,0.9979018971214932,0.02974703620854462,-0.04287803388866025,0.03831960031074388
-0.5108328461647034,-0.02126936987042427,1.316863775253296,0.9978169680613432,0.03222553839845136,-0.03537305251879725,0.04551439419898605
-0.5090854167938232,-0.022373303771018982,1.313567042350769,0.9971616111323371,0.0418507767944116,-0.04498195457002943,0.0435184734190651
-0.5085319876670837,-0.023375378921628,1.3146718740463257,0.9961148391635077,0.05523865361718982,-0.050427610393027254,0.04648628243759941
-0.5062125325202942,-0.024114198982715607,1.3131542205810547,0.9945496607780497,0.07263227302754142,-0.05971465486217077,0.04505202721088867
-0.5040319561958313,-0.024968400597572327,1.3156969547271729,0.9918124481416597,0.0995082085524792,-0.0647358426909124,0.047068618133756
-0.498937726020813,-0.02576371841132641,1.3129305839538574,0.9875357467764213,0.1327197578996196,-0.07104314212991274,0.045950915748342924
-0.49102509021759033,-0.02639259770512581,1.3090205192565918,0.9815849417364826,0.1679320933168064,-0.07917505486557394,0.044956922464232545
-0.48181837797164917,-0.024877307936549187,1.310956597328186,0.9772662560597373,0.19533748810830803,-0.07353387504259014,0.037238417363543636
-0.46762263774871826,-0.022448327392339706,1.3121408224105835,0.9735174479348351,0.2149656975900558,-0.0625294844114983,0.04629893093040812
-0.4498341381549835,-0.018983816727995872,1.3182557821273804,0.9706960100251564,0.22636265425736948,-0.056402299902788985,0.05768869425178426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3632170259952545,-0.11834631860256195,1.4104444980621338,0.7735390993692778,-0.6310114530501871,0.03756192295007144,0.0452869717551421
0.37509769201278687,-0.13092905282974243,1.412191390991211,0.7499439703181431,-0.6613974748268834,0.0069583737405289,-0.009434124812045802
0.37944522500038147,-0.13926534354686737,1.4030201435089111,0.7328952825904573,-0.67852832226193,0.02675345030603717,-0.04180996940666582
0.3809683620929718,-0.14513064920902252,1.3984813690185547,0.7215242868295451,-0.6881573151581813,0.04804438516340543,-0.059447036626481674
0.38007959723472595,-0.14849868416786194,1.4006688594818115,0.7179192556774637,-0.6908775696888212,0.06879532398896866,-0.05047107513851115
0.373831182718277,-0.14844578504562378,1.3963409662246704,0.7159507628441201,-0.6896597439911788,0.08632353938593729,-0.06581936834115719
0.36586564779281616,-0.1464269608259201,1.4004915952682495,0.725330102010777,-0.6787778666787236,0.0933673297609046,-0.06662876674106583
0.35436195135116577,-0.14189736545085907,1.4069263935089111,0.7390616531527723,-0.6648018071709462,0.081050683612723,-0.07250666664001004
0.33647772669792175,-0.13382400572299957,1.4050509929656982,0.7529940243333504,-0.6462982593076885,0.06620257517830261,-0.10447860246901683
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5097426772117615,0.05969766899943352,1.352624773979187,0.9401800131289084,0.314349947591749,0.09332667883677048,0.09238930879321858
-0.5246237516403198,0.05876406654715538,1.3364639282226562,0.942134093345274,0.316547580598052,0.07492874015127234,0.08103495093687348
-0.5441197156906128,0.05766725540161133,1.3409208059310913,0.9416471240241875,0.32725053449139524,0.06608451921265986,0.042902421988789984
-0.5563841462135315,0.055547431111335754,1.3363572359085083,0.943458683515387,0.32919321523560235,0.03533280806646392,0.0164052496597195
-0.5668794512748718,0.054330240935087204,1.3357146978378296,0.944486417515883,0.32824906600441367,0.01400847320094998,-0.0013116683351197124
-0.5734224319458008,0.052892472594976425,1.3299974203109741,0.9466582514255323,0.32176305626870644,-0.014817406548791736,-0.009334617921625652
-0.5791633725166321,0.05239061638712883,1.3294986486434937,0.9485107714555101,0.3147094646037133,-0.031037768805947025,-0.01794230278603816
-0.5812444686889648,0.05243750661611557,1.3240119218826294,0.9501918275284806,0.3082025211969543,-0.03846246990883141,-0.025832832489671876
-0.5848577618598938,0.05617707222700119,1.3216444253921509,0.9577393572277668,0.2836458151441379,-0.04278026071619785,-0.021218493377615413
-0.5855823755264282,0.059879813343286514,1.3209627866744995,0.9623159354310262,0.2690818262906192,-0.03314066552447287,-0.02108808820659071
-0.5854809880256653,0.06411871314048767,1.3196039199829102,0.9684232921412667,0.2476888159742502,-0.021819098835692125,-0.018179785629741322
-0.583947479724884,0.06930804997682571,1.317109227180481,0.9733754721992777,0.22868877295952267,-0.01212062325887093,-0.009732714673597754
-0.5815120935440063,0.07433076947927475,1.3149484395980835,0.9790654049473669,0.20346789863926223,-0.004763241438945831,-0.003009749086817912
-0.5784723162651062,0.0790746659040451,1.313105821609497,0.9835876119067445,0.18043049242453002,9.649671416004092e-05,-0.0004876427107368239
-0.5776976943016052,0.08370915055274963,1.3180805444717407,0.9876407775263533,0.15596483754915244,0.014624292905168644,0.005176299105625962
-0.5720087289810181,0.0868905559182167,1.3134315013885498,0.9915818594825822,0.1290489979514612,-0.005678873799270465,0.008917536944723317
-0.5696901679039001,0.08990314602851868,1.3185124397277832,0.9945571272213826,0.10356740154332668,-0.008005185515374784,0.008113632699266172
-0.5640649199485779,0.0915503278374672,1.3166886568069458,0.996474560765871,0.07791724290356401,-0.02927559683022263,0.010502020520150165
-0.5598974823951721,0.09233313053846359,1.3183403015136719,0.9971522818773068,0.0541518246046951,-0.051880937283615376,0.007954557526102394
-0.5562306642532349,0.09309996664524078,1.3215337991714478,0.9968839090801515,0.03429541159655635,-0.07081749269532935,0.005583841764073322
-0.5529487729072571,0.0936034768819809,1.3246784210205078,0.9960705497562858,0.010770140737085033,-0.08790483386848472,-0.0004518398698814995
-0.5460564494132996,0.09252147376537323,1.3198662996292114,0.9944238927772757,-0.004733164753636623,-0.10534970015203009,0.0003991277757419018
-0.5424652695655823,0.09235777705907822,1.3213530778884888,0.993701567848598,-0.023693398306678392,-0.10945080711467357,-0.0040419987463996805
-0.5400144457817078,0.09191939979791641,1.3240350484848022,0.9941103662012025,-0.03874783091276628,-0.10097905675331434,-0.0068128927833611035
-0.5368558168411255,0.09080319851636887,1.3247586488723755,0.9946140827985415,-0.04826475537048909,-0.0916807089647795,-0.002826179675529408
-0.5323739051818848,0.08981668204069138,1.3197637796401978,0.995471053051503,-0.0580586155307671,-0.0752757331998909,-0.00037906516734054793
-0.5321511626243591,0.0892280712723732,1.3238662481307983,0.9967369524685035,-0.06021570972923024,-0.05374846313574237,0.000786508837317519
-0.5292142033576965,0.08816200494766235,1.3196570873260498,0.9967236044449073,-0.06392162465805734,-0.047930209860829104,0.01260068355778377
-0.5282079577445984,0.08700330555438995,1.318069338798523,0.997147619599075,-0.060991980759311275,-0.039807260816251085,0.01979861099322645
-0.5279108881950378,0.0862329751253128,1.3169684410095215,0.997582169585813,-0.05637043358799704,-0.03622118984222087,0.018444905745954764
-0.5283930897712708,0.08542384952306747,1.3160121440887451,0.9977789202281745,-0.04979640173608706,-0.03587786238663915,0.025890610518139356
-0.5295476913452148,0.08465927839279175,1.3161674737930298,0.9981107457108215,-0.04209558693858049,-0.03967296968221045,0.020711261030626902
-0.528756856918335,0.0837346687912941,1.3100017309188843,0.997843617901341,-0.03294306025729506,-0.052192512869899656,0.022334068030080766
-0.5315131545066833,0.08333517611026764,1.3120639324188232,0.9977997496964603,-0.02351580274980419,-0.05580587779960693,0.02698834062569816
-0.5314192175865173,0.08260705322027206,1.307174563407898,0.9971726449163696,-0.014696501142725858,-0.06737082650233826,0.029864708621476145
-0.536313533782959,0.08283296227455139,1.3149616718292236,0.9975926391837642,-0.0011910196534881715,-0.06235171540985195,0.030327731600071864
-0.5341065526008606,0.08175081014633179,1.3059123754501343,0.9970233213603935,0.010788544743851526,-0.06970725646917292,0.031128802761115737
-0.5363790988922119,0.08119945973157883,1.3081063032150269,0.9972412438294314,0.021052697801424786,-0.0638482268694808,0.03146568681014296
-0.5375003218650818,0.08040989935398102,1.3081599473953247,0.9974505914604688,0.028658565297459106,-0.05686938093338485,0.032200586058422985
-0.5370116829872131,0.07958555966615677,1.3048521280288696,0.9976125748145158,0.03490454179714808,-0.05258204057645006,0.028034845152054087
-0.5375966429710388,0.07892180234193802,1.3044164180755615,0.9978730387452331,0.04097290212090063,-0.04183399402066052,0.028645013203434773
-0.5385209321975708,0.07864545285701752,1.3058431148529053,0.9979938332052775,0.044356963448571665,-0.03520247706806217,0.02831173407143253
-0.5374195575714111,0.07776553928852081,1.3024494647979736,0.997848094963141,0.0500530132928475,-0.03104755694722816,0.02880840929910799
-0.5378692746162415,0.07752492278814316,1.3032194375991821,0.9978989819946209,0.051573660824237255,-0.02818484009308357,0.027265253202806303
-0.5374811291694641,0.0774000883102417,1.3034307956695557,0.9978497699871959,0.052567592573937956,-0.02583217246333565,0.029414003693905497
-0.536915123462677,0.07724087685346603,1.3025503158569336,0.997811946712014,0.052767011590914216,-0.03067998280316391,0.025410630486921413
-0.5361003875732422,0.07684184610843658,1.3054355382919312,0.9980495513964953,0.046257102426962425,-0.031234963040630843,0.027959801790542423
-0.533565878868103,0.07651034742593765,1.302329182624817,0.9981899621832009,0.041513956430193226,-0.03651441069935126,0.023666191698102287
-0.5326747894287109,0.07674950361251831,1.3030810356140137,0.9986120482167853,0.03588773411291614,-0.03369418073533228,0.018728317625787087
-0.5330600142478943,0.07726727426052094,1.3073712587356567,0.9990948874866197,0.030245443033736608,-0.022932860710596782,0.019201637258836737
-0.529385507106781,0.07712141424417496,1.3024487495422363,0.9990213576141064,0.02570381675197489,-0.03019300698980796,0.019596508978954354
-0.529046893119812,0.07751819491386414,1.3060224056243896,0.9994168814522036,0.019973499625356366,-0.01979351870462079,0.019369383014379807
-0.5304822325706482,0.07830937951803207,1.3120408058166504,0.9995781785265253,0.013546305038827176,-0.011336465507948623,0.023053138250057142
-0.5258994698524475,0.07821986079216003,1.3041576147079468,0.999477740930113,0.008262814623665645,-0.021488020115057068,0.022676778238272775
-0.5249893665313721,0.07842095196247101,1.3047101497650146,0.9993575071337211,0.006150429450051926,-0.020844257484154756,0.028500211981471447
-0.5242094397544861,0.07875239849090576,1.3057911396026611,0.9994144675775084,0.00448872142253605,-0.022031392597705056,0.025791299249206617
-0.5239177346229553,0.07893585413694382,1.3060599565505981,0.9994498364656139,0.0011161832467670336,-0.020366330774197954,0.026153223407699905
-0.5224819779396057,0.0789816603064537,1.304534912109375,0.9993567328609595,-0.0007973808904697563,-0.02607245620228554,0.024611210794358667
-0.5214466452598572,0.07873677462339401,1.3038313388824463,0.9990856001746622,-0.0028541582494664964,-0.03252954532696167,0.02759793443616964
-0.521581768989563,0.07896275073289871,1.3052029609680176,0.9990900579564311,-0.0022321821257517555,-0.031093154458952145,0.02910823253590554
-0.5213202238082886,0.07901927083730698,1.3048102855682373,0.9990863473196292,-0.0030238987195020973,-0.031266578007310586,0.028978056107478087
-0.5217681527137756,0.07928770780563354,1.306432843208313,0.9991835860532932,-0.0022572451190350637,-0.028215117301009205,0.028826608573406357
-0.5233682990074158,0.07965397834777832,1.31126868724823,0.9994182371801967,2.102558071002101e-05,-0.017757556418662484,0.02911796592468319
-0.5220619440078735,0.07955610007047653,1.3080317974090576,0.9994476279861643,0.0012465396431378345,-0.020167425247094743,0.026384844336299975
-0.5223655104637146,0.07958680391311646,1.3084205389022827,0.9995335088290691,0.0031664027956892393,-0.019300196481895418,0.023457217161142623
-0.5217112302780151,0.07951484620571136,1.306782603263855,0.9995205380544041,0.005385922320877271,-0.020943711836140876,0.022159575418150838
-0.521651029586792,0.07930474728345871,1.3060288429260254,0.9994855171936384,0.007132428753393045,-0.020781453099356407,0.0233657995224218
-0.5209391117095947,0.07910169661045074,1.3025188446044922,0.99940145065299,0.010113091390750468,-0.02166618154963028,0.025000847831220613
-0.5213866829872131,0.07910293340682983,1.3025087118148804,0.9993830819783802,0.01273848117393107,-0.02244139427675965,0.02382373555282159
-0.5215049982070923,0.07896285504102707,1.3011237382888794,0.9992830539710399,0.014227415574777084,-0.025273695795739754,0.024335139062657614
-0.5234666466712952,0.07921086996793747,1.3040273189544678,0.9993701524134964,0.01587734524897219,-0.01941221572415002,0.025107254998285648
-0.524499773979187,0.0796719416975975,1.3047587871551514,0.9993386628846163,0.019628878562294786,-0.018972119058821835,0.02402088026679634
-0.5248376727104187,0.08009781688451767,1.3041517734527588,0.9992948477669756,0.02276876534035172,-0.022583759598711534,0.019528552266886746
-0.5242893099784851,0.08024051040410995,1.3010209798812866,0.9991333731263762,0.02441539682098251,-0.025780485341676374,0.021719983396196824
-0.5255564451217651,0.08064091950654984,1.302781581878662,0.9990250438928436,0.026272551570320084,-0.023981807302017898,0.02614550874271968
-0.5260906219482422,0.08115660399198532,1.3031995296478271,0.9990337132061697,0.027700732879178798,-0.023291230654453716,0.024936476295781464
-0.5283944010734558,0.08233638852834702,1.308191180229187,0.9992162224534068,0.02888072304622877,-0.01596076844142582,0.02186546347622851
-0.5260451436042786,0.08293017745018005,1.3013564348220825,0.9989206058322976,0.029528149427799306,-0.02516811595300591,0.02553972541710371
-0.5274794101715088,0.08423098176717758,1.304504156112671,0.9990127104560894,0.032403476346466974,-0.016772387605089555,0.025343758242736124
-0.5273725390434265,0.08553208410739899,1.3035856485366821,0.9989087816057797,0.03373283480180346,-0.01599040896438914,0.028065079872371543
-0.5258219242095947,0.08695300668478012,1.3001941442489624,0.9989258183644163,0.034173770412011216,-0.01823991110626593,0.025429676829324593
-0.5269217491149902,0.08871319144964218,1.3033559322357178,0.9988953294886889,0.03478684505841524,-0.015093291413680097,0.02775227361617718
-0.5246037244796753,0.09045147895812988,1.2991420030593872,0.9989359463368409,0.03640361995497192,-0.02042915465248759,0.01960615236294084
-0.5262870192527771,0.09259972721338272,1.3047720193862915,0.9990784861435997,0.03401141869182926,-0.015575129138038891,0.021043223990526837
-0.5241157412528992,0.09372638165950775,1.300970196723938,0.9989842176196412,0.03698069958664718,-0.01770998270340528,0.01869003257355588
-0.5220191478729248,0.09541641175746918,1.298590064048767,0.9988150486775415,0.03673917160635482,-0.023744961331000236,0.021328586834311776
-0.5239617228507996,0.09731437265872955,1.3053383827209473,0.9990676112462263,0.035410968655410616,-0.018327356903693248,0.016555344954705255
