q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.29,-0.64,-0.16,-0.19,-0.31
0.28,0.65,0.29,-0.64,-0.05,0.13,-0.21
0.28,0.65,0.29,-0.64,0.0,0.29,-0.16
0.28,0.65,0.29,-0.64,0.07,0.23,-0.36
0.28,0.65,0.29,-0.65,-0.07,-0.1,-0.68
0.28,0.65,0.29,-0.65,0.01,-0.11,-0.61
0.29,0.65,0.29,-0.65,-0.01,0.33,-0.11
0.29,0.64,0.29,-0.65,0.13,0.29,-0.42
0.29,0.64,0.29,-0.65,0.21,0.23,-0.19
0.29,0.64,0.29,-0.64,-0.25,-0.45,0.51
0.29,0.65,0.29,-0.64,-1.01,-1.43,0.61
0.29,0.65,0.29,-0.64,-1.26,-2.0,0.93
0.29,0.66,0.28,-0.63,-1.35,-3.79,0.36
0.3,0.66,0.27,-0.63,-1.34,-4.57,0.06
0.31,0.67,0.25,-0.62,-2.94,-7.43,-0.39
0.32,0.68,0.22,-0.61,-4.16,-8.96,0.07
0.34,0.69,0.21,-0.61,2.27,-6.28,1.73
0.36,0.7,0.18,-0.59,4.25,-7.7,-6.19
0.39,0.69,0.17,-0.58,-1.01,-12.6,-0.42
0.41,0.69,0.16,-0.57,-0.57,-13.34,0.48
0.45,0.68,0.17,-0.56,-2.76,-14.24,1.62
0.47,0.67,0.18,-0.55,-2.85,-12.75,1.84
0.47,0.66,0.19,-0.55,-3.72,-12.45,1.21
0.47,0.65,0.2,-0.56,-5.66,-10.89,0.6
0.47,0.64,0.22,-0.56,-6.82,-9.47,-0.38
0.46,0.64,0.24,-0.57,-6.65,-9.16,0.41
0.45,0.63,0.26,-0.58,-6.34,-8.76,0.54
0.43,0.62,0.29,-0.6,-4.28,-5.8,2.69
0.41,0.61,0.31,-0.6,-3.54,-3.8,2.16
0.38,0.6,0.35,-0.61,-2.34,0.83,2.12
0.35,0.58,0.4,-0.62,-0.27,3.55,1.89
0.33,0.57,0.43,-0.62,1.51,7.06,2.13
0.27,0.54,0.49,-0.63,1.16,7.85,0.76
0.2,0.5,0.55,-0.64,-4.79,5.69,3.26
0.17,0.47,0.57,-0.65,-8.22,3.58,4.79
0.09,0.4,0.62,-0.66,-17.61,-1.78,7.76
0.0,0.34,0.66,-0.68,-21.19,-2.78,7.27
-0.04,0.3,0.66,-0.68,-20.19,-2.37,3.19
-0.1,0.25,0.67,-0.7,-20.11,1.35,-2.53
-0.14,0.2,0.66,-0.71,-18.75,9.66,-5.55
-0.15,0.18,0.66,-0.71,-17.25,9.38,-5.72
-0.15,0.15,0.67,-0.71,-16.51,9.29,-3.94
-0.15,0.13,0.68,-0.7,-15.52,6.47,1.16
-0.14,0.12,0.69,-0.69,-15.37,5.39,3.74
-0.13,0.12,0.71,-0.68,-13.71,3.39,6.28
-0.12,0.14,0.71,-0.68,-14.47,3.73,5.51
-0.11,0.15,0.7,-0.69,-16.95,6.69,1.69
-0.09,0.16,0.69,-0.7,-16.01,8.1,1.75
-0.07,0.19,0.67,-0.71,-13.01,7.09,0.01
-0.07,0.2,0.66,-0.72,-12.55,6.09,-0.36
-0.04,0.24,0.65,-0.72,-12.13,4.03,-0.97
-0.01,0.28,0.64,-0.71,-10.66,3.54,-0.7
0.01,0.3,0.64,-0.71,-9.8,3.07,-0.54
0.06,0.35,0.63,-0.69,-7.67,2.08,-0.34
0.12,0.4,0.61,-0.67,-4.38,0.22,3.29
0.15,0.42,0.6,-0.66,-3.21,-1.22,3.58
0.21,0.46,0.57,-0.64,-3.01,-4.88,2.68
0.28,0.51,0.53,-0.62,-2.27,-6.64,4.07
0.31,0.53,0.5,-0.61,-1.01,-6.84,5.09
0.36,0.58,0.43,-0.59,2.63,-3.07,-0.44
0.41,0.62,0.36,-0.57,1.3,-2.93,-5.54
0.43,0.64,0.33,-0.55,-3.42,-6.01,-0.68
0.47,0.65,0.28,-0.53,-2.53,-7.01,-0.11
0.51,0.65,0.24,-0.51,-4.57,-9.39,3.54
0.52,0.65,0.23,-0.5,-5.85,-9.4,2.33
0.54,0.65,0.2,-0.49,-7.14,-7.88,1.26
0.54,0.66,0.18,-0.49,-8.92,-7.37,0.76
0.54,0.66,0.17,-0.5,-10.0,-6.28,-0.68
0.53,0.66,0.15,-0.51,-9.41,-7.07,-1.67
0.53,0.66,0.13,-0.52,-4.43,-7.18,0.46
0.52,0.66,0.13,-0.53,-3.63,-7.2,-0.33
0.49,0.66,0.1,-0.55,-2.02,-5.94,-2.29
0.48,0.67,0.1,-0.56,-1.04,-5.7,-1.9
0.47,0.67,0.1,-0.57,1.66,-3.76,-2.01
0.46,0.67,0.11,-0.58,2.78,-2.21,-1.86
0.46,0.66,0.12,-0.58,3.29,-2.2,-1.89
0.45,0.66,0.14,-0.58,3.87,-1.79,-0.84
0.45,0.66,0.17,-0.58,1.24,-2.76,0.64
0.44,0.65,0.19,-0.59,0.31,-2.73,0.39
0.43,0.65,0.21,-0.59,-1.16,-2.28,0.86
0.41,0.65,0.24,-0.59,-2.04,-1.8,1.84
0.4,0.64,0.25,-0.6,-3.0,-2.85,2.56
0.38,0.64,0.27,-0.61,-3.23,-2.86,2.53
0.35,0.64,0.28,-0.63,-3.5,-2.32,1.83
0.34,0.64,0.28,-0.64,-3.03,-1.67,1.22
0.3,0.63,0.28,-0.66,-1.9,-0.04,-0.38
0.27,0.63,0.27,-0.67,-1.35,1.04,-1.44
0.26,0.63,0.27,-0.68,-1.16,1.4,-1.83
0.24,0.62,0.27,-0.7,-1.16,1.98,-3.06
0.22,0.61,0.28,-0.7,-0.75,1.98,-3.25
0.22,0.6,0.31,-0.71,-0.7,1.07,-2.41
0.22,0.6,0.33,-0.7,-0.91,0.21,-0.46
0.23,0.59,0.33,-0.7,-0.95,0.5,0.0
0.23,0.59,0.35,-0.69,-1.38,0.2,0.56
0.24,0.6,0.35,-0.68,-1.58,-0.19,0.7
0.24,0.6,0.35,-0.68,-0.92,0.14,1.0
0.24,0.6,0.35,-0.68,-0.12,0.38,1.36
0.24,0.61,0.34,-0.67,0.37,0.77,0.47
0.24,0.61,0.33,-0.67,0.33,0.75,-0.01
0.25,0.62,0.32,-0.67,0.07,0.77,-0.25
0.25,0.63,0.31,-0.67,-0.26,0.86,-0.76
0.25,0.63,0.3,-0.67,-0.41,0.96,-0.94
0.26,0.64,0.3,-0.66,-0.37,1.19,-0.94
0.27,0.64,0.29,-0.66,0.5,1.05,-0.52
0.28,0.64,0.29,-0.66,0.72,0.84,-0.44
0.29,0.64,0.29,-0.65,0.95,0.26,-0.02
0.3,0.64,0.3,-0.65,0.38,-0.74,1.01
0.3,0.64,0.3,-0.64,0.4,-0.9,1.04
0.31,0.64,0.3,-0.64,0.78,-0.54,0.85
0.31,0.64,0.3,-0.64,0.84,-0.27,0.64
0.31,0.64,0.3,-0.64,0.58,-0.07,0.26
0.31,0.64,0.29,-0.64,0.31,0.26,-0.3
0.31,0.64,0.29,-0.64,0.6,0.44,-0.44
0.31,0.64,0.29,-0.64,0.7,0.46,-0.46
0.3,0.63,0.3,-0.65,0.79,0.27,-0.18
0.3,0.63,0.3,-0.65,0.63,0.04,-0.24
0.3,0.63,0.3,-0.65,0.55,0.09,0.05
0.3,0.63,0.31,-0.65,0.32,0.31,0.12
0.29,0.62,0.32,-0.65,0.22,0.22,0.19
0.29,0.62,0.32,-0.65,0.0,0.14,0.21
0.29,0.62,0.32,-0.65,-0.34,0.1,0.25
0.29,0.62,0.33,-0.65,-0.8,0.24,0.27
0.28,0.62,0.33,-0.65,-0.8,0.35,0.25
0.28,0.62,0.33,-0.66,-0.28,0.59,-0.03
0.28,0.62,0.33,-0.66,-0.07,0.93,-0.09
0.28,0.62,0.32,-0.66,0.07,0.89,-0.14
0.27,0.62,0.32,-0.66,-0.2,0.79,-0.23
0.28,0.62,0.32,-0.66,-0.13,0.93,-0.33
0.28,0.62,0.32,-0.66,-0.11,0.94,-0.32
0.28,0.62,0.32,-0.66,-0.21,0.72,-0.18
0.28,0.62,0.32,-0.65,-0.28,0.5,-0.13
0.28,0.62,0.32,-0.65,-0.29,0.36,-0.03
0.29,0.62,0.32,-0.65,-0.09,0.27,-0.01
0.29,0.62,0.32,-0.65,0.19,0.37,0.03
0.29,0.62,0.32,-0.65,0.24,0.32,0.27
0.3,0.62,0.32,-0.65,0.24,0.1,0.17
0.3,0.62,0.32,-0.65,0.53,0.23,0.11
0.3,0.62,0.32,-0.65,0.5,0.14,-0.01
0.3,0.62,0.31,-0.65,0.3,0.22,-0.15
0.3,0.63,0.31,-0.65,0.35,0.38,-0.34
0.3,0.63,0.31,-0.65,0.46,0.31,-0.26
0.3,0.63,0.31,-0.65,0.43,0.18,-0.27
0.31,0.63,0.31,-0.65,0.65,0.0,-0.22
0.31,0.63,0.31,-0.64,0.67,-0.11,-0.15
0.31,0.63,0.31,-0.64,0.93,-0.1,0.08
0.31,0.63,0.31,-0.64,0.84,-0.18,0.0
0.31,0.63,0.31,-0.64,0.82,-0.18,0.15
0.31,0.63,0.31,-0.64,0.46,-0.25,0.42
0.31,0.63,0.31,-0.64,-0.14,-0.36,0.16
0.31,0.63,0.31,-0.64,-0.36,-0.19,-0.1
0.31,0.63,0.31,-0.64,0.15,0.06,-0.15
0.31,0.63,0.31,-0.64,0.27,0.13,0.06
