q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.15,0.06,0.72,0.3,-0.51,-0.23
-0.68,0.15,0.06,0.72,0.19,-0.02,-0.08
-0.68,0.15,0.06,0.72,-0.14,1.08,-0.23
-0.68,0.14,0.06,0.72,0.23,0.53,-0.31
-0.68,0.15,0.06,0.72,0.31,0.13,-0.14
-0.68,0.15,0.06,0.72,0.16,0.08,0.26
-0.68,0.15,0.06,0.72,0.14,0.12,0.13
-0.68,0.15,0.06,0.72,0.36,-0.37,0.01
-0.68,0.15,0.06,0.72,0.29,-0.4,0.23
-0.68,0.15,0.06,0.72,0.31,-0.02,0.45
-0.68,0.15,0.06,0.72,0.16,0.36,0.16
-0.68,0.15,0.06,0.72,0.24,-0.12,0.16
-0.68,0.15,0.06,0.72,0.25,-0.27,-0.07
-0.68,0.15,0.06,0.72,0.21,-0.29,0.17
-0.68,0.15,0.06,0.72,0.08,0.49,0.0
-0.68,0.15,0.06,0.72,0.12,0.45,0.2
-0.68,0.15,0.06,0.72,0.19,0.07,0.21
-0.68,0.15,0.06,0.72,0.17,-0.11,0.0
-0.68,0.15,0.06,0.72,0.22,-0.1,0.2
-0.68,0.15,0.06,0.72,0.29,-0.11,0.37
-0.68,0.15,0.06,0.72,-0.03,0.56,-0.07
-0.68,0.15,0.06,0.72,0.07,-0.64,0.33
-0.68,0.15,0.06,0.72,0.22,-0.43,0.01
-0.68,0.15,0.06,0.72,0.31,-0.48,0.05
-0.68,0.15,0.06,0.72,-0.06,0.51,-0.04
-0.68,0.15,0.06,0.72,0.02,-0.01,0.1
-0.68,0.15,0.06,0.72,0.0,-0.24,0.16
-0.68,0.15,0.06,0.72,0.15,0.43,-0.02
-0.68,0.15,0.06,0.72,0.24,0.2,0.09
-0.68,0.15,0.06,0.72,-0.12,0.36,-0.13
-0.68,0.15,0.06,0.72,0.0,-0.13,0.16
-0.68,0.15,0.06,0.72,0.02,-0.37,0.0
-0.67,0.15,0.06,0.72,0.12,-0.56,0.1
-0.67,0.15,0.06,0.72,0.19,-0.01,0.07
-0.67,0.15,0.06,0.72,0.1,0.0,0.01
-0.67,0.15,0.06,0.72,0.19,-0.2,0.12
-0.67,0.15,0.06,0.72,-0.22,0.03,-0.41
-0.67,0.15,0.06,0.72,0.25,-0.55,0.24
-0.67,0.15,0.06,0.72,0.34,0.19,0.18
-0.67,0.15,0.06,0.72,0.31,0.16,0.05
-0.67,0.15,0.06,0.72,-0.13,0.48,-0.01
-0.67,0.15,0.06,0.72,-0.22,0.25,-0.23
-0.67,0.15,0.06,0.72,0.16,-0.1,0.21
-0.67,0.15,0.06,0.72,0.24,-0.22,0.08
-0.67,0.15,0.06,0.72,0.04,0.4,0.14
-0.67,0.15,0.06,0.72,0.05,-0.15,0.21
-0.67,0.15,0.06,0.72,-0.04,0.1,-0.07
-0.67,0.15,0.06,0.72,0.09,-0.32,0.0
-0.67,0.15,0.06,0.72,0.14,-0.09,-0.15
-0.67,0.15,0.06,0.72,0.07,-0.03,0.19
-0.67,0.15,0.06,0.72,-0.11,0.46,0.06
-0.67,0.15,0.06,0.72,0.09,0.07,0.02
-0.67,0.15,0.06,0.72,0.18,-0.06,0.08
-0.67,0.15,0.06,0.72,0.36,-0.48,0.15
-0.67,0.15,0.06,0.72,0.05,0.42,-0.14
-0.67,0.15,0.06,0.72,0.26,0.37,0.03
-0.67,0.15,0.06,0.72,0.06,0.33,-0.24
-0.67,0.15,0.06,0.72,0.13,-0.24,-0.04
-0.67,0.15,0.06,0.72,0.27,-0.04,-0.02
-0.67,0.15,0.06,0.72,0.21,0.16,0.0
-0.67,0.15,0.06,0.72,0.16,0.13,0.08
-0.67,0.15,0.06,0.72,-0.01,0.38,-0.01
-0.67,0.15,0.06,0.72,0.14,0.03,0.27
-0.67,0.15,0.05,0.72,0.14,0.29,0.1
-0.67,0.15,0.05,0.72,0.16,0.11,0.26
-0.67,0.15,0.05,0.72,0.12,0.01,0.14
-0.67,0.15,0.05,0.72,0.0,0.01,-0.11
-0.67,0.15,0.05,0.72,0.05,-0.28,-0.04
-0.67,0.15,0.05,0.72,0.15,-0.48,0.1
-0.67,0.15,0.05,0.72,0.18,-0.21,0.25
-0.67,0.15,0.05,0.72,0.18,-0.2,0.35
-0.67,0.15,0.05,0.72,0.01,0.1,-0.02
-0.67,0.15,0.05,0.72,-0.16,0.35,-0.3
-0.67,0.15,0.05,0.72,-0.16,0.0,-0.2
-0.67,0.15,0.06,0.72,0.01,-0.32,-0.03
-0.67,0.15,0.06,0.72,0.13,-0.24,-0.07
-0.68,0.15,0.06,0.72,0.19,0.11,-0.02
-0.68,0.15,0.06,0.72,0.44,0.06,0.83
-0.68,0.15,0.06,0.72,0.37,-0.48,0.24
-0.68,0.14,0.06,0.72,-0.33,-0.07,-0.64
-0.68,0.14,0.07,0.72,-0.16,0.55,-0.39
-0.68,0.13,0.07,0.72,0.08,0.58,-0.1
-0.68,0.13,0.07,0.72,0.1,0.59,0.36
-0.68,0.13,0.07,0.72,-0.17,-0.41,0.04
-0.68,0.13,0.08,0.72,0.18,-0.73,0.16
-0.68,0.13,0.08,0.72,-0.02,0.0,-0.07
-0.68,0.12,0.08,0.72,0.1,0.28,-0.25
-0.68,0.12,0.08,0.72,-0.06,0.47,-0.21
-0.68,0.12,0.08,0.72,0.13,-0.17,0.19
-0.68,0.12,0.08,0.72,0.16,-0.08,0.1
-0.68,0.12,0.08,0.72,0.05,-0.06,-0.05
-0.68,0.12,0.09,0.72,0.32,0.04,0.21
-0.68,0.12,0.09,0.72,0.04,-0.02,0.03
-0.68,0.12,0.09,0.72,-0.14,-0.02,-0.1
-0.68,0.12,0.09,0.72,0.37,-0.49,0.14
-0.68,0.12,0.09,0.72,0.05,0.14,-0.2
-0.68,0.12,0.09,0.72,0.27,0.04,0.16
-0.68,0.12,0.09,0.72,0.18,0.44,-0.2
-0.68,0.11,0.09,0.72,0.35,0.33,0.02
-0.68,0.11,0.09,0.72,0.0,0.39,-0.21
-0.68,0.11,0.09,0.72,0.04,0.01,0.06
-0.68,0.11,0.09,0.72,-0.12,-0.06,-0.16
-0.68,0.11,0.09,0.72,0.35,-0.08,0.16
-0.68,0.11,0.09,0.72,0.17,0.19,0.0
-0.68,0.11,0.09,0.72,0.34,-0.1,0.27
-0.68,0.11,0.09,0.72,-0.07,0.61,-0.15
-0.68,0.11,0.09,0.72,0.26,-0.38,-0.01
-0.68,0.11,0.09,0.72,0.26,-0.23,-0.27
-0.68,0.11,0.09,0.72,0.22,-0.44,0.09
-0.68,0.11,0.09,0.72,0.29,-0.41,0.17
-0.68,0.11,0.1,0.72,0.19,-0.24,0.14
-0.68,0.11,0.1,0.72,0.38,0.51,0.44
-0.68,0.11,0.1,0.72,-0.23,0.31,-0.38
-0.68,0.11,0.1,0.72,-0.05,0.19,-0.25
-0.68,0.11,0.09,0.72,0.27,-1.11,-0.14
-0.68,0.11,0.1,0.72,0.16,-0.6,-0.21
-0.68,0.11,0.1,0.72,0.23,-0.46,0.02
-0.68,0.11,0.1,0.72,0.06,0.31,-0.2
-0.68,0.11,0.1,0.72,-0.01,0.2,-0.19
-0.68,0.11,0.1,0.72,0.0,0.13,-0.15
-0.68,0.11,0.1,0.72,0.08,-0.72,-0.27
-0.68,0.11,0.1,0.72,0.1,-0.58,0.0
-0.68,0.11,0.1,0.72,0.3,0.0,-0.32
-0.68,0.11,0.1,0.72,0.24,0.69,-0.05
-0.68,0.1,0.1,0.72,-0.05,0.63,-0.19
-0.68,0.11,0.1,0.72,-0.09,0.35,-0.27
-0.68,0.11,0.1,0.72,0.37,-0.72,0.26
-0.68,0.11,0.1,0.72,0.24,-0.39,-0.03
-0.68,0.11,0.1,0.72,0.22,0.24,-0.01
-0.68,0.11,0.1,0.72,0.0,1.04,-0.18
-0.68,0.11,0.1,0.72,0.0,0.34,-0.17
-0.68,0.11,0.1,0.72,0.0,-0.08,-0.12
-0.68,0.11,0.1,0.72,0.17,-0.37,-0.06
-0.68,0.11,0.1,0.72,0.4,-0.19,0.01
-0.68,0.11,0.1,0.72,0.14,0.19,-0.02
-0.68,0.11,0.1,0.72,-0.11,-0.04,-0.13
-0.68,0.11,0.1,0.72,0.17,-1.15,-0.14
-0.68,0.11,0.1,0.72,0.37,-0.3,0.29
-0.68,0.11,0.09,0.72,0.2,-0.22,0.17
-0.68,0.11,0.09,0.72,-0.25,-1.21,0.26
-0.68,0.11,0.08,0.72,0.1,-1.89,0.51
-0.68,0.11,0.08,0.72,-0.06,-2.87,0.6
-0.68,0.11,0.07,0.72,-1.18,-2.51,0.67
-0.69,0.12,0.07,0.72,-0.53,-4.44,0.42
-0.69,0.12,0.06,0.71,-1.49,-2.61,-0.53
-0.69,0.12,0.06,0.71,-0.46,-3.31,0.5
-0.69,0.12,0.05,0.71,-1.32,-4.22,0.31
-0.7,0.12,0.05,0.71,-0.44,-5.51,2.12
-0.7,0.12,0.05,0.7,-1.27,-4.68,0.52
-0.71,0.12,0.05,0.69,-0.79,-2.49,0.22
-0.71,0.12,0.05,0.69,-1.36,-1.11,0.26
-0.72,0.11,0.05,0.68,-0.83,-2.23,0.29
-0.73,0.11,0.05,0.67,-0.86,-1.75,0.55
-0.74,0.11,0.05,0.67,-0.53,-2.78,0.39
-0.75,0.11,0.05,0.65,-1.24,-4.27,0.65
-0.75,0.11,0.05,0.65,-1.12,-3.48,0.0
-0.76,0.1,0.04,0.64,-1.33,-3.74,0.0
-0.77,0.1,0.04,0.63,-1.48,-4.18,-0.17
-0.78,0.09,0.04,0.62,-1.19,-3.15,-0.83
-0.78,0.09,0.04,0.61,-0.86,-2.35,-0.92
-0.79,0.08,0.03,0.6,-1.38,-1.43,-1.09
-0.8,0.08,0.03,0.6,-1.45,-2.11,-1.3
-0.8,0.08,0.03,0.59,-1.2,-2.2,-0.65
-0.81,0.08,0.02,0.58,-0.92,-2.97,0.12
-0.82,0.08,0.02,0.57,0.12,-3.28,-0.33
-0.82,0.07,0.02,0.56,0.22,-0.74,-1.71
-0.83,0.07,0.02,0.55,1.02,-0.13,-0.22
-0.83,0.07,0.02,0.55,0.51,-0.5,-0.25
-0.84,0.07,0.01,0.54,0.25,0.19,-0.06
-0.85,0.07,0.01,0.53,1.52,-0.83,0.68
-0.85,0.07,0.01,0.53,2.21,-0.2,1.39
-0.85,0.07,0.01,0.52,1.67,4.11,-0.45
-0.85,0.07,0.01,0.51,1.19,4.94,-0.07
-0.86,0.07,0.01,0.51,2.53,2.26,0.64
-0.86,0.08,-0.01,0.51,2.35,3.6,0.0
-0.86,0.08,-0.01,0.51,2.4,4.91,0.03
-0.86,0.09,-0.02,0.51,3.36,2.86,0.48
-0.86,0.1,-0.03,0.51,3.65,4.13,-0.32
-0.85,0.11,-0.04,0.51,2.93,2.22,0.16
-0.85,0.12,-0.05,0.51,4.47,0.27,1.09
-0.85,0.12,-0.05,0.51,3.33,3.85,0.49
-0.85,0.12,-0.06,0.51,2.99,2.78,0.4
-0.85,0.13,-0.07,0.51,3.21,2.02,0.17
-0.85,0.14,-0.07,0.51,3.87,1.65,1.54
-0.85,0.14,-0.08,0.5,3.72,3.15,1.63
-0.85,0.14,-0.08,0.5,1.85,4.12,1.36
-0.85,0.14,-0.09,0.5,1.95,4.52,1.08
-0.85,0.14,-0.09,0.5,1.75,1.62,1.99
-0.85,0.14,-0.09,0.5,2.63,4.33,0.79
-0.85,0.14,-0.09,0.5,2.89,2.02,1.87
-0.85,0.14,-0.09,0.5,2.37,2.65,0.63
-0.85,0.14,-0.09,0.5,3.21,2.6,-0.96
-0.85,0.14,-0.09,0.5,3.27,2.1,-0.92
-0.85,0.15,-0.09,0.5,3.49,1.21,0.1
-0.85,0.14,-0.09,0.5,3.24,3.63,-0.2
-0.85,0.14,-0.09,0.5,2.16,3.05,-0.44
-0.85,0.13,-0.09,0.5,3.65,2.79,0.31
-0.85,0.13,-0.08,0.5,4.01,3.86,-0.36
-0.85,0.13,-0.08,0.5,3.97,4.28,-0.09
-0.85,0.12,-0.08,0.5,2.15,3.52,-0.06
-0.85,0.12,-0.08,0.5,3.61,2.27,0.99
-0.85,0.11,-0.08,0.51,3.28,4.07,-0.29
-0.85,0.11,-0.08,0.51,3.16,3.57,0.35
-0.85,0.1,-0.07,0.51,2.06,2.92,1.64
-0.85,0.1,-0.07,0.52,1.32,2.66,1.66
-0.85,0.1,-0.07,0.52,2.54,3.08,0.78
-0.84,0.1,-0.06,0.53,3.21,-0.91,2.12
-0.84,0.1,-0.06,0.53,2.53,-1.5,1.53
-0.84,0.09,-0.06,0.54,0.15,0.06,0.54
-0.83,0.09,-0.05,0.54,-0.97,-0.89,0.44
-0.83,0.08,-0.04,0.55,1.66,0.22,0.16
-0.83,0.07,-0.02,0.56,0.29,-1.23,0.88
-0.82,0.07,-0.02,0.56,-0.61,-3.88,1.29
-0.82,0.06,-0.01,0.57,-3.31,-2.38,0.29
-0.82,0.06,0.0,0.57,-2.02,-0.64,-0.4
-0.82,0.05,0.01,0.57,-1.82,0.5,0.48
-0.81,0.05,0.02,0.58,-1.43,-3.13,0.25
-0.81,0.05,0.04,0.59,-2.03,-4.99,1.29
-0.81,0.04,0.04,0.59,-2.63,-2.75,0.04
-0.8,0.04,0.06,0.59,-1.85,-2.61,0.81
-0.8,0.03,0.07,0.6,-1.78,-1.39,-0.4
-0.8,0.03,0.08,0.6,-1.33,-2.02,0.34
-0.79,0.03,0.09,0.61,-1.5,-2.35,0.58
-0.78,0.02,0.1,0.61,-0.75,-3.15,0.06
-0.78,0.02,0.11,0.62,-0.66,-0.71,0.14
-0.78,0.02,0.11,0.62,-0.17,-0.47,-0.03
-0.77,0.02,0.12,0.63,-0.38,-2.19,1.18
-0.77,0.02,0.12,0.63,-0.21,-2.01,0.9
-0.75,0.01,0.13,0.65,-0.39,-0.86,0.05
-0.75,0.01,0.13,0.65,-0.16,-1.43,0.12
-0.74,0.01,0.13,0.65,-0.09,0.2,0.15
-0.74,0.02,0.13,0.66,-0.38,-2.69,0.31
-0.73,0.01,0.13,0.67,-0.48,-1.08,-0.38
-0.73,0.01,0.13,0.67,-1.05,-2.06,0.03
-0.72,0.01,0.13,0.68,0.0,-3.21,0.12
-0.72,0.02,0.13,0.68,-0.5,-1.73,-0.39
-0.71,0.02,0.13,0.69,0.11,-2.96,0.0
-0.71,0.02,0.12,0.69,-0.47,-1.58,-0.34
-0.71,0.02,0.12,0.7,-0.42,-0.87,-0.18
-0.7,0.02,0.12,0.7,-0.65,-1.36,-0.43
-0.7,0.03,0.11,0.71,0.11,-2.57,0.49
-0.7,0.03,0.11,0.71,0.21,-1.32,0.53
-0.7,0.03,0.11,0.71,-0.32,-1.0,0.21
-0.69,0.03,0.1,0.71,-0.78,-0.95,-0.02
-0.69,0.03,0.1,0.71,-0.55,-1.78,0.16
-0.69,0.03,0.1,0.72,-0.21,-1.66,0.93
-0.69,0.03,0.1,0.72,0.04,-0.53,0.26
-0.69,0.03,0.1,0.72,-0.03,-0.49,0.76
-0.69,0.04,0.09,0.72,-0.52,-2.14,0.75
-0.69,0.04,0.09,0.72,-0.53,-1.64,0.21
-0.69,0.04,0.09,0.72,0.42,-0.68,0.82
-0.69,0.04,0.09,0.72,-0.28,0.59,-0.49
-0.69,0.04,0.09,0.72,0.05,0.15,-0.1
-0.69,0.04,0.09,0.71,-0.78,0.96,-0.72
-0.69,0.05,0.1,0.71,0.1,-1.54,0.59
-0.69,0.05,0.1,0.71,-0.1,-0.98,-0.69
-0.69,0.05,0.1,0.71,0.13,-0.49,0.64
-0.69,0.05,0.11,0.71,0.27,-1.82,0.17
-0.69,0.05,0.11,0.71,-0.02,-0.07,-0.3
-0.7,0.05,0.11,0.71,-0.07,2.18,0.38
-0.7,0.05,0.12,0.71,-0.01,0.25,-0.03
-0.7,0.05,0.12,0.71,0.65,0.28,1.06
-0.7,0.05,0.12,0.71,-0.08,-1.01,0.11
-0.7,0.05,0.12,0.71,0.2,0.17,0.06
-0.7,0.05,0.12,0.71,0.22,0.61,0.01
-0.7,0.05,0.12,0.71,0.35,0.55,-0.51
-0.7,0.06,0.12,0.71,0.26,-0.32,0.16
-0.7,0.06,0.12,0.71,0.67,-0.85,0.28
-0.7,0.06,0.12,0.7,0.43,0.01,0.06
-0.7,0.06,0.12,0.7,0.38,0.35,-0.09
-0.7,0.06,0.12,0.7,-0.19,0.13,-0.13
-0.7,0.06,0.12,0.7,0.35,-0.89,0.1
-0.7,0.06,0.12,0.7,0.14,-0.66,0.04
-0.7,0.06,0.12,0.7,0.06,0.46,-0.09
-0.7,0.06,0.12,0.7,0.36,0.35,0.06
-0.7,0.06,0.12,0.7,0.2,-0.06,0.31
-0.7,0.06,0.12,0.7,0.23,0.35,0.25
-0.7,0.06,0.12,0.71,-0.15,-0.31,-0.17
-0.7,0.06,0.12,0.71,0.08,-0.59,0.14
-0.7,0.06,0.12,0.71,0.06,-0.58,-0.25
-0.7,0.06,0.12,0.71,0.27,0.09,0.21
-0.7,0.06,0.12,0.71,0.2,-0.21,-0.39
-0.7,0.06,0.12,0.71,-0.02,-0.01,-0.01
-0.7,0.06,0.12,0.7,0.34,-0.2,0.05
-0.7,0.06,0.12,0.7,-0.14,0.33,-0.36
-0.7,0.06,0.12,0.7,-0.01,0.11,0.21
-0.7,0.06,0.12,0.7,0.16,-0.51,0.0
-0.7,0.06,0.12,0.7,0.12,-0.58,0.12
-0.7,0.06,0.12,0.7,-0.01,-0.16,0.0
-0.7,0.06,0.13,0.7,0.13,-0.1,0.04
-0.7,0.06,0.13,0.7,0.0,-0.16,-0.04
-0.7,0.06,0.12,0.7,-0.04,-0.07,-0.01
-0.7,0.06,0.12,0.7,-0.14,-0.06,-0.17
-0.7,0.06,0.12,0.7,-0.02,-0.39,0.01
-0.7,0.06,0.13,0.7,0.2,-0.74,-0.08
-0.7,0.06,0.13,0.7,0.24,-0.1,-0.21
-0.7,0.06,0.13,0.7,0.19,0.45,-0.3
-0.7,0.06,0.13,0.7,0.03,0.33,-0.25
-0.7,0.06,0.12,0.7,-0.2,-0.32,-0.14
-0.7,0.06,0.12,0.7,-0.03,-0.58,-0.22
-0.7,0.06,0.12,0.7,-0.04,-0.21,-0.23
-0.7,0.06,0.12,0.7,-0.07,0.2,-0.73
-0.7,0.06,0.12,0.7,-0.21,-0.02,-1.03
-0.7,0.06,0.12,0.7,-0.46,-0.08,-0.9
-0.7,0.06,0.12,0.7,-0.55,-0.38,-0.79
-0.7,0.06,0.12,0.7,-0.25,-0.87,-0.98
-0.7,0.07,0.12,0.7,-0.02,0.28,-0.66
-0.7,0.06,0.12,0.7,-0.36,0.42,-1.03
-0.7,0.07,0.12,0.7,-0.01,0.06,-0.36
-0.7,0.07,0.12,0.7,0.17,-0.73,-0.13
-0.7,0.07,0.12,0.7,0.35,-0.65,-0.1
-0.7,0.06,0.12,0.7,-0.32,-0.01,-0.27
-0.7,0.06,0.13,0.7,-0.03,0.26,0.14
-0.7,0.06,0.13,0.7,0.01,1.81,-0.01
-0.7,0.06,0.13,0.7,0.61,0.47,0.36
-0.69,0.07,0.13,0.7,0.44,0.0,0.24
-0.69,0.07,0.13,0.71,0.25,-0.26,0.4
-0.69,0.07,0.13,0.71,0.39,-0.41,0.66
-0.69,0.07,0.13,0.71,-0.11,0.92,-0.04
-0.69,0.07,0.13,0.71,0.22,0.26,0.26
-0.69,0.07,0.13,0.71,0.65,-0.15,0.2
-0.69,0.07,0.13,0.71,0.51,0.29,0.34
-0.69,0.07,0.13,0.71,0.47,0.37,0.4
-0.69,0.08,0.13,0.71,0.64,-0.58,0.32
-0.69,0.08,0.13,0.71,0.5,-0.5,0.13
-0.69,0.08,0.13,0.71,0.53,0.12,-0.03
