q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.59,0.36,-0.61,0.75,-0.22,0.61
0.39,0.59,0.36,-0.6,0.66,-0.25,0.28
0.4,0.59,0.37,-0.6,0.16,-0.18,-0.12
0.4,0.59,0.38,-0.59,0.58,-0.38,0.66
0.41,0.58,0.38,-0.59,0.33,-0.35,0.24
0.41,0.58,0.38,-0.59,0.17,-0.4,0.38
0.41,0.58,0.38,-0.59,0.11,-0.27,0.27
0.42,0.58,0.39,-0.59,0.14,-0.03,0.2
0.42,0.58,0.39,-0.59,0.06,-0.08,-0.06
0.42,0.58,0.39,-0.59,0.0,-0.04,-0.34
0.42,0.57,0.39,-0.59,0.01,0.06,-0.25
0.42,0.57,0.39,-0.59,-0.05,0.18,-0.39
0.42,0.57,0.39,-0.59,-0.1,0.12,-0.1
0.43,0.56,0.4,-0.58,0.16,-0.1,0.01
0.43,0.56,0.4,-0.58,0.0,-0.29,0.05
0.43,0.56,0.4,-0.58,0.0,-0.29,0.05
0.43,0.56,0.4,-0.58,0.04,0.09,-0.06
0.43,0.56,0.4,-0.58,0.15,0.08,-0.06
0.43,0.56,0.4,-0.58,0.07,0.01,-0.1
0.43,0.56,0.41,-0.58,-0.08,-0.05,-0.23
0.43,0.56,0.41,-0.58,0.09,-0.1,-0.08
0.44,0.56,0.41,-0.58,0.43,0.16,0.03
0.44,0.56,0.41,-0.58,0.1,0.26,-0.51
0.43,0.56,0.41,-0.58,0.01,0.12,-0.55
0.44,0.55,0.41,-0.58,0.11,-0.03,-0.38
0.44,0.55,0.41,-0.58,0.3,-0.09,0.04
0.44,0.55,0.41,-0.58,0.36,-0.11,0.0
0.44,0.55,0.41,-0.57,0.22,0.2,-0.21
0.44,0.55,0.41,-0.57,-0.07,-0.11,-0.1
0.44,0.55,0.41,-0.57,-0.1,-0.3,0.0
0.45,0.55,0.42,-0.57,0.22,-0.32,0.23
0.44,0.55,0.42,-0.57,0.39,-0.16,0.12
0.44,0.55,0.41,-0.57,0.26,0.0,-0.06
0.44,0.55,0.41,-0.57,0.1,-0.06,-0.16
0.44,0.55,0.41,-0.57,-0.07,-0.31,-0.24
0.44,0.55,0.41,-0.57,-0.02,-0.4,-0.03
0.45,0.55,0.42,-0.57,0.25,-0.2,-0.08
0.45,0.55,0.41,-0.57,0.44,-0.1,0.13
0.45,0.55,0.41,-0.57,0.5,0.0,0.09
0.45,0.55,0.41,-0.57,0.0,-0.16,-0.47
0.45,0.55,0.41,-0.57,-0.14,-0.3,-0.53
0.45,0.55,0.42,-0.57,0.45,-0.02,0.06
0.45,0.55,0.42,-0.57,0.13,0.13,-0.65
0.45,0.55,0.42,-0.57,0.04,0.09,-0.5
0.45,0.55,0.42,-0.57,-0.03,-0.31,0.04
0.45,0.55,0.42,-0.56,0.0,-0.29,0.11
0.45,0.55,0.42,-0.56,0.2,-0.31,0.32
0.45,0.55,0.42,-0.56,0.15,0.02,-0.18
0.45,0.55,0.42,-0.56,0.31,0.0,-0.12
0.45,0.55,0.42,-0.56,0.2,-0.18,-0.06
0.45,0.55,0.43,-0.56,0.05,-0.34,0.05
0.45,0.55,0.43,-0.56,0.1,-0.12,0.23
0.45,0.55,0.42,-0.56,0.2,0.07,0.0
0.45,0.54,0.42,-0.56,-0.04,0.14,-0.43
0.45,0.54,0.42,-0.56,0.15,-0.15,-0.13
0.45,0.54,0.42,-0.56,0.11,-0.12,-0.18
0.46,0.54,0.43,-0.56,0.23,-0.09,0.13
0.46,0.54,0.42,-0.56,0.19,-0.03,-0.38
0.46,0.54,0.43,-0.56,0.31,-0.23,-0.03
0.46,0.54,0.43,-0.56,0.16,-0.33,0.05
0.46,0.54,0.43,-0.56,0.12,-0.24,0.0
0.46,0.54,0.43,-0.56,0.08,-0.05,-0.14
0.46,0.54,0.43,-0.56,0.22,-0.07,-0.1
0.46,0.54,0.43,-0.56,0.12,-0.01,-0.23
0.46,0.54,0.43,-0.56,0.11,-0.25,0.1
0.46,0.54,0.43,-0.56,0.16,-0.16,0.05
0.46,0.54,0.43,-0.56,0.07,-0.06,-0.01
0.46,0.54,0.43,-0.56,-0.04,-0.02,-0.25
0.46,0.54,0.43,-0.56,0.11,0.0,-0.15
0.46,0.54,0.43,-0.56,0.14,0.0,-0.02
0.46,0.54,0.43,-0.56,0.12,0.07,-0.34
0.46,0.54,0.43,-0.56,0.1,0.0,-0.26
0.46,0.54,0.43,-0.56,0.09,-0.04,-0.31
0.46,0.54,0.43,-0.56,0.05,-0.03,0.08
0.46,0.54,0.43,-0.56,0.22,-0.1,0.2
0.46,0.54,0.43,-0.56,0.19,-0.15,0.18
0.46,0.54,0.43,-0.56,0.15,-0.32,-0.09
0.46,0.54,0.43,-0.56,0.28,-0.31,0.11
0.46,0.54,0.43,-0.56,0.39,-0.28,0.04
0.46,0.54,0.43,-0.56,0.07,0.21,0.01
0.46,0.54,0.42,-0.56,0.42,0.02,-0.08
0.46,0.55,0.42,-0.56,0.05,0.02,-0.48
0.46,0.55,0.42,-0.56,-0.11,-0.09,-0.51
0.46,0.55,0.42,-0.56,0.01,-0.21,-0.27
0.46,0.55,0.42,-0.55,0.18,0.0,0.1
0.47,0.54,0.43,-0.55,0.32,0.07,-0.24
0.47,0.54,0.43,-0.55,0.24,-0.21,-0.07
0.47,0.54,0.43,-0.55,0.21,-0.35,-0.05
0.47,0.54,0.43,-0.55,0.13,-0.32,0.12
0.47,0.54,0.43,-0.55,0.1,-0.08,0.01
0.47,0.54,0.43,-0.55,0.13,-0.17,-0.09
0.47,0.54,0.43,-0.55,0.09,-0.26,-0.14
0.47,0.54,0.43,-0.55,-0.06,-0.13,-0.64
0.47,0.54,0.43,-0.55,0.0,-0.01,-0.61
0.47,0.54,0.43,-0.55,0.24,-0.01,0.05
0.47,0.54,0.43,-0.55,0.3,-0.19,-0.12
0.47,0.54,0.43,-0.55,0.13,-0.33,0.1
0.47,0.54,0.43,-0.55,0.13,0.19,-0.23
0.47,0.54,0.43,-0.55,0.09,0.25,-0.2
0.47,0.54,0.43,-0.55,0.2,-0.17,-0.19
0.47,0.54,0.43,-0.55,0.04,-0.16,-0.12
0.47,0.54,0.43,-0.56,0.12,-0.12,0.01
0.47,0.54,0.43,-0.55,0.27,0.17,0.16
0.47,0.54,0.43,-0.56,0.15,-0.15,-0.21
0.47,0.54,0.43,-0.56,0.04,-0.19,-0.31
0.47,0.54,0.43,-0.56,0.0,-0.03,-0.36
0.47,0.54,0.43,-0.56,0.09,0.26,-0.38
0.47,0.54,0.43,-0.56,0.29,0.22,0.06
0.47,0.54,0.43,-0.56,0.36,-0.17,-0.02
0.47,0.54,0.43,-0.56,0.0,-0.11,-0.27
0.47,0.54,0.43,-0.55,0.04,-0.05,-0.37
0.47,0.54,0.43,-0.55,0.04,0.15,-0.45
0.47,0.54,0.43,-0.55,0.09,-0.07,-0.32
0.47,0.54,0.43,-0.55,0.12,-0.15,-0.16
0.47,0.54,0.43,-0.55,0.2,-0.04,0.23
0.47,0.54,0.43,-0.55,0.38,-0.18,0.21
0.47,0.54,0.43,-0.55,0.1,-0.12,-0.26
0.47,0.54,0.43,-0.55,0.16,-0.08,-0.14
0.47,0.54,0.43,-0.55,0.2,-0.11,-0.2
0.47,0.54,0.43,-0.55,0.15,-0.1,-0.16
0.48,0.54,0.43,-0.55,0.34,-0.14,0.42
0.48,0.54,0.43,-0.55,0.38,-0.18,0.48
0.48,0.54,0.43,-0.55,0.32,-0.19,0.2
0.48,0.54,0.43,-0.55,0.16,-0.34,-0.31
0.48,0.54,0.43,-0.55,0.0,-0.21,-0.39
0.47,0.54,0.43,-0.55,0.15,-0.11,-0.17
0.47,0.54,0.42,-0.55,0.45,0.14,0.17
0.47,0.54,0.42,-0.55,0.46,0.14,-0.07
0.47,0.54,0.42,-0.55,0.09,0.09,-0.5
0.48,0.54,0.43,-0.55,0.09,-0.22,-0.19
0.48,0.54,0.43,-0.55,0.06,-0.12,-0.2
0.48,0.54,0.43,-0.55,0.17,0.0,-0.02
0.48,0.54,0.43,-0.55,0.3,-0.06,0.01
0.48,0.54,0.43,-0.55,0.03,-0.21,-0.36
0.47,0.54,0.43,-0.55,-0.01,-0.24,-0.16
0.47,0.54,0.43,-0.55,-0.02,-0.38,-0.15
0.47,0.54,0.43,-0.55,-0.04,-0.43,0.17
0.47,0.54,0.43,-0.55,-0.1,-0.26,-0.3
0.47,0.54,0.42,-0.55,-0.1,-0.22,-0.3
0.47,0.54,0.42,-0.55,-0.28,-0.83,-0.26
0.47,0.54,0.42,-0.55,-0.44,-1.39,0.2
0.47,0.55,0.42,-0.55,-0.51,-1.41,0.0
0.47,0.55,0.41,-0.55,-0.99,-1.94,-0.29
0.48,0.55,0.41,-0.55,-0.45,-2.53,1.21
0.48,0.56,0.41,-0.55,-0.78,-2.44,0.46
0.48,0.56,0.4,-0.54,-1.22,-2.32,-0.03
0.49,0.57,0.39,-0.54,-1.36,-3.05,-0.42
0.49,0.57,0.39,-0.53,-1.26,-2.96,-0.17
0.5,0.57,0.38,-0.53,-0.22,-2.52,-0.8
0.51,0.58,0.37,-0.52,-0.05,-2.63,-0.83
0.51,0.58,0.37,-0.52,-0.2,-3.04,-0.83
0.52,0.58,0.37,-0.51,-0.06,-3.76,0.09
0.53,0.57,0.37,-0.5,-1.04,-4.13,-0.56
0.54,0.57,0.39,-0.49,-1.05,-4.48,-0.43
0.54,0.56,0.39,-0.49,-1.19,-4.73,-0.12
0.55,0.56,0.39,-0.49,-1.04,-4.64,-0.23
0.55,0.55,0.4,-0.49,-0.04,-3.98,0.05
0.54,0.55,0.4,-0.48,0.15,-3.37,-0.02
0.54,0.55,0.4,-0.48,0.15,-3.22,-0.04
0.54,0.55,0.41,-0.48,-0.08,-3.38,-0.19
0.54,0.55,0.42,-0.48,-0.12,-2.85,-0.65
0.54,0.55,0.42,-0.48,0.22,-2.92,-0.62
0.54,0.55,0.43,-0.47,0.67,-3.13,0.55
0.54,0.55,0.43,-0.47,0.93,-2.44,0.28
0.53,0.55,0.44,-0.47,1.18,-2.1,0.38
0.53,0.55,0.44,-0.46,1.05,-1.56,0.1
0.53,0.55,0.45,-0.46,-0.51,-2.1,0.33
0.53,0.55,0.46,-0.45,-0.6,-2.01,0.42
0.53,0.55,0.46,-0.45,-0.32,-1.54,0.82
0.54,0.54,0.47,-0.44,1.31,-0.15,2.06
0.53,0.53,0.49,-0.44,0.04,0.04,1.28
0.53,0.52,0.5,-0.45,-0.46,-0.33,1.46
0.53,0.51,0.51,-0.45,-0.17,-0.28,2.43
0.52,0.5,0.51,-0.46,0.22,0.14,1.63
0.51,0.49,0.52,-0.48,-0.41,2.5,0.72
0.5,0.49,0.52,-0.49,-0.81,2.4,0.9
0.48,0.48,0.52,-0.52,-1.56,2.1,0.01
0.47,0.47,0.52,-0.54,-1.87,2.76,-1.29
0.46,0.46,0.52,-0.55,-1.56,3.24,-1.68
0.45,0.44,0.53,-0.57,-0.92,5.38,-1.14
0.44,0.42,0.54,-0.58,-1.28,4.7,-1.54
0.43,0.41,0.55,-0.59,-1.36,4.88,-0.96
0.42,0.39,0.56,-0.59,-1.18,4.59,-0.37
0.41,0.37,0.58,-0.59,-1.72,4.97,1.18
0.4,0.37,0.59,-0.59,-2.44,4.48,1.28
0.39,0.35,0.61,-0.59,-3.8,3.76,1.53
0.37,0.35,0.62,-0.6,-3.78,4.59,1.39
0.37,0.35,0.62,-0.6,-2.82,5.97,0.74
0.36,0.34,0.63,-0.6,-3.37,5.91,1.03
0.35,0.34,0.63,-0.61,-3.73,5.01,0.89
0.36,0.33,0.62,-0.61,-2.25,6.29,-0.47
0.36,0.33,0.62,-0.62,-1.5,6.06,-0.47
0.37,0.33,0.62,-0.62,-1.07,5.69,-0.31
0.37,0.33,0.61,-0.61,-0.91,5.0,-0.57
0.38,0.33,0.61,-0.61,-0.68,5.08,-0.84
0.39,0.33,0.61,-0.6,-0.36,5.06,-1.2
0.4,0.33,0.61,-0.6,-0.12,5.3,-0.8
0.41,0.34,0.61,-0.59,-0.07,4.76,0.15
0.41,0.34,0.61,-0.59,-0.43,4.33,0.46
0.41,0.35,0.61,-0.58,-1.13,4.04,0.5
0.41,0.36,0.61,-0.57,-0.42,4.46,1.32
0.41,0.37,0.61,-0.57,-0.97,4.59,0.42
0.41,0.38,0.61,-0.56,-0.83,4.37,1.39
0.41,0.39,0.61,-0.56,-2.15,3.27,1.13
0.41,0.4,0.61,-0.56,-2.35,3.3,0.4
0.41,0.41,0.6,-0.56,-2.01,4.06,0.41
0.41,0.41,0.6,-0.55,-2.26,2.39,1.46
0.42,0.42,0.59,-0.55,-1.84,1.48,0.93
0.43,0.42,0.59,-0.55,-1.0,1.59,0.81
0.43,0.42,0.58,-0.55,-0.12,1.64,1.58
0.44,0.43,0.57,-0.54,-0.52,1.74,-0.28
0.45,0.44,0.57,-0.54,-1.01,0.03,0.37
0.45,0.44,0.56,-0.54,-1.08,-0.36,0.04
0.46,0.45,0.55,-0.53,-1.1,-0.4,-1.86
0.47,0.46,0.54,-0.53,0.07,0.54,-0.93
0.47,0.47,0.53,-0.52,-0.7,-0.26,-1.09
0.48,0.48,0.53,-0.51,-1.68,-2.12,-0.92
0.5,0.49,0.52,-0.49,-1.91,-2.41,-0.71
0.51,0.5,0.52,-0.48,-1.75,-2.86,-0.23
0.52,0.51,0.5,-0.46,-0.76,-3.53,0.7
0.54,0.52,0.49,-0.45,-0.69,-4.45,0.67
0.55,0.52,0.48,-0.44,-1.25,-4.93,0.69
0.56,0.54,0.46,-0.43,-1.4,-4.94,0.81
0.57,0.55,0.44,-0.42,-0.68,-4.86,0.53
0.57,0.56,0.43,-0.42,-1.02,-4.51,-0.18
0.57,0.59,0.39,-0.42,-0.14,-4.46,-1.93
0.57,0.6,0.38,-0.42,0.03,-3.67,-1.35
0.57,0.6,0.37,-0.42,0.71,-3.47,-0.95
0.57,0.61,0.36,-0.42,0.35,-3.79,-0.58
0.57,0.61,0.36,-0.42,0.33,-3.57,-0.36
0.57,0.61,0.36,-0.42,0.17,-3.51,-0.17
0.57,0.61,0.36,-0.42,0.13,-3.55,0.11
0.56,0.6,0.37,-0.43,0.47,-3.47,0.81
0.56,0.6,0.37,-0.44,-0.45,-3.21,0.25
0.54,0.6,0.37,-0.45,0.2,-2.71,0.77
0.54,0.6,0.37,-0.46,-0.23,-2.23,-0.06
0.53,0.6,0.37,-0.48,-0.52,-2.34,0.31
0.51,0.59,0.38,-0.49,-0.68,-1.89,-0.61
0.51,0.59,0.38,-0.5,-0.53,-1.5,-1.09
0.5,0.59,0.38,-0.51,-0.03,-1.33,-1.02
0.49,0.58,0.39,-0.52,0.27,-1.04,-0.36
0.49,0.58,0.39,-0.52,0.32,-1.01,-0.2
0.48,0.58,0.39,-0.53,-0.8,-1.21,-0.41
0.47,0.58,0.4,-0.54,0.02,-0.48,-0.28
0.47,0.58,0.4,-0.54,0.02,-0.29,-0.16
0.46,0.58,0.4,-0.54,-0.66,-0.52,-0.07
0.46,0.58,0.41,-0.54,-0.78,-0.68,-0.15
0.45,0.58,0.41,-0.54,-0.87,-0.62,-0.47
0.45,0.58,0.41,-0.54,-0.47,-0.15,-0.53
0.45,0.58,0.41,-0.54,0.06,0.29,-0.15
0.45,0.58,0.41,-0.54,0.12,0.0,0.31
0.45,0.58,0.41,-0.54,-0.47,-0.52,-0.16
0.45,0.58,0.41,-0.54,-0.54,-0.43,-0.25
0.45,0.57,0.41,-0.55,-0.15,0.25,-1.1
0.46,0.57,0.41,-0.55,0.4,0.62,-0.83
0.46,0.57,0.41,-0.55,0.58,0.66,-0.33
0.46,0.56,0.42,-0.54,0.58,-0.17,0.08
0.47,0.56,0.42,-0.54,0.32,-0.52,0.13
0.47,0.56,0.42,-0.54,-0.02,-0.45,-0.07
0.47,0.55,0.43,-0.54,-0.51,-0.1,-0.41
0.47,0.55,0.43,-0.54,0.49,-0.32,0.91
0.47,0.55,0.43,-0.54,0.46,-0.59,1.24
0.47,0.55,0.42,-0.55,-0.04,0.3,-0.59
0.47,0.55,0.42,-0.55,0.1,0.56,-0.55
0.47,0.55,0.42,-0.55,0.47,0.4,-0.32
0.47,0.55,0.42,-0.55,0.22,0.01,-0.6
0.47,0.55,0.42,-0.55,0.14,0.12,-0.73
0.47,0.55,0.42,-0.56,0.33,0.31,-0.5
0.47,0.55,0.42,-0.55,0.14,0.28,-0.71
0.47,0.55,0.42,-0.55,-0.04,0.26,-0.74
0.47,0.54,0.42,-0.55,0.16,-0.14,-0.21
0.47,0.54,0.42,-0.55,0.54,-0.18,0.62
0.47,0.54,0.42,-0.55,0.37,-0.06,0.41
0.47,0.54,0.43,-0.55,-0.16,0.23,-0.29
0.47,0.54,0.43,-0.55,-0.2,-0.12,0.2
0.47,0.54,0.43,-0.55,-0.1,-0.19,0.17
0.47,0.54,0.43,-0.55,-0.12,0.17,-0.42
0.47,0.55,0.43,-0.55,0.14,0.43,-0.66
0.47,0.55,0.43,-0.55,0.27,0.63,-0.6
0.47,0.54,0.43,-0.55,0.4,0.57,-0.58
0.47,0.54,0.43,-0.55,0.2,0.24,-0.26
0.48,0.54,0.43,-0.55,0.2,0.05,-0.07
0.48,0.54,0.43,-0.54,0.09,-0.21,0.31
0.48,0.53,0.43,-0.54,-0.01,-0.32,0.41
0.48,0.53,0.43,-0.54,-0.02,-0.42,0.47
0.48,0.53,0.43,-0.54,-0.1,-0.35,0.25
0.48,0.54,0.43,-0.54,0.35,-0.2,0.16
0.48,0.54,0.43,-0.54,0.19,-0.07,-0.12
0.48,0.54,0.42,-0.54,-0.09,0.2,-0.71
0.48,0.54,0.42,-0.55,0.03,0.11,-0.63
0.48,0.54,0.42,-0.55,0.1,-0.07,-0.68
0.48,0.54,0.42,-0.55,0.16,-0.04,-0.59
0.48,0.54,0.42,-0.54,0.33,0.0,-0.39
0.48,0.54,0.42,-0.54,0.48,-0.18,-0.01
0.49,0.54,0.42,-0.54,0.59,-0.36,0.21
0.49,0.54,0.42,-0.54,0.31,-0.45,0.01
0.49,0.54,0.42,-0.54,0.19,-0.46,0.01
0.49,0.54,0.42,-0.54,0.06,-0.41,-0.42
0.48,0.54,0.42,-0.54,0.18,-0.09,-0.63
0.48,0.54,0.42,-0.54,0.45,0.04,-0.27
0.48,0.54,0.42,-0.54,0.52,-0.18,-0.66
0.48,0.54,0.42,-0.54,0.54,-0.24,-0.66
0.48,0.54,0.42,-0.54,0.66,-0.25,-0.5
0.49,0.54,0.42,-0.55,1.17,-0.24,-0.08
0.49,0.54,0.42,-0.55,1.41,-0.26,0.0
0.49,0.53,0.43,-0.55,1.31,0.06,-0.28
0.48,0.53,0.43,-0.55,1.15,0.13,-0.34
0.48,0.53,0.43,-0.55,1.1,-0.04,-0.25
0.48,0.53,0.43,-0.55,1.07,0.01,0.01
0.48,0.53,0.43,-0.55,0.67,0.32,-0.47
0.48,0.53,0.43,-0.55,0.37,0.45,-0.6
0.48,0.53,0.43,-0.55,0.19,0.27,-0.56
0.48,0.53,0.43,-0.55,0.49,0.35,-0.03
0.48,0.53,0.43,-0.55,0.44,0.45,0.04
0.47,0.53,0.43,-0.55,-0.06,0.47,-0.06
0.47,0.53,0.43,-0.55,-0.78,0.17,-0.04
0.47,0.53,0.43,-0.55,-0.92,0.08,-0.04
0.47,0.53,0.43,-0.55,-0.77,0.23,0.17
0.47,0.53,0.43,-0.55,-0.35,0.52,0.0
0.47,0.54,0.43,-0.55,-0.14,0.24,0.5
0.47,0.54,0.43,-0.55,-0.44,0.09,0.0
0.47,0.54,0.43,-0.55,-0.59,0.1,-0.21
0.47,0.54,0.42,-0.56,-0.41,0.33,-0.13
0.48,0.54,0.42,-0.56,-0.03,0.56,-0.16
0.48,0.54,0.42,-0.56,0.07,0.48,-0.31
0.48,0.54,0.42,-0.56,-0.09,0.13,-0.46
0.48,0.53,0.42,-0.56,-0.27,-0.33,-0.41
