marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5156981348991394,-0.015063106082379818,1.2965896129608154,0.9990023048700424,0.03661058189458997,-0.013311568548683737,0.021837177025802533
-0.5157371759414673,-0.014207967557013035,1.2999241352081299,0.9991970925838116,0.03268524245760432,-0.012990504650535282,0.019185720900448063
-0.5141045451164246,-0.013490645214915276,1.2975482940673828,0.9992792454162628,0.029015879606783385,-0.011868264040966577,0.021405903849240283
-0.5160740613937378,-0.012688265182077885,1.3060575723648071,0.9995452867724799,0.02698731943211372,0.0008061258802548869,0.013425887004412442
-0.5147062540054321,-0.01217565406113863,1.3048633337020874,0.9995314836945025,0.023390723115758412,-0.0007394773237023738,0.01972664058769862
-0.5125539302825928,-0.011478935368359089,1.3044551610946655,0.9997649283157247,0.019661729220288866,0.0010711061656308264,0.009075089283527625
-0.512499213218689,-0.01120332907885313,1.306213617324829,0.9997509550023599,0.018339714718507007,0.009146287267568437,0.00883336091939482
-0.51376873254776,-0.011118512600660324,1.311805009841919,0.999756891584784,0.01430453669722392,0.016177349600123465,0.004453236859161902
-0.5132362842559814,-0.011165106669068336,1.3113569021224976,0.999770028986484,0.013010216623907727,0.016866203731894628,0.002480841679353888
-0.5128659009933472,-0.011333453468978405,1.3111449480056763,0.9998030674779865,0.011621702488621486,0.015744003922476053,0.0032997929274324756
-0.5111168622970581,-0.011701676994562149,1.3070762157440186,0.9998923377819353,0.011403493261332241,0.009051311926052675,0.0018294640833188733
-0.5095645189285278,-0.011954233050346375,1.303229808807373,0.9999278989613279,0.011678811045262399,-0.002524479460803954,-0.0011955144521394478
-0.5102531313896179,-0.012399805709719658,1.3041400909423828,0.9999120899527759,0.01267222548803194,-0.0010136255811315715,0.0037682397261325387
-0.5105807781219482,-0.01264316588640213,1.3041764497756958,0.9999140685936222,0.012329441585835692,-0.0016676585224965866,0.00413028010948236
-0.5116561651229858,-0.012842338532209396,1.305701732635498,0.9998719410209213,0.01461933790283143,-0.003954567745188813,0.005170871521037407
-0.5118660926818848,-0.012963421642780304,1.305541753768921,0.9998443287944198,0.0160682393947896,-0.0022315988146926757,0.006939007646504647
-0.5116387605667114,-0.013364999555051327,1.303663730621338,0.9997691564705138,0.017795622834635122,0.002115795905434205,0.011852130013268626
-0.5115913152694702,-0.013491564430296421,1.3025438785552979,0.9997439210845452,0.019997756551471246,-0.000546466203584058,0.010577493185762283
-0.5114611387252808,-0.01337681245058775,1.3018609285354614,0.9996906097785123,0.021274732835946317,0.0023812936634996177,0.01266490836578143
-0.5101666450500488,-0.013412569649517536,1.2986247539520264,0.9996787367444798,0.02219611579470667,-0.001961407895254729,0.012079264201818665
-0.5112282037734985,-0.013133104890584946,1.3008766174316406,0.9996878943522234,0.02195163452359678,0.0031340902194740227,0.011507263178380406
-0.5099146366119385,-0.012708468362689018,1.2981046438217163,0.9996582654056256,0.021725108737097577,0.0028770331477019273,0.01425113107245247
-0.5122408270835876,-0.012210807763040066,1.3043245077133179,0.9996066210953759,0.022234765314495804,0.010818152253997959,0.013235779368978918
-0.5113219022750854,-0.011840695515275002,1.3023431301116943,0.9996487326258825,0.022238827301228777,0.007012851863480935,0.012596262480352163
-0.5111872553825378,-0.011415914632380009,1.302856206893921,0.9996194130590156,0.02218966114333957,0.011264235693751477,0.011906509485517493
-0.5111662149429321,-0.010695306584239006,1.303885817527771,0.9996975719114115,0.021486608034971075,0.01000545774870699,0.006556005248526175
-0.511428952217102,-0.010394071228802204,1.3059139251708984,0.999748999863404,0.019039198399484075,0.009552150712773983,0.00694281017951882
-0.5099232792854309,-0.010136380791664124,1.3032407760620117,0.9998263774092663,0.017585536050221118,0.0033344616079376594,0.005181247366731652
-0.509630024433136,-0.009983444586396217,1.303497552871704,0.9998189018852229,0.018278718873828335,0.002458966455534773,0.004690986391924796
-0.5084283947944641,-0.009666016325354576,1.3013280630111694,0.9998170471658293,0.016663160247530145,0.004312763702939153,0.008343342040781621
-0.5082199573516846,-0.009660249575972557,1.3013757467269897,0.9998041355501124,0.015844218495069624,0.005009589045689501,0.010749664867627
-0.5083436965942383,-0.009652816690504551,1.3025976419448853,0.9998028214008722,0.015648233778495335,0.004945599254728882,0.011179988661937059
-0.5079517364501953,-0.009551051072776318,1.3019946813583374,0.9997976842361375,0.014671719054919269,0.005184332500491824,0.01274574252661586
-0.5076399445533752,-0.009511476382613182,1.3018097877502441,0.9997963053858802,0.015003977987230604,0.0066011030420044785,0.011775135665090324
-0.5077431201934814,-0.009407488629221916,1.302435040473938,0.9998483285443327,0.014184065501098886,0.0010650623090204083,0.01004976791983836
-0.5074572563171387,-0.009447949007153511,1.301811933517456,0.9998529544037202,0.01484473247475272,0.0006799392702093535,0.008558105543523846
-0.5069380402565002,-0.009527454152703285,1.3006350994110107,0.9998820604855254,0.013869485348469686,-0.0007989266969940824,0.006547076562975895
-0.5073187351226807,-0.00952999945729971,1.3018025159835815,0.999873305279265,0.014112992493141751,-0.0022463445232096015,0.007010760949368431
-0.5083204507827759,-0.009675603359937668,1.3041642904281616,0.9998707817327803,0.014608456183424292,0.0010232184946641029,0.006630676355243352
-0.5081679821014404,-0.00974897388368845,1.3036516904830933,0.999897327712205,0.013635191289605551,-0.003154125534882208,0.0030768627849543095
-0.508129358291626,-0.009774102829396725,1.3030707836151123,0.9998908271013174,0.013155361139063326,-0.005749133470910782,0.003495399301642695
-0.5078732967376709,-0.00984793808311224,1.301999568939209,0.9998975674440148,0.012524627395833404,-0.004493110376688856,0.005272597773427037
-0.509697675704956,-0.00996131356805563,1.3060154914855957,0.9999013531775742,0.013235674605271532,-0.0018274872234400718,0.004331411068882341
-0.5095170736312866,-0.00988534465432167,1.304076075553894,0.9998922603395985,0.013150411320073567,0.0023751078204055365,0.006073982048288579
-0.5098226070404053,-0.010036473162472248,1.3037389516830444,0.9998678356114321,0.015156444577090433,1.8076287639594598e-05,0.005881595934742548
-0.5111278891563416,-0.00988760031759739,1.3049101829528809,0.9998754842499036,0.014051574505945434,0.003748656367123964,0.0061250979882727105
-0.5119748115539551,-0.009850108996033669,1.3062262535095215,0.9998314376227135,0.015944330095160105,0.006391078080503056,0.006482962292293683
-0.5117353200912476,-0.009933465160429478,1.3038527965545654,0.999811554946681,0.015235596589196614,0.0001239932535410644,0.012029788748950622
-0.5120623707771301,-0.009915858507156372,1.3034727573394775,0.999829518261899,0.015483275728002701,-0.003198741821151317,0.009537852780951388
-0.5131449103355408,-0.009943496435880661,1.3049205541610718,0.9998337458829598,0.015572338364957784,-0.0010122048686277518,0.009431771456094291
-0.5125589966773987,-0.009825063869357109,1.3028924465179443,0.9998383555431187,0.015573509818328408,-0.004344281663765343,0.007864845427363234
-0.5131261348724365,-0.009774814359843731,1.3038067817687988,0.9998239949049058,0.0171099104433571,-0.004378153430889831,0.006329450967566564
-0.5123307108879089,-0.009671668522059917,1.300655722618103,0.9998203707099161,0.015447849592376054,-0.009278196181984288,0.005874123940284622
-0.5135365128517151,-0.00970523338764906,1.3036161661148071,0.9998417155449238,0.017109072047288496,-0.002973817655147965,0.003870389956881434
-0.513987123966217,-0.009613296017050743,1.3039485216140747,0.9998510216295978,0.01628862286295169,-0.004776684492750639,0.003130271032156377
-0.5136448740959167,-0.009649456478655338,1.3022180795669556,0.999785393767912,0.01579355944855679,-0.012610360129528587,0.004550681892818865
-0.5141045451164246,-0.009690104983747005,1.3029147386550903,0.9997894593518137,0.01526296198873867,-0.012061163623140391,0.006527426169189629
-0.5137203335762024,-0.009632162749767303,1.3015928268432617,0.9997684249217642,0.01523773351110338,-0.01359168863471851,0.006795145837753164
-0.5142317414283752,-0.009631188586354256,1.3026726245880127,0.9997921006240252,0.014574205806735902,-0.011278772777541335,0.0087256712942009
-0.5144904255867004,-0.009668076410889626,1.3021804094314575,0.9997486190885212,0.015874033862756057,-0.01191091328135398,0.010432824369410806
-0.5150309205055237,-0.009882751852273941,1.3036130666732788,0.999746430826972,0.015742262290083082,-0.008778493197896616,0.01349789924007918
-0.5148642063140869,-0.00978179182857275,1.302969217300415,0.9997649613604264,0.015582891359183584,-0.006275578421165062,0.013704475486239428
-0.5149074196815491,-0.009868950583040714,1.302560806274414,0.9997854527821463,0.015886460731803317,-0.007573050210323223,0.010923263300290668
-0.5140572190284729,-0.009924872778356075,1.3005231618881226,0.9997461105905806,0.01540136681243134,-0.008017309472700643,0.014360884657095799
-0.5148142576217651,-0.010017886757850647,1.302137017250061,0.9997786548393421,0.016721437250979666,-0.005995894950186254,0.011273158725196188
-0.5153592824935913,-0.010105827823281288,1.3033732175827026,0.9997919265827753,0.01640622161587408,-0.0029107091988269202,0.011767208851435354
-0.5158659815788269,-0.010146469809114933,1.3049604892730713,0.9998007923009946,0.015620710148362346,-5.102204478435917e-05,0.012424432603354919
-0.5154706239700317,-0.010087735950946808,1.303725242614746,0.9998263185668609,0.017219622706713855,-0.0017009463528442593,0.006922721746625672
-0.516492486000061,-0.010184776969254017,1.3061611652374268,0.9998207709984827,0.015786835404495977,-0.0005532813747511487,0.010435304865289924
-0.514423131942749,-0.010037098079919815,1.3010176420211792,0.9997839728235025,0.016450625080149276,-0.008559315904779236,0.009387370823003395
-0.5164216756820679,-0.010117311961948872,1.3060548305511475,0.9998267491608422,0.015333658956763205,-0.00044041767613442543,0.010543082932922554
-0.5147769451141357,-0.010050510987639427,1.3018629550933838,0.9998018587978217,0.01648063235522633,-0.0071208012485504705,0.008598028330450045
-0.5163387656211853,-0.010092676617205143,1.3054593801498413,0.9998387284428203,0.016763625569649363,-0.0015503357161937173,0.006252553300207353
-0.5155419707298279,-0.010147959925234318,1.3030723333358765,0.9998266277670389,0.017379482029533266,-0.004482847172177308,0.004957024672828213
-0.5158873796463013,-0.010131960734724998,1.3039273023605347,0.9997897877326049,0.0181690914261419,-0.006523738752101825,0.0069069019853900265
-0.5156146883964539,-0.01014245580881834,1.3028274774551392,0.9998048586996596,0.01907552019602222,-0.004563815577611608,0.002353855810885275
-0.5148935914039612,-0.010041124187409878,1.300733208656311,0.9997806351557564,0.018846991618444924,-0.007855471789624691,0.0046651942563025696
-0.5149599313735962,-0.010015738196671009,1.300768494606018,0.999796667023263,0.018313939526249594,-0.007240911018535165,0.004335139654620654
-0.5155493021011353,-0.010056580416858196,1.3022587299346924,0.9997955821547357,0.01853533447037348,-0.006985065272162199,0.004055137863010176
-0.5155168771743774,-0.009928207844495773,1.3021697998046875,0.9997883968431355,0.017903684033114906,-0.007479618349355599,0.006831906412079694
-0.5153297185897827,-0.010008257813751698,1.3017289638519287,0.9998246155954964,0.016686970996605634,-0.004944401135815482,0.00691635349619814
-0.5145075917243958,-0.010030227713286877,1.3000344038009644,0.9997846640862748,0.017266961655660967,-0.00918397307824882,0.006937732451939491
-0.5143201947212219,-0.010128553956747055,1.2997281551361084,0.9997805813358319,0.01745268455202392,-0.009496571181257725,0.006633861734537926
-0.5155729055404663,-0.010346178896725178,1.3032550811767578,0.9998272334704017,0.016966151540812387,-0.004367265509275869,0.006211272396897225
-0.5145218968391418,-0.010251621715724468,1.3008508682250977,0.9998057178503603,0.014811643210046096,-0.008240596900688164,0.010061527809655349
-0.5157973170280457,-0.010356010869145393,1.3045551776885986,0.9998281334630799,0.015806338437907064,-0.0043181624631113335,0.008672754687091005
-0.5152332186698914,-0.010482965037226677,1.3031693696975708,0.9998082386995594,0.016488596857683006,-0.007189212647215406,0.007741267574683244
-0.5160238146781921,-0.010621759109199047,1.305172085762024,0.9998305392036213,0.014858521831385169,-0.004833678993942965,0.00973410253518944
-0.5165419578552246,-0.01066400296986103,1.3067238330841064,0.9998459981429206,0.014994914613766437,-0.0016750149844790624,0.008962525208585623
-0.5152091383934021,-0.010587316006422043,1.302893877029419,0.9998158976719679,0.015778283595941505,-0.006908110807698763,0.008455444058809162
-0.5144322514533997,-0.010641154833137989,1.3007160425186157,0.9998019081657422,0.018152335041149346,-0.0071385785393408025,0.00395952738748456
-0.5150377154350281,-0.010830777697265148,1.3025197982788086,0.9998027279107251,0.018276206083934703,-0.004360279333516322,0.006439993601223792
-0.5149064660072327,-0.010905380360782146,1.3018279075622559,0.9997952031709055,0.019192532092962997,-0.004790340782502451,0.004272126343629849
-0.5137377381324768,-0.010703101754188538,1.2982460260391235,0.999723801540066,0.021471344336909694,-0.009459382617610734,0.0013498470795161176
-0.5146952867507935,-0.010746539570391178,1.3001112937927246,0.9997384378080397,0.02158127478486557,-0.007558263697298317,-0.0004209485510189715
-0.514803946018219,-0.010866116732358932,1.2997219562530518,0.999700061050753,0.023118686656203313,-0.00806165367161857,-0.0005692121677175339
-0.5150761604309082,-0.010773877613246441,1.2998335361480713,0.9996173365617005,0.023439590156827055,-0.013510173665929971,0.005765523921418531
-0.5152733325958252,-0.010826469399034977,1.2992277145385742,0.999562772515914,0.024751501575074046,-0.01276990669941415,0.009927560272622217
-0.5159880518913269,-0.010780219919979572,1.3001855611801147,0.9995946074534066,0.024674888150555137,-0.012110573990378383,0.007423250127226093
-0.5160049200057983,-0.010681559331715107,1.2999218702316284,0.9994866119995808,0.025971767312970677,-0.014036120242108823,0.012448576817838862
-0.5160946249961853,-0.010705039836466312,1.2996151447296143,0.9994347889220354,0.027070377107922882,-0.017088175594133736,0.010261171008492992
-0.5162994861602783,-0.010728361085057259,1.2997336387634277,0.9994482419896555,0.02790441344804957,-0.01703322745465929,0.005867235838558808
-0.5165485739707947,-0.010686417110264301,1.3008302450180054,0.999525895315608,0.02857719756680537,-0.009666337291127624,0.006155509413067945
-0.5160661339759827,-0.010768805630505085,1.3003196716308594,0.9995306909539815,0.02823845534039475,-0.008434854683361213,0.008357075296751055
-0.5164861083030701,-0.010703791864216328,1.3017091751098633,0.9995470447069602,0.027967768979369357,-0.006441692335318471,0.009056153474618283
-0.515764594078064,-0.010804799385368824,1.3004412651062012,0.99954211189316,0.028613656734429845,-0.00800747241409186,0.0057188797839756
-0.5164110660552979,-0.010715313255786896,1.3022022247314453,0.9995482186685347,0.028205225873361092,-0.005350505064392553,0.008899207017920262
-0.5151469111442566,-0.010951951146125793,1.2998732328414917,0.999523675012981,0.027216848507885756,-0.009895053945641179,0.010665559209735406
-0.5149137377738953,-0.010860975831747055,1.3001083135604858,0.9995235799220832,0.02705712099786397,-0.01335328992495216,0.006497309537809123
-0.5151227712631226,-0.010873343795537949,1.3009847402572632,0.9995532523942541,0.027281841872197985,-0.011685970394717056,0.003526305157366778
-0.5144633650779724,-0.010990362614393234,1.300379991531372,0.9995823582447273,0.026227496827253453,-0.012050161228987789,0.0014216576385966235
-0.515152096748352,-0.011125598102807999,1.3025044202804565,0.9995901474044119,0.025865732118101923,-0.011795610085710886,0.003371156585884965
-0.5140780210494995,-0.011200278997421265,1.3003532886505127,0.9995864260176528,0.025454447650314408,-0.012773583597237265,0.003985420700183496
-0.5139794945716858,-0.011341135948896408,1.3002104759216309,0.9995989966312337,0.02487163112068239,-0.012823013412787455,0.004337997953310516
-0.5155226588249207,-0.01163524016737938,1.3047581911087036,0.9997010826989933,0.02354605103104734,-0.004274133101741377,0.005006048095309928
-0.5160151124000549,-0.011718884110450745,1.3063479661941528,0.9996866764006221,0.024768527284625835,-0.002456224026486186,0.0026525547610120005
-0.515668511390686,-0.011905037797987461,1.3054184913635254,0.9996849152947661,0.02440543330645488,-0.004200722922280191,0.004098644184460077
-0.516445517539978,-0.012048057280480862,1.3084771633148193,0.9996995309474344,0.024080185791705355,0.002706610508668367,0.003696854780909998
-0.5153349041938782,-0.012171775102615356,1.30583655834198,0.999706657824661,0.023064582456378272,-0.0010146523063336,0.007320779866682513
-0.5151427388191223,-0.012272053398191929,1.305597186088562,0.9997211610261528,0.022450782116759386,-0.002278402037815582,0.006954959598797478
-0.5144264698028564,-0.012301120907068253,1.3040070533752441,0.9997098462856995,0.02231404100810166,-0.006238754271010913,0.006586710746496301
-0.5154375433921814,-0.012539645656943321,1.3066965341567993,0.999733221929431,0.022176224420980196,-0.0026028371633106642,0.005909761393707856
-0.5127306580543518,-0.012602760456502438,1.3003703355789185,0.9996275809087034,0.021912594100994713,-0.014982399523199604,0.006329724394154596
-0.5137629508972168,-0.012729663401842117,1.3029295206069946,0.999669788500614,0.022221420925703648,-0.010545436394339722,0.007437484953467481
-0.5139890909194946,-0.01270598080009222,1.303210735321045,0.999687451144477,0.023194073684451727,-0.007544825428372815,0.005487310765256406
-0.5143625736236572,-0.012841867282986641,1.303022861480713,0.9996850803121908,0.021867836581312024,-0.008284791442369035,0.009104952235893556
-0.5144929885864258,-0.012835978530347347,1.302772879600525,0.999695988569652,0.022586679665091532,-0.008759860062890985,0.004586631785019966
-0.5149024128913879,-0.012923034839332104,1.3034669160842896,0.9997001255694459,0.022604089721947683,-0.0056850445548379275,0.007509616014540604
-0.514658510684967,-0.013014789670705795,1.3018547296524048,0.9996545689961198,0.023555508743410905,-0.01000538363038348,0.005981052702482355
-0.5147883892059326,-0.013091630302369595,1.3015892505645752,0.9996181708694089,0.02413212132191571,-0.0122880366321164,0.005491570260810946
-0.5136168599128723,-0.013149800710380077,1.2984966039657593,0.9995555907582001,0.026073694898364815,-0.013387939593672567,0.005435668478551215
-0.5133914351463318,-0.013218819163739681,1.2971937656402588,0.9994940448576135,0.026981835272912286,-0.015287759165612876,0.00706535768142961
-0.5154359936714172,-0.013507566414773464,1.301467776298523,0.9994991682938068,0.028467952744559353,-0.0065594275009615245,0.0121639696391289
-0.5151477456092834,-0.013466035947203636,1.3000015020370483,0.9994648238523925,0.027808184234642538,-0.00883119305267718,0.01479124066955115
-0.5145836472511292,-0.013395454734563828,1.2983824014663696,0.9994588287229489,0.028349280104071287,-0.010401447722313656,0.013045224820296526
-0.5154675245285034,-0.013310498557984829,1.3005430698394775,0.9994202465524791,0.03098615510965449,-0.007350082994817452,0.012041812673832631
-0.5153191685676575,-0.013118328526616096,1.299532413482666,0.9994155642703249,0.0320474878713593,-0.008178134072303257,0.008637507653172732
-0.5168411135673523,-0.013143142685294151,1.3033756017684937,0.9994347135770941,0.03286195232585717,0.00010783079215565954,0.007094628878609301
-0.515288233757019,-0.013036102056503296,1.2994563579559326,0.9994269111204033,0.033072087374966856,-0.004757480723161996,0.005427038065174799
-0.5161507725715637,-0.012890652753412724,1.301798939704895,0.9994022793499047,0.03413953516162636,-0.002210411063536546,0.00496892866655934
-0.5155734419822693,-0.01256322767585516,1.3000984191894531,0.9993882760318259,0.03392036800593304,-0.006758082645785225,0.005177903381671132
-0.5145454406738281,-0.012271457351744175,1.2972896099090576,0.9992693864957763,0.035291411242728075,-0.013667686351754837,0.005329526680797559
-0.5157186388969421,-0.012163517996668816,1.3007946014404297,0.9993640341007111,0.03444026224861316,-0.008374238817351762,0.003907404052508067
-0.5156983137130737,-0.01186410617083311,1.300784945487976,0.9993433397421204,0.03346732052923022,-0.010904201023280737,0.008598032897264242
-0.5160430669784546,-0.01165544893592596,1.302499532699585,0.999414893173256,0.03258939508493333,-0.007830228585060158,0.006818368704687205
-0.5157731771469116,-0.011309705674648285,1.3022671937942505,0.9994542441748319,0.031103222305044115,-0.008644903364666593,0.007004927478164874
-0.514489471912384,-0.011052116751670837,1.2998796701431274,0.9994861291472982,0.028993058513132518,-0.013047075943117287,0.004080932435001532
-0.5135241150856018,-0.010858733206987381,1.298144817352295,0.9995015530703111,0.028609047965853326,-0.012848033926957315,0.0036188131666732293
-0.5150717496871948,-0.010510852560400963,1.302986741065979,0.9995506994286268,0.02931982775570515,-0.006206721020228885,0.00047284912571885553
-0.513727068901062,-0.010580101981759071,1.2994519472122192,0.9995480057449706,0.028024408454908147,-0.010881111023105126,-0.0001347772522260134
-0.514272153377533,-0.010258766822516918,1.3009939193725586,0.9995538018760161,0.02775755892854101,-0.011031186044023351,0.0001673678370739913
-0.5158110857009888,-0.009868437424302101,1.3049921989440918,0.9996379818107943,0.026426081264449265,-0.004194501864221726,0.00282377484191678
-0.5149709582328796,-0.009680469520390034,1.3027026653289795,0.9996138122486019,0.02626418691884537,-0.008782668419063278,0.002298604522223532
-0.5170597434043884,-0.009458157233893871,1.3079514503479004,0.9996500974024584,0.02602746775710646,-0.0039180550713541875,0.002627266614987921
-0.5166823267936707,-0.00924077257514,1.3068318367004395,0.9996100236139591,0.027118140475919855,-0.006628801119104777,0.0006827469162637631
-0.5149834752082825,-0.009113810025155544,1.302391767501831,0.9994305536691365,0.029798500809287417,-0.015796539064628606,0.0010426388166228603
-0.5151826739311218,-0.008939122781157494,1.3032140731811523,0.9993494395065876,0.030392463810306008,-0.018924957792229406,0.004340722747523664
-0.5140289664268494,-0.008977801539003849,1.3010990619659424,0.9991867090590129,0.03369685087977766,-0.02181109850048615,0.0038364909497629594
-0.5148969888687134,-0.008958292193710804,1.3038827180862427,0.9991205964341491,0.03664865400381997,-0.01963211093073835,0.005430484433434203
-0.5121825933456421,-0.00910072959959507,1.2985005378723145,0.9988705828922494,0.04021877799347041,-0.025066046187584717,0.003420797820931221
-0.5118860602378845,-0.00953823421150446,1.3055192232131958,0.9981902239330604,0.05503843262715243,-0.023870682611555945,0.0041519019823864365
-0.5090670585632324,-0.010158436372876167,1.3030976057052612,0.9975053545594821,0.06475230934940328,-0.027835610807194197,0.003922350070011325
-0.5065147280693054,-0.010807362385094166,1.3043972253799438,0.9968365515911176,0.07301173292261212,-0.030745555418182184,0.0063943013374155614
-0.5039453506469727,-0.011764566414058208,1.3067536354064941,0.996139587187728,0.0832969896512158,-0.027704193550190142,-0.00010960037306097554
-0.4990740716457367,-0.01310622040182352,1.3055535554885864,0.9950843783490012,0.09341565942703758,-0.03287101805690433,0.0003011834924291981
-0.49397528171539307,-0.01422308012843132,1.3080247640609741,0.9940053953098943,0.10610921052988369,-0.02626726278085207,0.002034807496351285
-0.48763251304626465,-0.01569567807018757,1.3081638813018799,0.9930986356071025,0.11406897790828216,-0.026665292978449027,-0.005685981414375386
-0.4800475835800171,-0.01730223558843136,1.3088322877883911,0.9924733476032257,0.12053430150708529,-0.021454688987936264,-0.0027987100379962735
-0.4704801142215729,-0.01859373040497303,1.3094426393508911,0.9921026006849697,0.12439325929044069,-0.015957678896773644,-0.002024658353470083
-0.458116739988327,-0.020429721102118492,1.3061354160308838,0.9920721133246823,0.1250083689457675,-0.01106662389444834,0.0065847925249441245
-0.4473329484462738,-0.022293252870440483,1.3115721940994263,0.9919288249906187,0.12631052095733983,0.011048101937566186,0.000893247889997257
-0.43157684803009033,-0.024058565497398376,1.3085381984710693,0.9924052086963234,0.1229001033211173,0.0030032407276329586,0.004294985587548792
-0.4157200753688812,-0.0259771216660738,1.306719183921814,0.9926763940933164,0.12065534482295011,-0.001876866472518007,0.005686980551248218
-0.3983793258666992,-0.02778124250471592,1.3047571182250977,0.9927103704199773,0.11986917877632589,-0.0016504627956386846,0.012440916874605018
-0.3813188970088959,-0.029954666271805763,1.3089890480041504,0.9932048236477702,0.116323613458344,0.00036802038858511796,0.0035860557425842605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31917431950569153,-0.03534349799156189,1.2958275079727173,0.9917333298543194,0.10524549593586262,-0.07200443172290676,0.014274097293327124
-0.2974494695663452,-0.036850135773420334,1.2962913513183594,0.9911672587148832,0.101286008844426,-0.08533818520265844,0.0067826108768954336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16724011301994324,-0.04299706965684891,1.303269386291504,0.9778378225151739,-0.07888144818808214,0.19146184729313254,0.03087508739477843
0.19072575867176056,-0.04580564796924591,1.3090846538543701,0.9788740688096635,-0.100169332575767,0.17437327225985516,0.03695435217575819
0.23313084244728088,-0.05190606042742729,1.3165826797485352,0.9785854399564741,-0.1418806973699509,0.1467214241202956,0.026706331143063002
0.2532860040664673,-0.05580851808190346,1.3226615190505981,0.9774069733612369,-0.16543704604405618,0.12973912682014815,0.021770420138080452
0.27139583230018616,-0.059722237288951874,1.3277519941329956,0.9748129652440723,-0.18627201236053206,0.11823967762554138,0.03258525492035912
0.28625229001045227,-0.0636306032538414,1.3282356262207031,0.9712950988588334,-0.20725845160624637,0.11048261964428306,0.037727389614538635
0.30068299174308777,-0.0674562007188797,1.333170771598816,0.9681868325952272,-0.22441560943556987,0.10360010346665333,0.038973195822027885
0.3116530478000641,-0.07109971344470978,1.3340237140655518,0.9654469956372898,-0.23979908697077731,0.09325588592608484,0.04137434281113866
0.3203147053718567,-0.07433365285396576,1.3316618204116821,0.9635527928691864,-0.24940359840387186,0.08740093129356652,0.041532368897141785
0.32796409726142883,-0.07741934806108475,1.337773323059082,0.9620928477640044,-0.2587962699156496,0.07847560847386063,0.03526218702451368
0.33098074793815613,-0.07927004992961884,1.3327008485794067,0.9604856281704186,-0.265259126986408,0.07719303935556306,0.03385540287067285
0.33453691005706787,-0.08127479255199432,1.3392773866653442,0.9608904166527538,-0.26718167618737587,0.06872699512728213,0.02408649487526719
0.33469051122665405,-0.08217202872037888,1.3402143716812134,0.9617044053486654,-0.26527344248699125,0.06696505096894868,0.016441392665980787
0.3333721458911896,-0.08269363641738892,1.3434606790542603,0.9628103608156307,-0.2621404466447289,0.06463340663741038,0.010055748874169185
0.329776793718338,-0.08268194645643234,1.343701720237732,0.963342987037042,-0.25852960737917074,0.07159168622813872,0.0027132817644182823
0.3238029479980469,-0.08191319555044174,1.3413465023040771,0.9641562961427941,-0.25159720581707234,0.08422675094886492,-0.002708700398448221
0.3189924657344818,-0.08113782107830048,1.349352478981018,0.966142401744859,-0.24311336953326237,0.08597253489616768,-0.008571601273160496
0.3105289936065674,-0.0793868824839592,1.3495070934295654,0.9675821365647721,-0.2338696607630533,0.09501479033067164,-0.007872762777036753
0.30065464973449707,-0.0771978348493576,1.3479925394058228,0.9687584028717685,-0.22546004635855893,0.10321885033637698,-0.0045599667294073404
0.2904253304004669,-0.0746496394276619,1.3491127490997314,0.9700354098929271,-0.21734362517836034,0.10848487095508108,-0.004907639152259143
0.27758440375328064,-0.07155602425336838,1.3458685874938965,0.9706903928421093,-0.20860294402611296,0.11908815063005004,0.007936332098921556
0.2638717293739319,-0.06828034669160843,1.343813180923462,0.9709528366658424,-0.20028237461597354,0.13057178447558,0.009411083232206064
0.23174916207790375,-0.0612790584564209,1.335772156715393,0.9726198378229958,-0.18295775005543152,0.1407799613552088,0.02679767244836249
0.21284791827201843,-0.0573306679725647,1.3302409648895264,0.971433536705456,-0.17754983357974838,0.15450109917903893,0.03037022739792855
0.19333229959011078,-0.053505055606365204,1.32133948802948,0.9688465798210575,-0.17186850649575028,0.174237754908149,0.03793054189604137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15119311213493347,-0.04610053822398186,1.3211467266082764,0.9690900683668,-0.1599229954475639,0.1843045632697831,0.03634422757253308
10.0,10.0,10.0,10.0,10.0,10.0,10.0
