q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,-0.12,-0.03,-0.96,-0.56,-0.18,0.99
0.26,-0.12,-0.03,-0.96,-0.32,-0.15,1.5
0.26,-0.12,-0.03,-0.96,0.84,1.16,1.5
0.26,-0.12,-0.04,-0.96,0.35,2.35,0.48
0.26,-0.12,-0.04,-0.96,0.2,2.0,0.38
0.26,-0.12,-0.04,-0.96,-0.23,0.44,-0.36
0.26,-0.11,-0.04,-0.96,0.02,0.29,-0.78
0.26,-0.11,-0.04,-0.96,-0.12,-0.67,-1.0
0.26,-0.11,-0.04,-0.96,-0.2,-1.61,-0.92
0.26,-0.11,-0.04,-0.96,-0.13,-0.04,-1.18
0.26,-0.11,-0.04,-0.96,0.07,0.12,-1.06
0.26,-0.11,-0.04,-0.96,0.63,-0.2,-0.54
0.25,-0.11,-0.04,-0.96,0.4,0.98,-0.34
0.25,-0.11,-0.04,-0.96,0.22,0.09,0.16
0.25,-0.11,-0.03,-0.96,-0.23,-1.22,0.72
0.25,-0.11,-0.03,-0.96,-0.47,-0.38,0.7
0.25,-0.11,-0.03,-0.96,-0.52,-0.29,0.39
0.25,-0.11,-0.03,-0.96,-0.26,-0.94,0.41
0.25,-0.11,-0.03,-0.96,0.01,-0.91,0.4
0.25,-0.11,-0.03,-0.96,0.26,-0.83,0.33
0.26,-0.11,-0.03,-0.96,-0.45,0.45,-0.05
0.26,-0.1,-0.04,-0.96,-0.92,0.52,-0.59
0.26,-0.1,-0.04,-0.96,-1.09,0.59,-0.61
0.26,-0.1,-0.04,-0.96,-0.26,0.21,-0.37
0.26,-0.1,-0.04,-0.96,0.25,0.66,-0.25
0.26,-0.1,-0.04,-0.96,0.17,0.68,-0.49
0.26,-0.1,-0.05,-0.96,0.01,0.93,-0.55
0.26,-0.1,-0.05,-0.96,-0.34,0.48,-0.66
0.26,-0.1,-0.05,-0.96,-0.4,0.04,-0.67
0.26,-0.1,-0.05,-0.96,-0.36,0.19,-0.84
0.26,-0.1,-0.05,-0.96,-0.25,0.56,-1.02
0.26,-0.1,-0.05,-0.96,-0.07,0.38,-1.14
0.26,-0.1,-0.05,-0.96,-0.38,0.47,-1.1
0.26,-0.09,-0.05,-0.96,-0.27,0.1,-0.86
0.26,-0.09,-0.05,-0.96,-0.18,0.06,-0.59
0.26,-0.09,-0.05,-0.96,-0.15,0.44,-0.66
0.26,-0.09,-0.05,-0.96,-0.06,0.2,-0.64
0.26,-0.09,-0.05,-0.96,-0.3,0.25,-0.92
0.26,-0.09,-0.05,-0.96,-0.1,-0.34,-0.83
0.26,-0.09,-0.04,-0.96,-0.19,-0.21,-0.63
0.26,-0.09,-0.05,-0.96,-0.18,-0.03,-0.6
0.25,-0.09,-0.05,-0.96,-0.07,0.28,-0.59
0.25,-0.09,-0.05,-0.96,-0.01,0.31,-0.28
0.25,-0.09,-0.05,-0.96,0.04,0.43,-0.28
0.25,-0.09,-0.05,-0.96,-0.1,0.49,-0.21
0.25,-0.09,-0.05,-0.96,-0.33,0.6,-0.33
0.25,-0.09,-0.04,-0.96,-0.24,0.05,-0.27
0.25,-0.09,-0.04,-0.96,-0.18,0.15,-0.13
0.25,-0.09,-0.04,-0.96,0.2,0.04,-0.24
0.25,-0.09,-0.04,-0.96,0.14,0.36,-0.27
0.25,-0.09,-0.04,-0.96,0.1,0.26,-0.07
0.24,-0.09,-0.04,-0.96,-0.07,-0.38,-0.12
0.24,-0.09,-0.04,-0.96,-0.04,-0.07,0.12
0.24,-0.09,-0.04,-0.96,0.01,0.2,0.02
0.24,-0.09,-0.04,-0.96,0.0,0.08,0.05
0.24,-0.09,-0.04,-0.97,0.18,-0.2,0.14
0.24,-0.09,-0.04,-0.97,0.09,0.14,0.12
0.24,-0.09,-0.04,-0.97,-0.14,0.07,-0.01
0.24,-0.09,-0.04,-0.97,-0.04,0.0,0.02
0.24,-0.09,-0.04,-0.97,-0.19,0.32,0.03
0.24,-0.09,-0.04,-0.97,-0.08,-0.01,0.06
0.24,-0.1,-0.04,-0.97,-0.06,-0.11,0.15
0.24,-0.1,-0.04,-0.97,-0.05,0.23,0.26
0.24,-0.1,-0.04,-0.97,0.04,0.11,0.31
0.24,-0.1,-0.04,-0.97,0.07,0.08,0.17
0.24,-0.1,-0.04,-0.97,-0.06,0.11,0.37
0.24,-0.1,-0.04,-0.97,-0.05,-0.13,0.25
0.23,-0.1,-0.04,-0.97,-0.07,-0.03,0.25
0.23,-0.1,-0.04,-0.97,-0.11,-0.22,0.28
0.23,-0.1,-0.04,-0.97,0.06,-0.02,0.25
0.23,-0.1,-0.04,-0.97,0.02,0.04,0.17
0.23,-0.1,-0.04,-0.97,-0.19,0.0,0.0
0.23,-0.1,-0.04,-0.97,-0.2,-0.02,-0.01
0.23,-0.1,-0.04,-0.97,-0.25,0.05,-0.12
0.23,-0.1,-0.04,-0.97,-0.21,0.1,-0.09
0.23,-0.1,-0.04,-0.97,-0.22,0.16,0.0
0.23,-0.1,-0.04,-0.97,-0.11,-0.01,0.0
0.23,-0.1,-0.04,-0.97,-0.12,0.25,0.06
0.23,-0.1,-0.05,-0.97,0.02,0.05,0.02
0.23,-0.1,-0.05,-0.97,0.03,0.13,0.05
0.23,-0.1,-0.05,-0.97,-0.04,0.2,-0.09
0.23,-0.1,-0.05,-0.97,-0.12,0.34,-0.15
0.23,-0.1,-0.05,-0.97,-0.03,0.06,-0.08
0.23,-0.1,-0.05,-0.97,-0.07,0.04,0.0
0.23,-0.1,-0.05,-0.97,0.0,0.17,0.01
0.23,-0.1,-0.05,-0.97,0.0,0.0,-0.15
0.23,-0.1,-0.05,-0.97,-0.07,0.2,-0.08
0.23,-0.1,-0.05,-0.97,-0.09,-0.08,-0.02
0.23,-0.1,-0.05,-0.97,-0.14,0.07,0.01
0.23,-0.1,-0.05,-0.97,-0.09,-0.15,-0.06
0.23,-0.1,-0.05,-0.97,-0.04,-0.05,-0.02
0.23,-0.1,-0.05,-0.97,-0.06,0.01,-0.06
0.23,-0.1,-0.05,-0.97,-0.01,0.18,0.02
0.23,-0.1,-0.05,-0.97,-0.02,0.55,-0.02
0.23,-0.1,-0.05,-0.97,0.0,0.43,-0.05
0.23,-0.1,-0.05,-0.97,0.0,0.03,-0.01
0.23,-0.1,-0.05,-0.97,0.01,0.01,-0.06
0.23,-0.1,-0.05,-0.97,0.02,-0.04,-0.03
0.23,-0.1,-0.05,-0.97,-0.01,0.05,-0.05
0.23,-0.1,-0.05,-0.97,-0.06,-0.03,-0.05
0.23,-0.1,-0.05,-0.97,-0.09,-0.16,-0.17
0.23,-0.1,-0.05,-0.97,0.08,0.0,0.07
0.23,-0.1,-0.05,-0.97,-0.03,0.06,-0.04
0.23,-0.1,-0.05,-0.97,0.02,0.15,-0.04
0.23,-0.1,-0.05,-0.97,-0.03,0.17,-0.08
0.23,-0.1,-0.05,-0.97,-0.04,0.19,-0.43
0.23,-0.1,-0.05,-0.97,-0.02,0.25,-0.13
0.23,-0.1,-0.05,-0.97,-0.11,0.16,-0.18
0.23,-0.1,-0.05,-0.97,-0.05,0.11,-0.14
0.23,-0.1,-0.05,-0.97,-0.06,0.14,-0.03
0.23,-0.1,-0.05,-0.97,-0.03,0.2,0.05
0.23,-0.1,-0.05,-0.97,-0.12,0.23,0.07
0.23,-0.1,-0.05,-0.97,-0.18,0.29,0.0
0.23,-0.1,-0.05,-0.97,-0.04,-0.06,0.09
0.23,-0.1,-0.05,-0.97,0.1,0.06,0.19
0.23,-0.1,-0.05,-0.97,-0.12,0.3,0.08
0.23,-0.1,-0.05,-0.97,-0.04,-0.19,0.14
0.23,-0.1,-0.05,-0.97,-0.15,0.04,-0.03
0.23,-0.1,-0.05,-0.97,-0.14,-0.09,0.12
0.23,-0.1,-0.05,-0.97,-0.13,0.05,0.08
0.23,-0.1,-0.05,-0.97,-0.09,-0.09,0.16
0.23,-0.1,-0.05,-0.97,-0.12,0.06,0.14
0.23,-0.1,-0.05,-0.97,-0.12,0.09,0.1
0.23,-0.1,-0.05,-0.97,-0.01,0.05,0.01
0.23,-0.1,-0.05,-0.97,0.03,0.15,-0.01
0.23,-0.1,-0.05,-0.97,0.02,0.0,0.15
0.23,-0.1,-0.05,-0.97,-0.08,0.05,0.07
0.23,-0.1,-0.05,-0.97,-0.02,0.04,0.14
0.23,-0.1,-0.05,-0.97,-0.15,0.33,-0.02
0.23,-0.1,-0.05,-0.97,-0.11,0.21,-0.14
0.23,-0.1,-0.05,-0.97,-0.13,0.21,-0.04
0.23,-0.1,-0.05,-0.97,-0.15,-0.25,0.0
0.23,-0.1,-0.05,-0.97,-0.05,0.06,-0.01
0.23,-0.1,-0.05,-0.97,-0.13,0.19,-0.08
0.23,-0.1,-0.05,-0.97,-0.07,-0.01,0.0
0.23,-0.1,-0.05,-0.97,-0.1,0.07,-0.08
0.23,-0.1,-0.05,-0.97,-0.19,0.02,-0.1
0.23,-0.1,-0.05,-0.97,-0.04,0.04,0.01
0.23,-0.1,-0.05,-0.97,-0.07,0.05,-0.07
0.23,-0.1,-0.05,-0.97,-0.08,0.01,0.01
0.23,-0.1,-0.05,-0.97,-0.02,-0.01,0.02
0.23,-0.1,-0.05,-0.97,0.06,0.13,-0.02
0.23,-0.1,-0.05,-0.97,0.08,0.06,-0.03
0.23,-0.1,-0.05,-0.97,-0.05,0.17,-0.01
0.23,-0.1,-0.05,-0.97,-0.03,0.0,-0.08
0.23,-0.1,-0.05,-0.97,0.03,0.17,0.07
0.23,-0.1,-0.05,-0.97,0.01,0.12,0.09
0.23,-0.1,-0.05,-0.97,-0.07,0.3,-0.04
0.23,-0.1,-0.05,-0.97,-0.01,0.32,0.0
0.23,-0.1,-0.05,-0.97,-0.05,0.07,-0.17
0.23,-0.1,-0.05,-0.97,-0.18,0.12,-0.04
0.23,-0.1,-0.05,-0.97,-0.07,0.05,-0.04
0.23,-0.1,-0.05,-0.97,0.09,0.15,0.0
0.23,-0.1,-0.05,-0.97,0.0,0.06,0.0
0.23,-0.1,-0.05,-0.97,-0.13,0.23,0.01
0.23,-0.1,-0.05,-0.97,-0.07,-0.08,0.0
0.23,-0.1,-0.05,-0.97,-0.01,0.01,-0.1
0.23,-0.1,-0.05,-0.97,0.1,0.13,-0.03
0.23,-0.1,-0.05,-0.97,-0.02,0.17,-0.02
0.23,-0.1,-0.05,-0.97,0.0,0.01,-0.11
0.23,-0.1,-0.05,-0.97,-0.02,0.16,-0.02
0.23,-0.1,-0.05,-0.97,-0.06,0.16,-0.06
0.23,-0.1,-0.05,-0.97,-0.07,0.11,0.0
0.23,-0.1,-0.05,-0.97,-0.01,-0.05,0.0
0.23,-0.1,-0.05,-0.97,0.01,0.13,-0.04
0.23,-0.1,-0.05,-0.97,0.0,-0.06,-0.05
0.23,-0.1,-0.05,-0.97,0.0,0.03,-0.03
0.23,-0.1,-0.05,-0.97,-0.01,0.22,0.0
0.23,-0.1,-0.05,-0.97,-0.02,0.03,0.04
0.23,-0.1,-0.05,-0.97,-0.11,0.17,-0.06
0.23,-0.1,-0.05,-0.97,-0.07,-0.01,0.0
0.23,-0.1,-0.05,-0.97,-0.11,0.16,0.08
0.23,-0.1,-0.05,-0.97,-0.02,0.02,0.09
0.23,-0.1,-0.05,-0.97,-0.02,0.1,-0.07
0.23,-0.1,-0.05,-0.97,-0.02,0.11,0.01
0.23,-0.1,-0.05,-0.97,-0.14,0.01,-0.12
0.23,-0.1,-0.05,-0.97,-0.08,-0.13,0.11
0.23,-0.1,-0.05,-0.97,-0.21,-0.07,-0.07
0.23,-0.1,-0.05,-0.97,-0.17,-0.08,0.0
0.23,-0.1,-0.05,-0.97,-0.22,-0.02,0.01
0.23,-0.1,-0.05,-0.97,-0.04,-0.1,0.01
0.23,-0.1,-0.05,-0.97,-0.13,0.14,-0.2
0.23,-0.1,-0.06,-0.97,-0.02,-0.14,-0.14
0.23,-0.1,-0.06,-0.97,0.06,0.06,-0.09
0.23,-0.1,-0.06,-0.97,0.07,0.14,-0.01
0.23,-0.1,-0.06,-0.97,0.02,0.2,-0.16
0.23,-0.1,-0.06,-0.97,0.14,-0.08,0.05
0.23,-0.1,-0.06,-0.97,0.04,0.07,0.01
0.23,-0.1,-0.06,-0.97,-0.42,0.14,-0.07
0.23,-0.1,-0.06,-0.97,-1.13,-2.72,0.24
0.22,-0.1,-0.05,-0.97,-1.64,-4.7,0.74
0.22,-0.11,-0.05,-0.97,-3.05,-13.04,1.62
0.23,-0.11,-0.05,-0.97,-3.95,-15.8,2.08
0.24,-0.11,-0.05,-0.96,-3.81,-16.98,3.07
0.26,-0.11,-0.06,-0.96,-3.02,-14.46,1.11
0.29,-0.11,-0.07,-0.95,-2.11,-14.31,0.18
0.3,-0.11,-0.07,-0.94,-1.9,-12.58,-0.92
0.33,-0.11,-0.09,-0.93,-1.5,-11.73,-0.02
0.37,-0.1,-0.12,-0.92,-0.03,-0.8,-2.64
0.39,-0.1,-0.13,-0.9,3.87,9.8,-2.08
0.42,-0.1,-0.15,-0.89,-0.3,-4.12,-0.07
0.45,-0.1,-0.16,-0.87,3.3,0.72,3.25
0.46,-0.1,-0.16,-0.87,3.61,-0.29,4.5
0.49,-0.1,-0.14,-0.86,2.21,6.6,3.04
0.51,-0.09,-0.11,-0.85,0.21,5.73,2.47
0.51,-0.09,-0.09,-0.85,0.0,2.89,1.88
0.52,-0.08,-0.04,-0.85,0.34,3.54,0.78
0.52,-0.07,0.0,-0.85,-1.32,3.73,-2.97
0.51,-0.06,0.03,-0.85,-1.5,1.43,-3.99
0.51,-0.06,0.06,-0.86,-1.53,1.73,-6.4
0.51,-0.05,0.08,-0.85,4.03,12.84,-8.48
0.51,-0.06,0.09,-0.85,6.39,17.68,-6.83
0.51,-0.07,0.11,-0.85,9.96,8.39,-3.34
0.5,-0.08,0.13,-0.85,11.17,8.09,0.98
0.5,-0.09,0.15,-0.85,9.93,4.98,2.2
0.49,-0.1,0.18,-0.85,10.49,5.34,6.71
0.48,-0.12,0.22,-0.84,7.94,1.26,9.58
0.47,-0.12,0.24,-0.84,7.07,1.05,9.71
0.47,-0.12,0.28,-0.83,5.91,-3.06,6.89
0.46,-0.12,0.3,-0.83,6.51,2.63,4.89
0.47,-0.11,0.3,-0.82,5.51,3.36,6.23
0.47,-0.1,0.31,-0.82,4.64,6.42,8.03
0.47,-0.1,0.31,-0.82,5.62,6.14,9.32
0.47,-0.09,0.31,-0.82,5.96,7.1,9.66
0.47,-0.09,0.31,-0.82,4.24,7.78,5.79
0.47,-0.08,0.3,-0.83,6.33,3.8,6.17
0.47,-0.08,0.3,-0.83,4.68,3.97,4.6
0.47,-0.08,0.29,-0.83,3.88,3.06,3.83
0.47,-0.08,0.28,-0.84,4.22,2.45,3.54
0.47,-0.08,0.27,-0.84,4.24,1.95,2.0
0.47,-0.07,0.25,-0.85,2.82,7.44,-0.01
0.46,-0.07,0.23,-0.85,-0.35,5.38,-1.4
0.46,-0.07,0.22,-0.86,-0.78,2.25,-1.55
0.45,-0.08,0.2,-0.87,1.03,-4.3,0.08
0.44,-0.08,0.18,-0.88,-0.08,-1.52,-1.78
0.44,-0.08,0.17,-0.88,-0.62,-1.72,-2.17
0.43,-0.08,0.14,-0.89,-1.43,-0.3,-2.03
0.42,-0.08,0.12,-0.9,-3.43,0.35,-3.33
0.41,-0.08,0.1,-0.9,-2.23,-0.09,-3.32
0.4,-0.09,0.08,-0.91,-1.76,-0.92,-3.33
0.38,-0.09,0.06,-0.92,-1.66,-0.39,-2.8
0.38,-0.1,0.05,-0.92,-1.57,-3.44,0.54
0.36,-0.11,0.04,-0.93,-3.97,-22.47,3.05
0.36,-0.11,-0.0,-0.93,-1.14,1.42,1.09
0.36,-0.11,-0.02,-0.93,1.72,4.11,0.62
0.35,-0.11,-0.04,-0.93,-1.8,-3.79,1.41
0.34,-0.12,-0.06,-0.93,-0.23,-0.21,2.44
0.34,-0.12,-0.07,-0.93,-0.36,-2.48,2.24
0.32,-0.13,-0.07,-0.93,0.25,-3.23,3.12
0.31,-0.14,-0.07,-0.94,0.04,-5.65,2.98
0.3,-0.14,-0.07,-0.94,0.11,-5.97,2.89
0.29,-0.14,-0.06,-0.95,-0.82,-5.89,2.12
0.28,-0.14,-0.06,-0.95,-2.0,-6.56,1.01
0.27,-0.14,-0.06,-0.95,-1.62,-6.44,0.21
0.27,-0.13,-0.05,-0.95,-2.89,-4.26,-0.99
0.26,-0.13,-0.06,-0.95,-1.5,-4.47,-1.66
0.26,-0.13,-0.06,-0.95,-1.26,-2.88,-3.1
0.26,-0.13,-0.06,-0.95,-1.08,-1.38,-2.49
0.26,-0.13,-0.07,-0.95,-0.64,-0.2,-0.78
0.26,-0.13,-0.07,-0.95,-0.56,-0.32,-0.48
0.26,-0.13,-0.07,-0.95,-0.42,-0.72,0.14
0.26,-0.13,-0.07,-0.95,0.28,0.4,0.54
0.26,-0.13,-0.07,-0.96,-0.13,1.59,0.47
0.25,-0.13,-0.07,-0.96,-0.06,-2.19,0.52
0.25,-0.13,-0.06,-0.96,-0.77,-1.87,0.69
0.25,-0.13,-0.06,-0.96,-0.68,-1.61,0.45
0.25,-0.13,-0.06,-0.96,-0.25,-1.66,0.6
0.25,-0.13,-0.06,-0.96,-0.47,0.55,-0.37
0.25,-0.13,-0.05,-0.96,-0.38,0.46,-0.03
0.24,-0.13,-0.05,-0.96,0.46,-0.57,0.61
0.24,-0.13,-0.05,-0.96,-0.11,1.5,0.58
0.24,-0.13,-0.04,-0.96,-0.13,0.52,0.68
0.24,-0.13,-0.04,-0.96,-0.46,0.27,0.36
0.24,-0.13,-0.04,-0.96,-0.23,-0.23,0.04
0.24,-0.13,-0.04,-0.96,0.29,-0.19,0.17
0.24,-0.13,-0.03,-0.96,0.32,0.15,0.55
0.24,-0.12,-0.03,-0.96,0.0,0.29,0.23
0.24,-0.12,-0.03,-0.96,0.0,0.33,0.38
0.28,-0.12,-0.03,-0.95,-0.43,0.3,0.64
0.28,-0.12,-0.03,-0.95,-0.08,0.77,0.54
0.28,-0.12,-0.03,-0.95,-0.12,1.44,0.61
0.31,-0.11,-0.04,-0.94,-0.2,0.48,0.26
0.31,-0.11,-0.03,-0.95,0.06,-1.22,0.21
0.3,-0.11,-0.03,-0.95,0.08,-0.71,0.24
0.34,-0.11,-0.04,-0.93,0.0,0.54,-0.22
0.34,-0.1,-0.04,-0.93,-0.27,0.49,-0.14
0.34,-0.1,-0.04,-0.93,-0.25,-0.11,0.2
0.37,-0.1,-0.04,-0.92,-0.41,0.03,-0.18
0.37,-0.1,-0.04,-0.92,-0.39,0.54,-0.27
0.37,-0.1,-0.04,-0.92,-0.67,1.13,-0.39
0.4,-0.09,-0.04,-0.91,-0.3,-0.26,-0.24
0.4,-0.09,-0.04,-0.91,-0.53,-0.17,-0.21
0.4,-0.09,-0.04,-0.91,-0.3,-0.26,-0.28
0.43,-0.09,-0.05,-0.9,0.2,0.22,-0.17
0.42,-0.09,-0.05,-0.9,0.13,0.24,-0.02
0.42,-0.09,-0.04,-0.9,0.25,-0.46,0.03
0.45,-0.09,-0.05,-0.89,-0.14,-0.23,-0.11
0.45,-0.09,-0.05,-0.89,-0.1,-0.67,0.04
0.45,-0.09,-0.05,-0.89,-0.19,-0.07,-0.09
0.48,-0.09,-0.05,-0.87,-0.13,0.62,-0.23
0.48,-0.09,-0.05,-0.87,0.18,-0.36,-0.24
0.48,-0.09,-0.05,-0.87,0.19,-0.11,-0.08
0.5,-0.09,-0.05,-0.86,0.14,-0.12,-0.05
0.5,-0.09,-0.05,-0.86,-0.07,-0.66,0.02
0.5,-0.09,-0.05,-0.86,-0.1,0.2,0.09
0.52,-0.09,-0.05,-0.85,-0.18,0.8,0.0
0.52,-0.09,-0.06,-0.85,0.26,0.5,0.18
0.52,-0.09,-0.06,-0.85,0.17,0.55,0.2
0.54,-0.09,-0.06,-0.84,0.25,0.19,0.1
0.54,-0.09,-0.06,-0.84,-0.11,-0.16,0.16
0.54,-0.09,-0.06,-0.84,-0.23,-0.15,0.19
0.56,-0.08,-0.06,-0.82,-0.22,0.34,0.19
0.56,-0.08,-0.06,-0.82,-0.02,0.43,0.21
0.56,-0.08,-0.06,-0.82,0.04,0.44,0.19
0.58,-0.08,-0.06,-0.81,-0.1,0.13,0.16
0.58,-0.08,-0.06,-0.81,-0.22,-0.15,0.06
0.58,-0.08,-0.06,-0.81,-0.33,-0.08,-0.03
0.59,-0.08,-0.06,-0.8,-0.21,-0.22,-0.29
0.59,-0.08,-0.06,-0.8,-0.45,-0.06,-0.44
0.59,-0.08,-0.07,-0.8,-0.53,-0.06,-0.45
0.61,-0.08,-0.07,-0.79,-0.39,-0.23,-0.71
0.61,-0.07,-0.07,-0.79,-0.45,-0.12,-0.79
0.61,-0.07,-0.07,-0.79,-0.43,-0.07,-0.86
0.62,-0.07,-0.07,-0.78,0.03,0.24,-0.88
0.62,-0.07,-0.07,-0.78,0.3,0.11,-0.59
0.62,-0.07,-0.07,-0.78,-0.16,0.75,-0.59
0.63,-0.07,-0.07,-0.77,-0.25,0.72,-0.36
0.63,-0.07,-0.07,-0.77,-0.06,0.34,-0.3
0.63,-0.06,-0.07,-0.77,0.06,0.24,-0.12
