q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,0.62,-0.3,-0.66,-0.87,0.86,-1.11
-0.29,0.62,-0.3,-0.66,-1.01,0.35,-1.13
-0.29,0.63,-0.3,-0.66,-0.82,0.09,-1.04
-0.28,0.63,-0.3,-0.66,0.0,0.22,-0.69
-0.28,0.63,-0.29,-0.66,0.5,0.05,-0.14
-0.28,0.63,-0.29,-0.66,0.87,-0.3,0.1
-0.28,0.63,-0.29,-0.66,1.17,-0.25,0.28
-0.28,0.63,-0.29,-0.66,1.22,-0.13,0.41
-0.28,0.63,-0.28,-0.66,1.09,-0.22,0.6
-0.28,0.64,-0.28,-0.66,0.54,-0.22,0.83
-0.27,0.64,-0.28,-0.66,0.16,-0.47,0.71
-0.27,0.64,-0.28,-0.66,0.03,-0.56,0.77
-0.27,0.64,-0.28,-0.66,-0.3,-0.38,0.52
-0.27,0.64,-0.28,-0.66,-0.65,-0.19,0.32
-0.27,0.64,-0.28,-0.66,-0.67,-0.37,0.27
-0.27,0.64,-0.28,-0.66,-0.65,-0.6,0.36
-0.27,0.64,-0.28,-0.66,-0.36,-0.53,-0.04
-0.27,0.64,-0.29,-0.66,-0.21,-0.37,-0.28
-0.27,0.64,-0.28,-0.66,0.38,-0.02,-0.93
-0.27,0.64,-0.28,-0.66,0.89,-0.02,-0.73
-0.26,0.64,-0.28,-0.67,1.24,0.02,-0.55
-0.26,0.64,-0.28,-0.67,1.41,0.13,-0.26
-0.26,0.64,-0.28,-0.67,0.56,0.02,-0.41
-0.26,0.64,-0.28,-0.67,0.42,-0.03,-0.48
-0.26,0.64,-0.27,-0.67,0.4,-0.17,-0.39
-0.26,0.64,-0.27,-0.67,0.77,-0.03,-0.39
-0.26,0.64,-0.27,-0.67,1.19,-0.01,-0.17
-0.26,0.64,-0.27,-0.67,1.25,0.03,-0.07
-0.26,0.65,-0.27,-0.67,1.06,-0.09,0.13
-0.26,0.65,-0.27,-0.66,1.06,-0.05,0.12
-0.26,0.65,-0.27,-0.66,0.75,0.07,-0.18
-0.26,0.65,-0.27,-0.66,0.8,0.27,0.0
-0.27,0.65,-0.27,-0.66,0.8,0.29,-0.02
-0.27,0.65,-0.27,-0.66,0.59,0.26,-0.26
-0.27,0.65,-0.27,-0.66,0.63,0.27,-0.26
-0.27,0.65,-0.28,-0.65,0.78,0.2,-0.14
-0.27,0.65,-0.28,-0.65,0.9,0.11,0.06
-0.27,0.65,-0.28,-0.65,0.87,0.14,0.15
-0.27,0.65,-0.28,-0.65,0.93,0.12,0.17
-0.27,0.65,-0.28,-0.65,0.64,0.03,0.22
-0.27,0.65,-0.28,-0.65,0.53,0.06,0.06
-0.27,0.65,-0.28,-0.65,0.33,0.19,-0.16
-0.27,0.65,-0.28,-0.65,0.29,0.16,-0.09
-0.27,0.65,-0.28,-0.65,0.3,0.13,-0.07
-0.27,0.65,-0.28,-0.65,0.46,0.16,0.0
-0.27,0.65,-0.28,-0.65,0.48,0.21,0.03
-0.27,0.65,-0.28,-0.65,0.4,0.2,0.0
-0.27,0.65,-0.28,-0.65,0.15,0.05,-0.1
-0.27,0.65,-0.28,-0.65,0.02,-0.05,-0.24
-0.27,0.65,-0.28,-0.65,0.18,0.02,-0.11
-0.27,0.65,-0.28,-0.65,0.14,0.16,0.07
-0.27,0.65,-0.28,-0.65,0.16,0.08,0.24
-0.27,0.65,-0.28,-0.65,0.04,-0.22,0.33
-0.27,0.65,-0.28,-0.65,-0.08,-0.21,0.35
-0.27,0.65,-0.28,-0.65,-0.08,-0.21,0.22
-0.27,0.65,-0.28,-0.65,-0.05,-0.01,0.1
-0.27,0.65,-0.28,-0.65,0.2,-0.11,0.14
-0.27,0.65,-0.28,-0.66,0.16,-0.19,0.07
-0.27,0.65,-0.28,-0.66,0.13,-0.1,-0.04
-0.27,0.64,-0.28,-0.66,0.07,-0.05,-0.05
-0.27,0.64,-0.28,-0.66,0.1,-0.07,-0.13
-0.27,0.64,-0.28,-0.66,0.06,-0.11,0.0
-0.27,0.64,-0.28,-0.66,-0.08,-0.11,-0.27
-0.27,0.64,-0.28,-0.66,-0.3,-0.06,-0.31
-0.27,0.64,-0.28,-0.66,-0.26,-0.01,-0.33
-0.27,0.64,-0.28,-0.66,-0.17,-0.02,-0.25
-0.27,0.64,-0.28,-0.66,-0.15,-0.06,-0.2
-0.27,0.64,-0.28,-0.66,-0.09,-0.21,0.03
-0.27,0.64,-0.28,-0.66,-0.12,-0.27,-0.07
-0.27,0.64,-0.28,-0.66,-0.12,-0.27,-0.02
-0.27,0.64,-0.28,-0.66,0.09,-0.17,-0.08
-0.27,0.64,-0.28,-0.66,0.18,-0.12,-0.13
-0.27,0.64,-0.28,-0.66,0.2,-0.12,-0.12
-0.27,0.64,-0.28,-0.66,0.22,-0.05,-0.14
-0.27,0.64,-0.28,-0.66,0.21,-0.04,-0.11
-0.27,0.64,-0.28,-0.66,0.17,-0.09,-0.08
-0.27,0.64,-0.28,-0.66,0.15,-0.18,0.1
-0.27,0.64,-0.28,-0.66,0.05,-0.22,0.01
-0.27,0.64,-0.28,-0.66,0.06,-0.12,0.02
-0.27,0.64,-0.28,-0.66,0.15,-0.1,-0.02
-0.27,0.64,-0.28,-0.66,0.26,-0.06,-0.05
-0.27,0.64,-0.28,-0.66,0.24,-0.07,-0.07
-0.27,0.64,-0.28,-0.66,0.19,-0.09,-0.01
-0.27,0.64,-0.28,-0.66,0.11,-0.04,-0.01
-0.27,0.64,-0.28,-0.66,0.02,-0.04,-0.07
-0.27,0.64,-0.28,-0.66,0.1,0.0,0.0
-0.27,0.64,-0.28,-0.66,0.18,-0.02,0.18
-0.27,0.64,-0.28,-0.66,0.21,-0.03,0.15
-0.27,0.64,-0.28,-0.66,0.13,-0.1,0.14
-0.27,0.64,-0.28,-0.66,0.1,-0.04,0.01
-0.27,0.64,-0.28,-0.66,0.05,0.02,-0.04
-0.27,0.64,-0.28,-0.66,0.0,0.11,-0.17
-0.28,0.64,-0.28,-0.66,0.0,0.16,-0.24
-0.28,0.64,-0.28,-0.66,0.07,0.21,-0.22
-0.28,0.64,-0.28,-0.66,0.17,0.1,-0.09
-0.28,0.64,-0.28,-0.66,0.09,-0.11,-0.06
-0.28,0.64,-0.28,-0.66,0.07,-0.1,-0.08
-0.27,0.64,-0.28,-0.66,0.06,0.0,-0.12
-0.27,0.64,-0.28,-0.66,0.13,0.0,-0.05
-0.27,0.64,-0.28,-0.66,0.18,-0.02,0.05
-0.27,0.64,-0.28,-0.66,0.24,-0.01,0.03
-0.27,0.64,-0.28,-0.66,0.17,0.02,0.08
-0.27,0.64,-0.28,-0.66,0.18,0.0,0.08
-0.27,0.64,-0.28,-0.66,0.17,0.03,0.01
-0.27,0.64,-0.28,-0.66,0.05,0.06,-0.02
-0.27,0.64,-0.28,-0.66,0.13,0.04,0.09
-0.27,0.64,-0.28,-0.66,0.16,-0.04,0.18
-0.27,0.64,-0.28,-0.66,0.14,-0.04,0.12
-0.27,0.64,-0.28,-0.66,0.11,-0.07,0.14
-0.27,0.64,-0.28,-0.66,0.15,-0.13,0.14
-0.27,0.64,-0.28,-0.66,0.11,-0.1,0.14
-0.27,0.64,-0.28,-0.66,0.08,-0.04,0.14
-0.27,0.64,-0.28,-0.66,-0.14,-0.02,-0.07
-0.27,0.64,-0.28,-0.66,-0.2,-0.04,-0.15
-0.27,0.64,-0.28,-0.66,-0.15,-0.03,-0.18
-0.27,0.64,-0.28,-0.66,-0.04,0.03,-0.23
-0.27,0.64,-0.28,-0.66,0.1,0.06,-0.27
-0.27,0.64,-0.28,-0.66,0.07,0.05,-0.29
-0.27,0.64,-0.28,-0.66,0.04,-0.02,-0.17
-0.27,0.64,-0.28,-0.66,-0.02,0.0,-0.28
-0.27,0.64,-0.28,-0.66,-0.03,-0.02,-0.23
-0.27,0.64,-0.28,-0.66,0.0,0.01,-0.16
-0.27,0.64,-0.28,-0.66,0.03,-0.07,-0.11
-0.27,0.64,-0.28,-0.66,0.05,-0.16,-0.01
-0.27,0.64,-0.28,-0.66,0.09,-0.18,0.11
-0.27,0.64,-0.28,-0.66,0.08,-0.07,0.0
-0.27,0.64,-0.28,-0.66,0.06,-0.08,-0.02
-0.27,0.64,-0.28,-0.66,0.0,0.0,-0.12
-0.27,0.64,-0.28,-0.66,0.01,-0.04,-0.11
-0.27,0.64,-0.28,-0.66,0.07,-0.05,-0.06
-0.27,0.64,-0.28,-0.66,0.24,-0.05,0.11
-0.27,0.64,-0.28,-0.66,0.18,-0.07,0.01
-0.27,0.64,-0.28,-0.66,0.14,-0.04,0.04
-0.27,0.64,-0.28,-0.66,0.04,-0.07,-0.07
-0.27,0.64,-0.28,-0.66,0.07,-0.09,-0.03
-0.27,0.64,-0.28,-0.66,0.12,-0.08,0.01
-0.27,0.64,-0.28,-0.66,0.11,-0.07,0.02
-0.27,0.64,-0.28,-0.66,0.17,-0.08,0.04
-0.27,0.64,-0.28,-0.66,0.16,-0.07,0.08
-0.27,0.64,-0.28,-0.66,0.09,-0.05,0.04
-0.27,0.64,-0.28,-0.66,-0.02,0.0,-0.05
-0.27,0.64,-0.28,-0.66,-0.01,-0.04,-0.06
-0.27,0.64,-0.28,-0.66,0.13,0.0,-0.03
-0.27,0.64,-0.28,-0.66,0.08,0.03,-0.09
-0.27,0.64,-0.28,-0.66,0.13,0.0,-0.04
-0.27,0.64,-0.28,-0.66,0.11,0.0,-0.15
-0.27,0.64,-0.28,-0.66,0.14,0.03,-0.09
-0.27,0.64,-0.28,-0.66,0.15,0.04,-0.08
-0.27,0.64,-0.28,-0.66,0.12,0.02,-0.01
-0.27,0.64,-0.28,-0.66,0.14,0.02,0.09
-0.27,0.64,-0.28,-0.66,0.09,0.0,0.15
-0.27,0.65,-0.28,-0.66,-0.04,0.0,0.06
-0.27,0.65,-0.28,-0.66,-0.02,0.02,0.0
-0.27,0.65,-0.28,-0.66,0.13,0.08,0.07
-0.27,0.65,-0.28,-0.66,0.19,0.1,0.06
-0.27,0.65,-0.28,-0.66,0.12,0.01,0.08
-0.27,0.65,-0.28,-0.66,0.07,-0.02,0.09
-0.27,0.65,-0.28,-0.66,0.14,0.07,0.03
-0.27,0.65,-0.28,-0.66,0.08,0.03,-0.08
-0.27,0.65,-0.28,-0.66,0.08,0.0,0.0
-0.27,0.65,-0.28,-0.66,0.07,-0.02,0.0
-0.27,0.65,-0.28,-0.66,0.13,-0.01,0.08
-0.27,0.65,-0.28,-0.66,0.09,-0.03,0.1
-0.27,0.64,-0.28,-0.66,0.02,-0.01,-0.04
-0.27,0.64,-0.28,-0.66,0.01,-0.03,-0.06
-0.27,0.64,-0.28,-0.66,0.03,-0.03,-0.04
-0.27,0.64,-0.28,-0.66,0.04,-0.05,-0.06
-0.27,0.64,-0.28,-0.66,0.16,-0.02,-0.06
-0.27,0.64,-0.28,-0.66,0.22,-0.05,0.02
-0.27,0.64,-0.28,-0.66,0.19,-0.12,0.08
-0.27,0.64,-0.28,-0.66,0.1,-0.13,0.14
-0.27,0.64,-0.28,-0.66,0.07,-0.13,0.04
-0.27,0.64,-0.28,-0.66,-0.03,-0.06,-0.03
-0.27,0.64,-0.28,-0.66,0.01,-0.1,-0.06
-0.27,0.64,-0.28,-0.66,-0.02,-0.1,-0.15
-0.27,0.64,-0.28,-0.66,0.08,-0.07,-0.12
-0.27,0.64,-0.28,-0.66,0.22,-0.07,-0.01
-0.27,0.64,-0.28,-0.66,0.22,-0.01,-0.05
-0.27,0.64,-0.28,-0.66,0.18,0.03,-0.01
-0.27,0.64,-0.28,-0.66,0.1,-0.02,-0.02
-0.27,0.64,-0.28,-0.66,0.02,-0.02,0.0
-0.27,0.64,-0.28,-0.66,0.01,0.05,0.0
-0.27,0.64,-0.28,-0.66,0.01,0.03,-0.17
-0.27,0.64,-0.28,-0.66,0.07,-0.02,-0.06
-0.27,0.64,-0.28,-0.66,0.04,0.0,-0.01
-0.27,0.64,-0.28,-0.66,0.12,-0.1,-0.02
-0.27,0.64,-0.28,-0.66,0.14,-0.18,0.06
-0.27,0.64,-0.28,-0.66,-0.16,-1.16,0.83
-0.27,0.64,-0.28,-0.66,-0.93,-2.6,0.9
-0.27,0.64,-0.28,-0.66,-2.08,-4.57,1.55
-0.27,0.64,-0.29,-0.66,-2.97,-6.36,1.59
-0.26,0.63,-0.31,-0.66,-3.78,-7.98,0.71
-0.25,0.63,-0.33,-0.66,-4.09,-8.6,0.46
-0.23,0.61,-0.36,-0.66,-5.59,-8.62,1.17
-0.2,0.6,-0.39,-0.67,-5.3,-8.6,1.32
-0.18,0.59,-0.41,-0.68,-5.06,-8.4,1.44
-0.14,0.56,-0.44,-0.69,1.0,-8.01,0.07
-0.09,0.54,-0.45,-0.7,-2.3,-10.43,-0.57
-0.06,0.54,-0.45,-0.71,-1.53,-14.25,0.76
-0.03,0.53,-0.45,-0.72,0.4,-14.17,1.33
-0.0,0.54,-0.44,-0.72,-3.82,-11.21,-1.43
0.01,0.54,-0.42,-0.72,-4.3,-10.65,-1.04
0.01,0.56,-0.39,-0.73,-3.25,-10.16,1.65
0.0,0.59,-0.36,-0.72,-3.71,-8.34,1.48
-0.01,0.6,-0.35,-0.72,-5.34,-6.55,0.36
-0.05,0.63,-0.31,-0.71,-4.32,-4.33,0.24
-0.1,0.65,-0.28,-0.7,-0.04,-1.64,1.78
-0.13,0.66,-0.26,-0.69,1.55,-0.11,1.9
-0.21,0.67,-0.22,-0.68,3.78,5.14,-0.42
-0.29,0.67,-0.17,-0.66,0.7,8.04,-3.14
-0.34,0.67,-0.14,-0.65,-1.49,9.03,-3.98
-0.41,0.67,-0.06,-0.62,-8.14,9.63,-2.98
-0.47,0.67,0.03,-0.58,-11.98,7.44,-1.64
-0.49,0.67,0.08,-0.55,-17.61,3.94,2.56
-0.52,0.68,0.15,-0.49,-21.87,0.36,6.69
-0.55,0.67,0.2,-0.45,-25.56,2.1,10.04
-0.56,0.66,0.22,-0.44,-20.38,3.51,9.75
-0.59,0.64,0.23,-0.43,-13.64,9.88,-1.67
-0.6,0.63,0.23,-0.42,-13.08,11.01,-4.01
-0.61,0.64,0.24,-0.42,-14.54,9.46,-2.49
-0.6,0.64,0.24,-0.41,-15.43,6.74,1.12
-0.59,0.66,0.24,-0.4,-15.91,4.68,2.22
-0.58,0.66,0.23,-0.4,-15.93,4.79,1.69
-0.57,0.68,0.22,-0.42,-14.17,5.48,0.78
-0.55,0.69,0.2,-0.43,-11.8,5.96,0.71
-0.54,0.69,0.19,-0.44,-10.44,6.19,1.15
-0.52,0.71,0.16,-0.46,-8.09,5.65,3.07
-0.5,0.71,0.12,-0.48,-7.58,4.97,2.58
-0.49,0.72,0.1,-0.49,-7.96,4.74,1.24
-0.48,0.72,0.07,-0.51,-6.31,4.08,-0.18
-0.46,0.72,0.03,-0.53,-2.36,2.4,1.11
-0.44,0.72,0.01,-0.54,-1.82,1.56,1.68
-0.42,0.71,-0.04,-0.56,-0.52,0.69,1.92
-0.4,0.71,-0.09,-0.57,0.03,0.54,0.57
-0.39,0.71,-0.12,-0.58,-0.54,0.69,-0.4
-0.36,0.7,-0.17,-0.59,-0.67,-0.62,0.4
-0.33,0.69,-0.22,-0.6,-0.53,-2.36,2.51
-0.31,0.69,-0.24,-0.61,-1.14,-3.26,2.66
-0.27,0.67,-0.28,-0.63,-2.0,-5.16,1.45
-0.24,0.65,-0.32,-0.64,-2.56,-6.21,0.82
-0.22,0.64,-0.34,-0.65,-2.11,-6.29,1.62
-0.18,0.62,-0.37,-0.67,2.53,-5.87,2.61
-0.15,0.59,-0.4,-0.68,-4.71,-9.19,2.96
-0.14,0.58,-0.42,-0.68,-3.19,-8.25,1.21
-0.12,0.57,-0.44,-0.69,-2.76,-9.18,0.72
-0.11,0.55,-0.45,-0.7,-3.11,-9.72,1.91
-0.11,0.54,-0.45,-0.7,-3.63,-9.56,1.84
-0.11,0.54,-0.46,-0.7,-4.44,-8.16,1.02
-0.12,0.53,-0.46,-0.7,-4.65,-7.13,0.26
-0.13,0.53,-0.46,-0.7,-3.8,-6.68,-0.52
-0.15,0.53,-0.46,-0.7,-2.58,-4.57,-1.79
-0.17,0.53,-0.45,-0.7,0.15,-3.9,-1.17
-0.18,0.53,-0.44,-0.7,0.89,-3.52,-0.63
-0.19,0.54,-0.43,-0.7,2.3,-3.57,0.31
-0.21,0.55,-0.41,-0.69,1.52,-3.2,-0.42
-0.21,0.56,-0.4,-0.69,1.3,-2.88,-0.54
-0.22,0.57,-0.39,-0.69,0.92,-2.27,-0.27
-0.24,0.59,-0.37,-0.68,0.55,-0.92,-0.58
-0.24,0.6,-0.36,-0.67,0.3,-0.45,-0.09
-0.25,0.61,-0.34,-0.67,-0.41,-0.32,0.74
-0.26,0.62,-0.33,-0.66,-1.77,-1.26,1.14
-0.27,0.63,-0.32,-0.66,-1.88,-1.25,1.81
-0.28,0.64,-0.3,-0.65,-1.68,-0.99,1.97
-0.3,0.64,-0.29,-0.65,-1.05,-0.04,1.59
-0.3,0.64,-0.29,-0.64,-0.89,0.54,0.89
-0.32,0.64,-0.29,-0.64,-0.78,1.09,-0.07
-0.33,0.64,-0.29,-0.64,-0.67,1.18,-0.18
-0.34,0.63,-0.29,-0.63,-0.76,1.26,-0.35
-0.34,0.63,-0.28,-0.63,-1.35,1.33,-0.98
-0.35,0.63,-0.28,-0.63,-1.02,1.6,-0.96
-0.35,0.63,-0.28,-0.64,-0.74,1.62,-1.03
-0.35,0.63,-0.28,-0.64,0.15,1.54,-0.79
-0.35,0.63,-0.28,-0.64,-0.22,0.83,-0.63
-0.35,0.63,-0.28,-0.64,-0.47,0.89,-0.81
-0.34,0.63,-0.29,-0.64,-0.54,0.88,-0.75
-0.34,0.63,-0.29,-0.63,-0.64,0.9,-0.66
-0.34,0.63,-0.29,-0.63,-0.63,0.94,-0.58
-0.33,0.63,-0.3,-0.63,-0.37,1.27,-0.34
-0.33,0.64,-0.3,-0.63,-0.35,0.93,-0.22
-0.32,0.64,-0.3,-0.63,-0.26,0.53,0.23
-0.32,0.64,-0.3,-0.63,-0.08,0.34,0.54
-0.31,0.64,-0.3,-0.63,-0.05,0.12,0.69
-0.31,0.64,-0.3,-0.63,-0.1,0.08,0.59
-0.31,0.64,-0.3,-0.63,0.06,0.01,0.32
-0.31,0.64,-0.3,-0.63,0.46,0.27,0.21
-0.31,0.64,-0.31,-0.63,0.61,0.35,0.09
-0.31,0.64,-0.31,-0.63,0.62,0.54,-0.2
-0.31,0.64,-0.31,-0.63,0.61,0.61,-0.25
-0.31,0.64,-0.3,-0.63,0.74,0.58,-0.01
-0.31,0.65,-0.3,-0.63,0.66,0.48,0.0
-0.31,0.65,-0.3,-0.63,0.45,0.48,0.23
-0.31,0.65,-0.3,-0.63,0.25,0.27,0.41
-0.31,0.65,-0.3,-0.63,-0.21,0.05,0.48
-0.31,0.65,-0.3,-0.63,-0.29,0.2,0.55
-0.31,0.65,-0.3,-0.62,-0.21,0.25,0.59
-0.31,0.65,-0.3,-0.62,0.01,0.35,0.53
-0.31,0.65,-0.3,-0.62,0.24,0.62,0.21
-0.31,0.65,-0.3,-0.62,0.35,0.67,0.17
-0.31,0.65,-0.3,-0.62,0.44,0.62,0.32
-0.31,0.65,-0.3,-0.62,0.25,0.55,0.21
-0.31,0.65,-0.3,-0.62,0.06,0.45,0.19
-0.31,0.65,-0.3,-0.62,0.04,0.6,0.14
-0.31,0.65,-0.3,-0.63,0.17,0.89,-0.03
-0.31,0.65,-0.3,-0.63,0.23,0.89,0.0
-0.31,0.65,-0.3,-0.63,0.06,0.74,0.0
-0.3,0.65,-0.29,-0.63,-0.27,0.56,0.11
-0.3,0.65,-0.29,-0.63,-0.27,0.51,0.13
-0.3,0.65,-0.29,-0.63,-0.1,0.25,0.34
-0.3,0.65,-0.29,-0.63,0.05,0.33,0.37
-0.3,0.65,-0.29,-0.63,0.13,0.43,0.19
-0.3,0.65,-0.29,-0.63,0.04,0.52,0.13
-0.3,0.65,-0.29,-0.63,-0.13,0.52,-0.04
-0.3,0.65,-0.29,-0.63,-0.23,0.57,-0.11
-0.3,0.65,-0.29,-0.63,0.04,0.49,-0.09
-0.3,0.65,-0.29,-0.63,0.14,0.42,-0.13
-0.3,0.65,-0.29,-0.63,0.17,0.44,-0.15
-0.3,0.65,-0.29,-0.63,0.24,0.42,-0.36
-0.3,0.65,-0.29,-0.63,0.74,0.48,-0.11
-0.3,0.65,-0.29,-0.63,0.88,0.46,-0.07
-0.3,0.65,-0.29,-0.63,0.97,0.56,-0.12
-0.29,0.66,-0.29,-0.63,1.13,0.54,0.0
-0.29,0.66,-0.29,-0.63,1.1,0.47,0.07
-0.29,0.66,-0.29,-0.63,0.58,0.35,0.08
-0.29,0.66,-0.29,-0.63,0.44,0.52,0.03
-0.29,0.66,-0.29,-0.63,0.54,0.65,0.11
-0.28,0.66,-0.29,-0.63,0.68,0.65,0.42
-0.28,0.66,-0.29,-0.63,0.32,0.31,0.43
-0.28,0.66,-0.29,-0.63,0.19,0.25,0.55
