q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.65,-0.3,0.62,0.09,-0.1,0.01
-0.31,-0.65,-0.3,0.62,0.06,-0.16,0.07
-0.31,-0.65,-0.3,0.62,0.13,-0.02,0.01
-0.31,-0.65,-0.3,0.62,0.23,0.0,0.03
-0.31,-0.65,-0.3,0.62,0.19,-0.03,-0.04
-0.31,-0.65,-0.3,0.62,0.24,-0.07,0.07
-0.31,-0.65,-0.3,0.62,0.27,-0.07,0.08
-0.31,-0.65,-0.3,0.62,0.22,-0.06,0.02
-0.31,-0.65,-0.3,0.62,0.2,-0.08,0.16
-0.31,-0.65,-0.3,0.62,0.12,-0.11,0.26
-0.31,-0.65,-0.3,0.62,0.06,-0.15,0.02
-0.31,-0.65,-0.3,0.62,0.09,-0.04,0.07
-0.31,-0.65,-0.3,0.62,0.08,-0.04,0.21
-0.31,-0.65,-0.3,0.62,0.02,-0.06,-0.22
-0.31,-0.65,-0.3,0.62,0.12,-0.13,-0.02
-0.31,-0.65,-0.3,0.62,0.15,-0.11,0.0
-0.31,-0.65,-0.3,0.62,0.16,-0.04,-0.02
-0.31,-0.65,-0.3,0.62,0.09,-0.06,-0.07
-0.31,-0.65,-0.3,0.62,0.0,-0.08,-0.17
-0.32,-0.65,-0.3,0.62,0.04,-0.02,-0.15
-0.32,-0.65,-0.3,0.62,0.0,0.0,-0.01
-0.32,-0.65,-0.3,0.62,-0.07,-0.04,-0.18
-0.32,-0.65,-0.3,0.62,-0.04,-0.14,0.07
-0.32,-0.65,-0.3,0.62,0.0,-0.15,0.04
-0.32,-0.65,-0.3,0.62,0.04,-0.24,0.25
-0.32,-0.65,-0.3,0.62,-0.05,-0.34,0.35
-0.32,-0.65,-0.3,0.62,-0.1,-0.4,0.31
-0.32,-0.65,-0.3,0.62,-0.06,-0.35,0.14
-0.32,-0.65,-0.3,0.62,0.08,-0.2,0.12
-0.32,-0.65,-0.3,0.62,-0.02,-0.12,-0.09
-0.31,-0.65,-0.3,0.62,-0.06,-0.08,-0.42
-0.31,-0.65,-0.3,0.62,0.11,-0.05,-0.43
-0.31,-0.65,-0.3,0.62,0.29,0.05,-0.06
-0.31,-0.65,-0.3,0.62,0.15,0.04,-0.21
-0.31,-0.65,-0.3,0.62,-0.03,-0.06,-0.17
-0.31,-0.65,-0.3,0.62,0.09,-0.12,0.19
-0.31,-0.65,-0.3,0.62,0.1,-0.06,0.18
-0.31,-0.65,-0.3,0.62,0.03,-0.04,0.24
-0.31,-0.65,-0.31,0.62,-0.14,-0.08,0.17
-0.31,-0.65,-0.31,0.62,-0.13,-0.03,0.23
-0.31,-0.65,-0.31,0.62,-0.03,0.0,0.24
-0.31,-0.65,-0.31,0.62,0.04,0.11,0.07
-0.31,-0.65,-0.3,0.62,0.04,0.1,0.0
-0.3,-0.65,-0.3,0.62,0.15,0.2,-0.03
-0.3,-0.65,-0.3,0.62,0.14,0.24,-0.07
-0.3,-0.65,-0.3,0.62,0.1,0.25,-0.08
-0.3,-0.65,-0.3,0.62,-0.08,0.1,-0.22
-0.3,-0.65,-0.3,0.62,0.02,0.07,-0.14
-0.31,-0.65,-0.3,0.62,0.02,-0.03,-0.03
-0.31,-0.65,-0.31,0.62,0.0,-0.19,-0.06
-0.31,-0.65,-0.31,0.62,-0.13,-0.59,-0.05
-0.31,-0.65,-0.3,0.62,-0.13,-0.82,0.03
-0.31,-0.65,-0.3,0.62,-0.25,-1.28,0.34
-0.31,-0.66,-0.3,0.62,-0.31,-1.52,0.53
-0.31,-0.66,-0.3,0.62,-0.31,-1.76,0.37
-0.31,-0.66,-0.29,0.62,-0.22,-2.0,0.47
-0.3,-0.67,-0.29,0.61,0.11,-2.17,0.58
-0.3,-0.67,-0.28,0.61,0.18,-2.21,0.68
-0.3,-0.68,-0.28,0.61,-0.15,-2.33,0.47
-0.3,-0.68,-0.27,0.61,-0.49,-2.15,-0.12
-0.29,-0.69,-0.26,0.61,-0.21,-2.1,-0.16
-0.29,-0.69,-0.25,0.61,0.22,-1.86,-0.06
-0.29,-0.69,-0.25,0.61,0.26,-1.75,-0.9
-0.29,-0.69,-0.24,0.61,0.46,-1.71,-0.76
-0.3,-0.69,-0.24,0.61,0.76,-1.75,-0.44
-0.31,-0.69,-0.24,0.61,0.76,-2.19,-0.17
-0.31,-0.69,-0.24,0.61,0.61,-2.41,-0.18
-0.32,-0.69,-0.25,0.61,0.73,-2.54,0.48
-0.32,-0.68,-0.25,0.61,0.46,-2.43,0.39
-0.32,-0.68,-0.25,0.61,-0.08,-2.33,0.29
-0.32,-0.68,-0.26,0.61,-0.38,-2.23,0.43
-0.32,-0.68,-0.26,0.61,-0.59,-2.05,0.26
-0.32,-0.68,-0.26,0.61,-0.6,-1.99,0.17
-0.32,-0.68,-0.26,0.61,-0.51,-1.69,0.16
-0.31,-0.68,-0.26,0.61,-0.63,-1.55,-0.03
-0.31,-0.68,-0.26,0.61,-0.8,-1.52,-0.37
-0.31,-0.67,-0.26,0.61,-0.46,-1.29,-0.16
-0.32,-0.67,-0.27,0.62,-0.49,-1.21,-0.27
-0.31,-0.67,-0.27,0.62,-0.52,-1.13,-0.29
-0.31,-0.67,-0.28,0.62,-0.48,-1.0,-0.11
-0.31,-0.66,-0.28,0.62,-0.47,-1.11,-0.29
-0.31,-0.66,-0.29,0.62,-0.26,-1.02,-0.01
-0.32,-0.66,-0.29,0.62,0.09,-0.71,-0.07
-0.32,-0.66,-0.29,0.62,0.18,-0.55,-0.13
-0.32,-0.66,-0.3,0.62,0.13,-0.25,-0.17
-0.32,-0.65,-0.3,0.62,-0.05,-0.14,-0.37
-0.32,-0.65,-0.31,0.61,-0.32,0.08,-0.21
-0.32,-0.65,-0.31,0.61,-0.29,0.13,0.04
-0.33,-0.65,-0.32,0.61,-0.3,0.13,-0.03
-0.33,-0.64,-0.33,0.61,-0.17,0.32,0.18
-0.33,-0.64,-0.33,0.61,-0.2,0.4,0.2
-0.33,-0.64,-0.34,0.61,-0.33,0.49,0.3
-0.33,-0.63,-0.35,0.61,-0.28,0.44,0.21
-0.33,-0.63,-0.35,0.61,-0.12,0.57,0.34
-0.33,-0.62,-0.36,0.61,0.1,0.98,0.61
-0.33,-0.62,-0.37,0.61,0.1,1.2,0.43
-0.33,-0.62,-0.37,0.61,0.19,1.37,0.25
-0.33,-0.61,-0.38,0.61,0.21,1.4,0.07
-0.33,-0.61,-0.39,0.61,0.19,1.43,-0.02
-0.33,-0.61,-0.39,0.61,0.37,1.8,0.82
-0.32,-0.6,-0.4,0.61,0.05,1.74,0.45
-0.32,-0.6,-0.41,0.61,0.17,1.9,0.32
-0.32,-0.6,-0.41,0.61,0.33,2.17,0.82
-0.33,-0.59,-0.42,0.6,-0.11,2.06,0.52
-0.33,-0.59,-0.42,0.6,-0.28,1.73,0.62
-0.33,-0.59,-0.43,0.6,-0.45,1.72,0.77
-0.34,-0.58,-0.43,0.6,-0.31,1.94,0.82
-0.34,-0.58,-0.44,0.6,-0.3,2.01,1.04
-0.34,-0.58,-0.44,0.6,-0.31,1.87,1.05
-0.35,-0.58,-0.44,0.59,-0.1,2.05,1.16
-0.35,-0.58,-0.44,0.59,0.04,2.35,0.86
-0.35,-0.58,-0.44,0.59,0.07,2.51,0.79
-0.35,-0.57,-0.44,0.59,-0.11,2.76,0.87
-0.35,-0.57,-0.45,0.6,0.03,2.96,0.94
-0.35,-0.57,-0.45,0.6,-0.12,2.72,0.8
-0.35,-0.57,-0.45,0.6,-0.56,2.57,0.64
-0.34,-0.57,-0.45,0.6,-0.73,2.92,0.74
-0.34,-0.57,-0.45,0.6,-0.78,3.05,0.72
-0.34,-0.56,-0.45,0.6,-0.81,3.14,1.14
-0.34,-0.56,-0.46,0.6,-1.26,2.84,0.75
-0.34,-0.56,-0.46,0.6,-1.37,2.74,0.83
-0.33,-0.56,-0.46,0.6,-1.35,2.74,1.18
-0.33,-0.55,-0.47,0.6,-0.97,3.03,1.13
-0.33,-0.55,-0.47,0.6,-1.03,2.93,1.39
-0.33,-0.55,-0.47,0.6,-1.11,2.71,1.52
-0.33,-0.55,-0.48,0.6,-1.14,2.52,1.43
-0.33,-0.54,-0.48,0.6,-1.06,2.5,1.48
-0.33,-0.54,-0.48,0.61,-0.79,2.92,1.33
-0.32,-0.55,-0.47,0.61,-0.95,2.82,0.91
-0.32,-0.55,-0.47,0.61,-1.07,2.72,0.4
-0.32,-0.55,-0.47,0.61,-1.05,2.7,0.21
-0.32,-0.55,-0.46,0.62,-0.63,2.93,0.34
-0.32,-0.55,-0.46,0.62,-0.79,2.73,0.21
-0.31,-0.55,-0.46,0.62,-1.15,2.11,0.12
-0.32,-0.56,-0.46,0.62,-1.03,2.04,0.2
-0.32,-0.56,-0.46,0.62,-0.84,2.01,0.5
-0.32,-0.56,-0.45,0.62,-0.69,1.42,0.26
-0.32,-0.56,-0.45,0.62,-0.2,1.41,0.6
-0.32,-0.56,-0.45,0.62,-0.16,1.4,0.81
-0.32,-0.57,-0.44,0.62,-0.44,1.19,0.12
-0.32,-0.57,-0.44,0.62,-0.4,1.1,-0.11
-0.32,-0.57,-0.44,0.62,-0.31,1.11,0.0
-0.32,-0.58,-0.43,0.62,-0.29,0.93,0.08
-0.32,-0.58,-0.42,0.62,-0.38,0.6,0.13
-0.32,-0.59,-0.42,0.62,-0.14,0.63,0.15
-0.31,-0.59,-0.42,0.62,-0.07,0.46,0.6
-0.31,-0.6,-0.41,0.61,-0.13,0.17,0.53
-0.31,-0.6,-0.41,0.61,-0.18,-0.01,0.75
-0.31,-0.6,-0.4,0.61,-0.42,-0.36,0.66
-0.31,-0.61,-0.4,0.61,-0.04,0.0,0.87
-0.31,-0.61,-0.4,0.61,-0.03,-0.01,0.99
-0.32,-0.61,-0.39,0.61,0.0,-0.43,0.58
-0.32,-0.62,-0.38,0.61,0.02,-0.75,0.23
-0.32,-0.62,-0.38,0.61,0.14,-0.72,0.22
-0.32,-0.62,-0.37,0.61,0.39,-0.53,0.31
-0.32,-0.62,-0.37,0.61,0.49,-0.85,0.31
-0.32,-0.63,-0.37,0.61,0.37,-1.07,0.09
-0.33,-0.63,-0.36,0.61,0.28,-1.5,0.22
-0.33,-0.63,-0.36,0.61,0.22,-1.54,0.04
-0.33,-0.63,-0.35,0.61,0.42,-1.45,0.23
-0.33,-0.63,-0.35,0.61,0.39,-1.46,0.17
-0.33,-0.64,-0.35,0.61,0.17,-1.71,-0.06
-0.33,-0.64,-0.34,0.61,0.07,-1.74,-0.07
-0.33,-0.64,-0.34,0.61,0.13,-1.53,-0.13
-0.33,-0.64,-0.34,0.61,0.2,-1.54,-0.13
-0.33,-0.64,-0.34,0.61,0.06,-1.71,-0.25
-0.33,-0.64,-0.34,0.61,0.11,-1.79,-0.38
-0.33,-0.64,-0.33,0.61,0.35,-1.89,0.0
-0.33,-0.64,-0.33,0.61,0.49,-1.85,0.15
-0.33,-0.64,-0.32,0.61,0.35,-2.12,0.03
-0.34,-0.65,-0.32,0.61,0.12,-2.08,-0.79
-0.34,-0.65,-0.32,0.61,0.19,-2.05,-0.88
-0.34,-0.65,-0.31,0.61,0.62,-1.58,-0.47
-0.33,-0.65,-0.3,0.61,0.39,-1.64,-1.05
-0.33,-0.65,-0.3,0.61,0.19,-1.73,-0.99
-0.33,-0.66,-0.3,0.61,-0.13,-1.79,-1.24
-0.33,-0.66,-0.3,0.61,-0.13,-1.71,-0.59
-0.33,-0.66,-0.3,0.61,-0.22,-1.75,-0.74
-0.33,-0.66,-0.3,0.61,-0.36,-1.79,-0.52
-0.33,-0.66,-0.3,0.61,-0.34,-1.79,-0.47
-0.32,-0.66,-0.3,0.61,-0.29,-1.77,-0.55
-0.32,-0.66,-0.3,0.6,-0.28,-1.68,-0.39
-0.32,-0.66,-0.31,0.6,-0.2,-1.49,0.15
-0.32,-0.66,-0.31,0.6,-0.12,-1.5,-0.05
-0.31,-0.67,-0.31,0.6,0.01,-1.16,-0.25
-0.31,-0.67,-0.31,0.6,0.33,-0.87,-0.15
-0.31,-0.67,-0.31,0.6,0.37,-0.73,-0.02
-0.3,-0.67,-0.31,0.6,0.11,-0.76,0.01
-0.3,-0.67,-0.32,0.6,0.05,-0.68,0.03
-0.3,-0.67,-0.32,0.61,0.29,-0.6,0.64
-0.29,-0.67,-0.32,0.61,0.1,-0.34,0.64
-0.29,-0.67,-0.32,0.61,-0.2,-0.1,-0.12
-0.28,-0.67,-0.32,0.61,-0.16,0.01,0.09
-0.28,-0.67,-0.33,0.61,-0.13,0.12,0.28
-0.27,-0.67,-0.33,0.61,-0.17,0.13,0.35
-0.27,-0.66,-0.33,0.61,-0.26,0.06,0.26
-0.27,-0.66,-0.33,0.62,-0.15,0.16,0.24
-0.27,-0.66,-0.33,0.62,-0.09,0.41,-0.19
-0.27,-0.66,-0.33,0.62,-0.09,0.43,-0.21
-0.27,-0.66,-0.33,0.62,0.04,0.51,-0.07
-0.27,-0.66,-0.33,0.62,0.01,0.43,-0.06
-0.27,-0.66,-0.33,0.62,-0.01,0.49,-0.3
-0.27,-0.66,-0.33,0.62,0.0,0.53,-0.2
-0.27,-0.66,-0.33,0.62,-0.2,0.36,-0.27
-0.27,-0.66,-0.33,0.62,0.09,0.3,-0.02
-0.27,-0.66,-0.33,0.62,0.12,0.41,0.04
-0.27,-0.66,-0.33,0.62,0.13,0.27,0.11
-0.27,-0.66,-0.33,0.62,0.1,0.27,0.17
-0.27,-0.66,-0.33,0.62,0.05,0.41,0.21
-0.27,-0.66,-0.33,0.62,-0.18,0.49,-0.05
-0.26,-0.66,-0.33,0.62,-0.22,0.5,-0.07
-0.26,-0.66,-0.33,0.62,-0.13,0.52,-0.05
-0.27,-0.66,-0.33,0.62,0.05,0.5,0.0
-0.27,-0.66,-0.33,0.62,0.15,0.54,0.1
-0.27,-0.66,-0.33,0.62,0.09,0.4,0.26
-0.27,-0.66,-0.33,0.62,-0.18,0.29,-0.15
-0.27,-0.66,-0.33,0.62,-0.14,0.28,-0.05
-0.27,-0.65,-0.33,0.62,-0.03,0.38,0.28
-0.27,-0.65,-0.33,0.62,-0.08,0.35,0.3
-0.27,-0.65,-0.33,0.62,-0.21,0.2,0.23
-0.27,-0.65,-0.33,0.62,-0.38,0.2,-0.06
-0.28,-0.65,-0.33,0.62,-0.03,0.4,-0.13
-0.28,-0.65,-0.33,0.62,0.07,0.4,-0.08
-0.28,-0.65,-0.33,0.62,0.29,0.41,-0.06
-0.28,-0.65,-0.33,0.62,0.15,0.2,-0.09
-0.28,-0.65,-0.33,0.62,0.09,0.09,-0.06
-0.28,-0.65,-0.33,0.62,0.05,0.23,0.15
-0.28,-0.65,-0.33,0.62,-0.06,0.04,-0.16
-0.28,-0.65,-0.33,0.62,-0.23,-0.03,-0.13
-0.28,-0.65,-0.33,0.62,-0.09,-0.09,0.21
-0.28,-0.65,-0.33,0.62,0.0,0.0,0.1
-0.28,-0.66,-0.33,0.62,0.03,0.09,0.08
-0.28,-0.66,-0.33,0.62,0.03,0.01,0.34
-0.28,-0.66,-0.33,0.62,0.06,0.0,0.19
-0.28,-0.65,-0.33,0.62,0.13,0.03,-0.19
-0.28,-0.65,-0.33,0.62,0.42,0.17,0.01
-0.28,-0.65,-0.33,0.62,0.52,0.16,0.28
-0.28,-0.65,-0.33,0.62,0.4,0.14,0.32
-0.28,-0.65,-0.34,0.62,0.01,0.01,-0.05
-0.28,-0.65,-0.34,0.62,0.11,0.1,0.25
-0.28,-0.65,-0.34,0.62,0.15,0.15,0.38
-0.28,-0.65,-0.34,0.62,-0.09,0.18,-0.11
-0.28,-0.65,-0.34,0.62,-0.25,-0.21,-0.74
-0.28,-0.65,-0.34,0.62,-0.72,0.55,-0.43
-0.28,-0.65,-0.34,0.62,0.15,0.75,-0.34
-0.27,-0.65,-0.34,0.62,0.07,0.69,-0.49
-0.27,-0.65,-0.34,0.62,0.18,0.36,-0.21
-0.27,-0.65,-0.34,0.62,0.15,0.55,-0.24
-0.27,-0.65,-0.34,0.62,0.48,0.64,-0.33
-0.27,-0.65,-0.34,0.62,0.73,0.23,-0.14
-0.27,-0.65,-0.34,0.62,0.62,0.23,-0.35
-0.27,-0.65,-0.34,0.62,0.84,0.33,0.04
-0.27,-0.65,-0.34,0.62,1.08,0.26,-0.04
-0.27,-0.65,-0.34,0.62,0.92,0.17,-0.09
-0.27,-0.65,-0.34,0.63,0.67,-0.12,-0.02
-0.27,-0.65,-0.34,0.63,0.58,0.03,-0.18
-0.27,-0.64,-0.34,0.63,-4.11,5.11,-3.84
-0.27,-0.64,-0.34,0.63,-0.26,-0.31,-0.54
-0.27,-0.64,-0.35,0.63,0.59,0.1,-0.5
-0.27,-0.63,-0.35,0.63,0.88,0.95,0.34
-0.27,-0.63,-0.35,0.63,0.77,0.71,1.5
-0.27,-0.63,-0.36,0.63,0.04,-0.48,2.86
-0.27,-0.63,-0.36,0.63,-0.94,-0.58,1.43
-0.26,-0.63,-0.36,0.64,-1.35,-0.6,0.14
-0.26,-0.63,-0.36,0.64,-1.32,-0.82,-0.15
-0.26,-0.63,-0.36,0.64,-0.86,-0.13,-0.29
-0.25,-0.63,-0.36,0.64,-0.11,0.84,-0.02
-0.25,-0.63,-0.36,0.65,0.09,0.88,-0.37
-0.25,-0.63,-0.35,0.65,-0.13,0.49,-1.04
-0.25,-0.63,-0.35,0.65,-0.24,0.59,-1.18
-0.25,-0.63,-0.35,0.64,-0.16,0.68,-1.05
-0.26,-0.63,-0.35,0.64,0.22,0.5,-0.83
-0.26,-0.63,-0.35,0.64,0.39,0.43,-0.19
-0.27,-0.63,-0.35,0.64,0.35,0.19,-0.22
-0.27,-0.63,-0.35,0.63,0.41,-0.47,0.06
-0.28,-0.63,-0.35,0.63,0.5,-0.72,0.41
-0.28,-0.64,-0.35,0.63,0.57,-0.71,0.55
-0.28,-0.64,-0.34,0.63,0.48,-0.77,0.7
-0.28,-0.64,-0.34,0.63,0.26,-0.87,0.56
-0.29,-0.64,-0.34,0.63,0.12,-0.98,0.19
-0.29,-0.64,-0.33,0.63,0.12,-0.93,0.12
-0.29,-0.64,-0.33,0.63,0.03,-0.23,-0.18
-0.29,-0.64,-0.33,0.63,0.14,-0.19,-0.33
-0.28,-0.64,-0.33,0.64,0.19,0.09,-0.36
-0.28,-0.64,-0.33,0.64,0.29,0.08,-0.55
-0.28,-0.64,-0.33,0.64,0.26,0.06,-0.48
-0.28,-0.64,-0.33,0.64,-0.02,0.03,-0.61
-0.28,-0.64,-0.33,0.64,-0.02,0.12,-0.2
-0.28,-0.63,-0.34,0.64,-0.08,0.22,-0.33
-0.28,-0.63,-0.34,0.64,-2.66,2.08,0.33
-0.28,-0.63,-0.34,0.64,0.92,0.32,0.66
-0.28,-0.63,-0.34,0.64,0.84,0.15,-0.32
-0.28,-0.63,-0.34,0.64,0.33,-0.13,-0.27
-0.29,-0.63,-0.34,0.63,0.25,-0.31,0.01
-0.29,-0.63,-0.34,0.63,0.3,0.11,0.39
-0.29,-0.63,-0.34,0.63,-1.38,1.71,0.56
-0.29,-0.63,-0.34,0.63,-0.04,0.34,0.16
-0.29,-0.63,-0.34,0.63,-0.26,0.59,0.35
-0.29,-0.63,-0.34,0.63,0.1,0.36,-0.05
-0.29,-0.63,-0.33,0.64,-0.26,0.85,-0.24
-0.29,-0.63,-0.33,0.64,-0.28,0.84,-0.19
-0.29,-0.63,-0.33,0.64,-0.18,0.73,-0.63
-0.29,-0.63,-0.33,0.64,0.44,0.32,-0.22
-0.29,-0.63,-0.33,0.64,0.43,0.36,0.09
-0.29,-0.63,-0.34,0.64,0.05,0.39,0.24
-0.29,-0.63,-0.34,0.64,-0.42,0.0,0.42
-0.29,-0.63,-0.34,0.64,-0.33,-0.07,0.43
-0.29,-0.63,-0.34,0.64,0.08,-0.05,-0.08
-0.29,-0.63,-0.34,0.64,0.11,0.13,-0.15
-0.29,-0.63,-0.34,0.64,-0.04,0.29,-0.34
-0.29,-0.63,-0.34,0.64,-0.14,0.43,-0.14
-0.29,-0.63,-0.34,0.64,0.39,0.16,0.0
-0.29,-0.63,-0.34,0.64,0.56,0.1,0.08
-0.29,-0.63,-0.34,0.64,0.62,-0.21,0.46
-0.29,-0.63,-0.34,0.64,0.97,-0.23,0.38
-0.29,-0.63,-0.34,0.64,0.9,-0.17,0.42
-0.29,-0.63,-0.34,0.64,-0.44,-3.65,-1.75
-0.29,-0.63,-0.33,0.64,-2.85,-0.16,-0.09
-0.3,-0.63,-0.33,0.64,-3.23,1.51,-1.24
-0.3,-0.63,-0.33,0.64,-0.18,2.05,-0.3
-0.3,-0.63,-0.32,0.64,1.0,1.34,0.07
-0.3,-0.63,-0.32,0.64,1.12,1.24,-0.03
-0.3,-0.63,-0.32,0.64,0.82,0.81,0.21
-0.3,-0.63,-0.32,0.64,0.51,0.8,0.34
-0.3,-0.63,-0.32,0.64,-0.13,0.78,-0.03
-0.3,-0.63,-0.33,0.64,-0.33,0.37,-0.33
-0.3,-0.63,-0.33,0.64,-0.26,-1.51,-1.2
-0.3,-0.62,-0.33,0.64,-0.01,-0.71,-0.58
-0.3,-0.62,-0.33,0.64,0.02,0.39,0.78
-0.3,-0.62,-0.33,0.64,0.06,0.6,0.31
-0.3,-0.62,-0.33,0.64,0.1,0.53,0.46
-0.3,-0.62,-0.33,0.64,-0.01,0.0,0.17
-0.3,-0.62,-0.33,0.64,0.03,0.34,0.01
-0.3,-0.62,-0.33,0.64,-0.16,0.12,-0.48
-0.3,-0.62,-0.33,0.64,-0.08,0.5,-0.47
-0.3,-0.62,-0.33,0.64,-0.03,0.12,-0.26
-0.3,-0.62,-0.33,0.64,0.02,0.15,-0.26
-0.3,-0.62,-0.33,0.64,0.08,0.04,0.34
-0.3,-0.62,-0.33,0.64,0.04,0.41,0.4
-0.3,-0.62,-0.33,0.64,0.01,0.31,0.05
-0.3,-0.62,-0.33,0.64,0.0,0.19,-0.12
-0.3,-0.62,-0.33,0.64,0.01,0.09,-0.32
-0.3,-0.62,-0.33,0.64,0.03,0.21,-0.3
-0.3,-0.62,-0.33,0.64,-0.02,0.47,-0.13
-0.3,-0.62,-0.33,0.64,0.03,0.32,0.12
-0.3,-0.62,-0.33,0.64,0.02,0.01,0.04
-0.3,-0.62,-0.33,0.64,0.01,0.07,-0.1
-0.3,-0.62,-0.33,0.64,-0.02,0.41,-0.21
-0.3,-0.62,-0.33,0.64,0.01,0.46,0.0
-0.3,-0.62,-0.33,0.64,0.03,0.36,0.05
-0.3,-0.62,-0.33,0.64,0.04,0.09,-0.15
-0.3,-0.62,-0.33,0.64,0.02,0.11,-0.22
-0.3,-0.62,-0.33,0.64,-0.05,0.41,-0.03
-0.3,-0.62,-0.33,0.64,0.0,0.44,0.11
-0.3,-0.62,-0.33,0.64,0.03,0.15,0.08
-0.3,-0.62,-0.33,0.64,0.03,0.1,-0.08
-0.3,-0.62,-0.33,0.64,0.01,0.24,-0.33
-0.3,-0.62,-0.33,0.64,-0.05,0.44,-0.2
