marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5363610982894897,0.036741577088832855,1.2938379049301147,0.998566811577173,0.039460292659820546,-0.0019341535020680667,0.03610356173607539
-0.5356793999671936,0.036485765129327774,1.2912933826446533,0.99852485688308,0.039478621436136736,-0.008819160151238991,0.03621838000730751
-0.53575599193573,0.03642474487423897,1.2908947467803955,0.9983876716118489,0.040015855563226385,-0.010180188685766653,0.03895063844580849
-0.5356636643409729,0.03622037544846535,1.2895987033843994,0.9983761978513046,0.03917308650178714,-0.015192502989556267,0.03846589022508782
-0.5368511080741882,0.03629719838500023,1.2919695377349854,0.9984215495506523,0.039472811874314305,-0.00927223931938865,0.03886299131067134
-0.537539541721344,0.0362427793443203,1.292839765548706,0.9983513965018167,0.038950598608906116,-0.00576268924627439,0.04176279903851133
-0.5371844172477722,0.03627603501081467,1.2911536693572998,0.9984048278750417,0.03876933807565989,-0.006820241213832396,0.04047496029360385
-0.5372070670127869,0.0364881232380867,1.2910162210464478,0.9983802414254214,0.03862002920729464,-0.010020340610004619,0.04055834870164928
-0.5387370586395264,0.036907535046339035,1.2944167852401733,0.9983678447739557,0.037785140927175186,-0.005102316917583337,0.04251936039726849
-0.5389673709869385,0.037088386714458466,1.2945297956466675,0.9983084125748444,0.03811934085473101,-0.005027920148380098,0.04361134318129444
-0.5403411388397217,0.037790898233652115,1.297562599182129,0.9985161218956157,0.038001658036653514,0.0006804670039966124,0.0389995546854283
-0.5393160581588745,0.03801122307777405,1.2952936887741089,0.9983837317266394,0.037752974431152546,-0.003758930684274944,0.04231438981364855
-0.5391415953636169,0.0383029542863369,1.2949718236923218,0.9983665880148687,0.039357053290928166,-0.006440564967134997,0.040910847152174655
-0.5389994978904724,0.0386015884578228,1.2945263385772705,0.9984617114298312,0.040527277757465,-0.005151459111694718,0.03748617125290872
-0.5389010310173035,0.03883622959256172,1.2943342924118042,0.9983821500403574,0.04041626285944138,-0.005668433663604877,0.03959137579159306
-0.5383437275886536,0.0390646867454052,1.2930123805999756,0.9983725425781114,0.04093267863737656,-0.006732530160000652,0.03913380997719573
-0.5387837290763855,0.039449721574783325,1.2942519187927246,0.9983590000024357,0.041069304475892375,-0.004979602024915584,0.039595743555038275
-0.5404937863349915,0.04022432863712311,1.2982511520385742,0.9983512145771435,0.04216285226018459,-0.0008789349354199668,0.03894064348476565
-0.539405882358551,0.04062609374523163,1.2956674098968506,0.9982843562571267,0.0424963828989413,-0.0034544067222578535,0.04013064374013895
-0.5400359630584717,0.04107421264052391,1.2974872589111328,0.9982861183189319,0.043429787199272124,-0.002234411543259145,0.039162315567403065
-0.5384491086006165,0.041350290179252625,1.294014573097229,0.9982567940474629,0.04269974211610726,-0.003827593807062078,0.04056420450282854
-0.538364827632904,0.04161663353443146,1.2941505908966064,0.9983139100319107,0.04205453716042052,-0.0023323291571936693,0.03994137180572972
-0.5387323498725891,0.04185118153691292,1.2955256700515747,0.9982666422439698,0.0416330544600596,-0.0014456259571247237,0.04157294703130963
-0.538671612739563,0.04224148020148277,1.296127438545227,0.9983076894714238,0.04263081480521763,0.000592169579286479,0.03954769407260133
-0.5394830703735352,0.04262721166014671,1.2990267276763916,0.9982285652719352,0.04442161983544605,0.007154424933455041,0.03892640967518657
-0.5390875339508057,0.04296227917075157,1.2990741729736328,0.9983305189084537,0.04351707649444388,0.0030487070472260415,0.03785689441428904
-0.5390852689743042,0.04350802302360535,1.2997686862945557,0.9984545080923259,0.042865618276781474,0.003259015221831074,0.035220915088120835
-0.5378075242042542,0.043693576008081436,1.2972136735916138,0.9984031841457743,0.04386516409422888,-0.003465822349783349,0.0354248125189818
-0.5372278094291687,0.043903693556785583,1.2970343828201294,0.9982168793838241,0.04324607869593107,-0.006862411104143302,0.04056779146666984
-0.5375313758850098,0.044034749269485474,1.2993171215057373,0.9982905385432467,0.04390514314204844,-0.006702535552329491,0.037992302876772736
-0.5349445939064026,0.04427142068743706,1.2948205471038818,0.9983694614067284,0.04101140504273074,-0.012490268036981307,0.037689207887993036
-0.5346197485923767,0.044470712542533875,1.2955021858215332,0.998310148322587,0.04066470334562686,-0.010874143029513422,0.04006223497659814
-0.5339329242706299,0.044560834765434265,1.295659065246582,0.9983134590331524,0.04112308593874255,-0.009516441451743539,0.039856826996546926
-0.534202516078949,0.04477305710315704,1.2987792491912842,0.9983905812022844,0.040050147737319144,-0.005332672989215016,0.039796929926487506
-0.5323489308357239,0.04497029259800911,1.29617440700531,0.9985034734329009,0.03896096289341204,-0.009840175522139803,0.037094849488085335
-0.533236563205719,0.045345064252614975,1.3005642890930176,0.998477999597446,0.037907154148388834,0.0010496771000585003,0.04004535131870704
-0.5313341617584229,0.04545820131897926,1.2983769178390503,0.9984200475049732,0.034958846394268245,-0.006877025544920052,0.04345105658788415
-0.5307998061180115,0.04578685760498047,1.2993800640106201,0.9985389035622529,0.03385110142328472,-0.004081126296635636,0.04192261219527276
-0.5309450030326843,0.04613576456904411,1.3012025356292725,0.9984301662411365,0.033898269055656904,-0.0002163215880383076,0.04458770794397718
-0.5285638570785522,0.046094950288534164,1.2976179122924805,0.9985970415212746,0.03130141198173462,-0.007522589537273025,0.04204260838198867
-0.528172492980957,0.04635253921151161,1.2987908124923706,0.9985101456406011,0.03284886167669559,-0.009500168765262646,0.04252279544858651
-0.5286421775817871,0.04667285829782486,1.3018925189971924,0.9985589099777323,0.03173572625555593,-0.00519779375284465,0.042964286601994195
-0.5274776220321655,0.04683714359998703,1.300686240196228,0.9986474622664266,0.03185150707209191,-0.006876143795705294,0.04051476585842953
-0.5269663333892822,0.04738875478506088,1.3018798828125,0.9986336649522378,0.031082313061999024,-0.007098734880142565,0.041404118175357156
-0.5264072418212891,0.04751812294125557,1.302193284034729,0.9986308536884857,0.031813307782934,-0.005665851618629719,0.041136718813611306
-0.52596515417099,0.0480930358171463,1.3023914098739624,0.9986558276101358,0.031067029344568554,-0.006726398839718256,0.04094060608573574
-0.5259762406349182,0.048515353351831436,1.3044259548187256,0.998783959718391,0.03048585815325055,-0.0014895777989647552,0.03871686221651362
-0.5244889259338379,0.04873619228601456,1.3020795583724976,0.9987620317293966,0.031089901051446194,-0.0041180259281566566,0.03861170665528821
-0.5232210755348206,0.04892212152481079,1.3004515171051025,0.9986324236987121,0.031102935899356077,-0.009878874349873291,0.040844798416152864
-0.5231925845146179,0.04927409440279007,1.3016271591186523,0.9984264224635365,0.032592076660288814,-0.006044711916630302,0.04523159209533044
-0.5231322646141052,0.049706410616636276,1.3026041984558105,0.9984608693372953,0.03408365856980125,-0.0032659001350333113,0.0436294684475738
-0.5215625166893005,0.0498989000916481,1.3007688522338867,0.9982754663246994,0.03748411634674355,-0.003935178647780356,0.045006096530555206
-0.520530104637146,0.05014444515109062,1.3001590967178345,0.9981830769770986,0.04032461252047886,-0.011344804866851212,0.0433101127236819
-0.5207045078277588,0.05016772076487541,1.3037188053131104,0.997838481345239,0.044517282426968466,-0.012022154937641066,0.046819274904679895
-0.5181392431259155,0.049892738461494446,1.3011513948440552,0.9971869728041566,0.047454549364781884,-0.02033878029719702,0.054337289500767896
-0.5160900950431824,0.05006903409957886,1.3014155626296997,0.9967218549596683,0.05164453183134684,-0.027088785202132357,0.056076589535668124
-0.5143964290618896,0.05034053698182106,1.30411958694458,0.996186852249595,0.056111823287344,-0.03150077597268201,0.0589145126902721
-0.5099453330039978,0.05053087696433067,1.3022372722625732,0.9952863418098963,0.06189602932557731,-0.04004495412779186,0.06301095943805674
-0.5057597160339355,0.05071753263473511,1.3022488355636597,0.9944209734108492,0.06716895453122389,-0.05124785487178299,0.06315787012591587
-0.5016891360282898,0.05125200003385544,1.3042199611663818,0.9938333363645283,0.07161822760598369,-0.055610889130144774,0.06382443117868303
-0.4951283931732178,0.05175583064556122,1.3020987510681152,0.9929995667525243,0.07609907671119427,-0.06242220906624338,0.06530129224060507
-0.48717930912971497,0.052586015313863754,1.2999187707901,0.9925063633301386,0.07975225434342784,-0.06917916980838422,0.06152185904982701
-0.4802282154560089,0.05349482595920563,1.3023253679275513,0.9922304463310206,0.0847422698875199,-0.0638658427037752,0.06495108316103042
-0.4721224904060364,0.05484963580965996,1.303676962852478,0.9922980045845398,0.08724835158173848,-0.06573945136034456,0.05840136795188034
-0.46297502517700195,0.05664069205522537,1.3049427270889282,0.9930386377590366,0.08982663167006638,-0.05052304175803808,0.05703387074364576
-0.4531102776527405,0.05822917819023132,1.3062396049499512,0.9934005185724479,0.08796431449984092,-0.05163260806598552,0.05245724791550704
-0.4410761594772339,0.05993349850177765,1.3020073175430298,0.9931741954185682,0.08824801563146287,-0.05684180327847055,0.05085582259525937
-0.4301537871360779,0.062301136553287506,1.3048527240753174,0.9937222112107281,0.08516487154517165,-0.048608820433888124,0.053854379368642215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40582698583602905,0.06655007600784302,1.306032419204712,0.9942990233354374,0.08178162329775934,-0.050937762831634474,0.045678907634562074
-0.3921646177768707,0.06846974790096283,1.3060270547866821,0.9942818628391962,0.07785015296625808,-0.05517426410263995,0.047945088308190546
-0.3780931532382965,0.07043378055095673,1.305450439453125,0.9938083392737,0.07601824545797786,-0.06382541033394899,0.04992522552021202
-0.36419904232025146,0.07230497896671295,1.3067762851715088,0.9936290401221934,0.07249086843367966,-0.06696967853886202,0.05441936030477458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33375945687294006,0.0756477415561676,1.3078656196594238,0.9938351875248082,0.06733137427631729,-0.07378391671441595,0.04810446663119556
-0.31770357489585876,0.0773104876279831,1.3082420825958252,0.9937331548343569,0.06391641924421124,-0.08052865685391421,0.043866202927298495
-0.301145076751709,0.07871076464653015,1.3092842102050781,0.993755766773448,0.06240142948922852,-0.08361909520501465,0.039539657551778885
-0.2841969430446625,0.07990340143442154,1.3081164360046387,0.9933112771352457,0.05881305072319186,-0.09100017243609167,0.039908650655967534
-0.2672237455844879,0.08128887414932251,1.309632420539856,0.9931430110718845,0.05883206335922207,-0.09474245892580926,0.0350658574208366
-0.25005075335502625,0.08257625997066498,1.312775731086731,0.9930303848022014,0.05529204601022106,-0.0952254589733723,0.04201852532997953
-0.2320200800895691,0.08315599709749222,1.3126248121261597,0.993585503284582,0.05493463936168408,-0.09036000080596464,0.040063740655008756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19635049998760223,0.08551476895809174,1.315700650215149,0.9929848338255027,0.05172524508187368,-0.09998945431259691,0.036162519824093374
-0.17725953459739685,0.08600121736526489,1.3117729425430298,0.9918546684984861,0.048831528996742125,-0.11388884144575492,0.02948101334320326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1394893079996109,0.08772840350866318,1.3100603818893433,0.9909006459140611,0.043030219067702685,-0.12474953604545751,0.026492705232290484
-0.11801576614379883,0.08834054321050644,1.306198239326477,0.9733464357396315,0.048976887308997255,0.21810230565186742,0.05127733233912064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07997000962495804,0.089837945997715,1.3150739669799805,0.9786874277019774,0.04343189090235087,0.19461409823115713,0.04909116499337434
-0.05983438342809677,0.08987656980752945,1.308325171470642,0.9792497701389605,0.03595743794027022,0.19255530471440266,0.051955798193350125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.023726006969809532,0.08946315199136734,1.3033006191253662,0.9844956140335895,0.01596386637006232,-0.17386052589024134,0.01691326273411113
-0.0030153407715260983,0.08975549787282944,1.3099826574325562,0.9825810227565521,0.021487616289940063,0.1780860982352998,0.04856086572736826
0.016293587163090706,0.0898793488740921,1.312896490097046,0.9847121509949255,0.014572896763734614,0.16529211681399716,0.05299175862347346
0.03466392308473587,0.08936069160699844,1.3051393032073975,0.9846429442389016,0.008768174848974498,0.16755488344854857,0.04823642299039735
0.052775733172893524,0.08898235857486725,1.3049777746200562,0.9843462511953494,0.001712824907740685,0.17027294373717788,0.04546040716462387
0.07073941826820374,0.08884262293577194,1.30783212184906,0.9858067752496262,-0.004969643621610987,0.1587582322110152,0.05437028802057856
0.08798947930335999,0.08856417238712311,1.3060271739959717,0.9844643582769302,-0.009312108912738938,0.16510339563819043,0.059026101503728376
0.10483402013778687,0.08912035077810287,1.3090226650238037,0.987398071305745,-0.01686181192417365,0.1478667250118138,0.0538159801045141
0.12096242606639862,0.08895618468523026,1.303653597831726,0.9860180621768825,-0.021671887845977823,0.15856910391982276,0.04641712636733544
0.13702882826328278,0.08887173235416412,1.3042840957641602,0.9857893254987912,-0.027708883770874188,0.15689781486818327,0.05324189311434968
0.15290966629981995,0.089333176612854,1.3078477382659912,0.9865288095590315,-0.032459079496537736,0.15117762970824003,0.053410114623316136
0.16752628982067108,0.09007751941680908,1.3072547912597656,0.9863851354421275,-0.038398095858450984,0.15187684567255355,0.05003373423817634
0.18136826157569885,0.09052938222885132,1.3078522682189941,0.9861486835269664,-0.04244655610209053,0.15041343209718225,0.05554154569193779
0.19463586807250977,0.09100829809904099,1.307497501373291,0.9854615261135046,-0.04498880178464268,0.15336632276322487,0.05762255900349164
0.20782580971717834,0.09216152131557465,1.3103892803192139,0.9858459753278644,-0.04439188669693258,0.1525166762398005,0.05362589667411148
0.21929225325584412,0.09285016357898712,1.30987548828125,0.9855143021848853,-0.04745591383401593,0.15329616692983547,0.054861476792346445
0.2306012660264969,0.09346002340316772,1.3123050928115845,0.9852526177684134,-0.049063090681760665,0.1543315230171327,0.05524376269276089
0.24147723615169525,0.09438297897577286,1.314473271369934,0.9860669399221446,-0.05219745390439135,0.1487876152210479,0.0530062388338406
0.25003403425216675,0.09498792141675949,1.3116334676742554,0.9858300072394223,-0.05343225288589137,0.1512659948874537,0.049018261582471453
0.2593005895614624,0.09620923548936844,1.3152273893356323,0.9860181053781447,-0.053032269762033506,0.14829041631733647,0.05445940376842107
0.2670835554599762,0.09711802005767822,1.3145917654037476,0.9859372509537283,-0.054656756306311276,0.14979070864186422,0.05003118803752088
0.2732328474521637,0.09763474762439728,1.3107672929763794,0.98521757682239,-0.05904896168254287,0.1533936695755127,0.048269333728468464
0.28031256794929504,0.09896346181631088,1.316461443901062,0.9864451747299644,-0.06338825564090324,0.14428176270179902,0.045723290021993004
0.2850814163684845,0.09980569779872894,1.3139878511428833,0.9861667593509057,-0.06623673807853575,0.14547311863462864,0.04387925517558056
0.28970611095428467,0.10107161104679108,1.317259430885315,0.9863988271717908,-0.06983667724044737,0.1424501015887173,0.04299024102622811
0.29186421632766724,0.10168427228927612,1.31255304813385,0.9855538780048065,-0.07353139083317733,0.14688324732957928,0.041255299850359244
0.2949298322200775,0.10227151960134506,1.3154406547546387,0.9855226520308197,-0.07727151242070507,0.145529097908782,0.03994367739972048
0.29665407538414,0.10275821387767792,1.3182692527770996,0.9855419732826767,-0.08424310864271553,0.14096476481522946,0.041701949893098555
0.2971036732196808,0.1029183492064476,1.3183882236480713,0.9848006946300114,-0.0890837013342418,0.14361253669448049,0.04008896752243837
0.29548904299736023,0.10289935022592545,1.3168479204177856,0.9833882543858891,-0.09307122885772492,0.15117741339667762,0.03782429342997563
0.2944405972957611,0.10282593220472336,1.3207118511199951,0.9830881078201551,-0.09760343080549978,0.15061628636870308,0.036415337950980335
0.29041799902915955,0.10232330858707428,1.3176517486572266,0.9814158183846339,-0.0997557103520492,0.15962558990254022,0.037302288466575025
0.286243736743927,0.10223361849784851,1.3180445432662964,0.9808918220601989,-0.10200835170783765,0.1621378991259325,0.034012222278209193
0.2814125120639801,0.10205438733100891,1.320961594581604,0.9807993794688522,-0.10437616670313936,0.16103961952028753,0.03470495645630133
0.2754725217819214,0.10207650810480118,1.3251419067382812,0.9824933913829755,-0.10470703522779239,0.15115531739473262,0.029920606375585402
0.2683323323726654,0.10186637938022614,1.3279510736465454,0.9821601483199651,-0.10735061753137756,0.15107210567853885,0.03185132420462946
0.2588309943675995,0.10139988362789154,1.3274134397506714,0.9828667731275357,-0.10454828415337063,0.14896792259047179,0.029173971302011086
0.24870742857456207,0.10109265148639679,1.325964093208313,0.9829074895151532,-0.10626436886110907,0.14814312225685508,0.025580584308410023
0.2366517186164856,0.10026334226131439,1.320168137550354,0.9818141936448798,-0.10411332885299329,0.15651368112231837,0.026547533485135118
0.22468359768390656,0.09961510449647903,1.3181370496749878,0.98132581815864,-0.102043209618136,0.16041816820436136,0.029203309676513762
0.21329468488693237,0.09968366473913193,1.3256772756576538,0.9831437282563644,-0.09997706733962655,0.151111930605976,0.02445771912665895
0.1996832937002182,0.09901174902915955,1.3242216110229492,0.9837381532443787,-0.09625011635494168,0.14988891695430295,0.022988552091543782
0.18515068292617798,0.09839582443237305,1.3233529329299927,0.9831384199613953,-0.09389703765846964,0.1549041017966496,0.02503822600242252
0.17047682404518127,0.09772008657455444,1.3250033855438232,0.9832431696477699,-0.0899893057802998,0.15647781571993274,0.025485042156236377
0.15428884327411652,0.09646076709032059,1.32066011428833,0.9816833769690905,-0.0879823551557917,0.1662850287627754,0.030102188843432614
0.1377827227115631,0.09527315199375153,1.3152565956115723,0.9799501651369105,-0.0830384069837371,0.1790939060181785,0.026975352470301067
0.12144201248884201,0.09466610848903656,1.321137547492981,0.9820543628792339,-0.07892836675228519,0.1699088018067529,0.02169194182806929
0.10429471731185913,0.09360364824533463,1.3175209760665894,0.9807397202962173,-0.07412524570872213,0.17941690062503388,0.02155515604271993
0.08672841638326645,0.09244287014007568,1.3179116249084473,0.9812993576334339,-0.07310692907535248,0.17483149041915744,0.03377717553611125
0.06827947497367859,0.09101544320583344,1.3134618997573853,0.9816244265672681,-0.06855735618529651,0.1761669115196038,0.026049824663683985
0.05028991773724556,0.09000731259584427,1.3127647638320923,0.9805943272449665,-0.062362439770926606,0.18440475388071143,0.02325033821266457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01208261214196682,0.0873803198337555,1.3119416236877441,0.9807247517452806,-0.056641436112552075,0.18562527538630588,0.02267082193091789
-0.006749824620783329,0.08592212945222855,1.3069086074829102,0.9789981396666154,-0.04952137603188506,0.1970753484628946,0.01647977164415619
-0.02641274221241474,0.08493907749652863,1.3112224340438843,0.9817135433385662,-0.0471411682077903,0.18271141077818165,0.025154909204538823
-0.04594230279326439,0.08323901891708374,1.3037357330322266,0.9751941988407375,-0.04242422536999758,0.21612672246066852,0.022038590870034753
-0.06546158343553543,0.08164059370756149,1.3023946285247803,0.974833799475273,-0.033315097317425595,0.22023700345966218,0.009210320213899073
-0.08571506291627884,0.08077844232320786,1.3102408647537231,0.9790851523039259,-0.031877548771280004,0.19982615095807707,0.021109140570206117
-0.10507509857416153,0.07929915189743042,1.302908182144165,0.9746347130736321,-0.025440231388313434,0.221864395137255,0.014702410318300194
-0.12610775232315063,0.07750141620635986,1.3009166717529297,0.9883053329663543,-0.030220689510912117,-0.13929031916430656,0.05419857694492075
-0.1451224535703659,0.07719285786151886,1.3106706142425537,0.9764732069914515,-0.01329473412430282,0.21521714353666324,-0.0022152201500990846
-0.16429965198040009,0.07579399645328522,1.3065159320831299,0.9724848440983256,-0.007488834556172076,0.23282199882767157,0.003325991270799282
-0.1852721869945526,0.07436448335647583,1.3071969747543335,0.9937127016960269,-0.013063366824301335,-0.09433896843465599,0.05886063174891822
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2223290205001831,0.07191517949104309,1.3036079406738281,0.9941841048804603,-0.004782027911241086,-0.08647856876744771,0.0640043354471247
-0.2394590675830841,0.07155732065439224,1.3040565252304077,0.9664926812987868,0.01390643627113335,0.25606792331119504,-0.011301622768901178
-0.2592594623565674,0.07047262787818909,1.3072224855422974,0.9953710830886479,0.0054824881438335004,-0.062393435683182986,0.07289313039191915
-0.27594080567359924,0.06952780485153198,1.3026450872421265,0.9956303981388988,0.008699159218453097,-0.05803464628786884,0.07263893419449402
-0.2940977215766907,0.06889671087265015,1.304519534111023,0.9951330062723616,0.014427905290600456,-0.04770768547627318,0.08500654164683226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3270675837993622,0.06813381612300873,1.3048242330551147,0.9958865489306886,0.023209780870672065,-0.03435378733125112,0.08056739431592508
-0.3438607156276703,0.06794306635856628,1.3096954822540283,0.9959261788018176,0.026887320887566152,-0.016661698795825252,0.08444232437549593
-0.3588690459728241,0.06758682429790497,1.3088022470474243,0.9956803078288038,0.031443787271482615,-0.017425834113970588,0.08560580090973272
-0.3726557195186615,0.0672348141670227,1.3064911365509033,0.9959490990216618,0.03582468617092681,-0.01413746889782117,0.08125340603234894
-0.3879743814468384,0.06720708310604095,1.3115001916885376,0.996149658887145,0.04122545541018082,-0.005006024646053404,0.07720918755233173
-0.4020474851131439,0.06758418679237366,1.3148376941680908,0.9953603499736303,0.048864702577116566,0.006004981770559988,0.08266773697372679
-0.4146293103694916,0.06760261952877045,1.3153923749923706,0.9952596874078666,0.0529305725157698,0.010231982224846512,0.08094328664996799
-0.42723777890205383,0.06769851595163345,1.3166375160217285,0.9952039766538284,0.05770375969097796,0.008273813532158548,0.07855485331643847
-0.4382299482822418,0.06757646799087524,1.3161003589630127,0.9944908388870719,0.06196269851734757,0.006510128923947973,0.08429836050321479
-0.450725793838501,0.06819583475589752,1.3210597038269043,0.9950933252190196,0.06702163857234855,0.010265930095130868,0.072055428295957
-0.4621772766113281,0.0690213069319725,1.326454997062683,0.9948443612679521,0.0700797650324539,0.021112394836087404,0.07019822056606279
-0.47014763951301575,0.06932360678911209,1.3233028650283813,0.9948050135877453,0.07237551409754885,0.014084540992025961,0.07018828680659932
-0.4798107147216797,0.06996933370828629,1.3261932134628296,0.9949685280178526,0.07230263096183864,0.01772743254460638,0.0670499511212354
-0.4859160780906677,0.07027977705001831,1.3217419385910034,0.995010194093351,0.07282290982035225,0.003440585476429418,0.06811534208376441
-0.4940333962440491,0.07101206481456757,1.3242416381835938,0.9953370105283782,0.07386250166574711,0.00655269216297056,0.061689776669446354
-0.4999123811721802,0.07127713412046432,1.32231867313385,0.9951074359533238,0.07412085369867889,0.005934776628590475,0.06505434946065862
-0.5056871175765991,0.07183115929365158,1.3231889009475708,0.9951516456785902,0.07377149185454442,0.007549900169043721,0.06460625434264194
-0.5107110142707825,0.07208991795778275,1.3232046365737915,0.9954142768978764,0.07158087457764746,0.009908087939056,0.06267715322163969
-0.5147419571876526,0.071999192237854,1.3216079473495483,0.9953137721601377,0.07014413956607136,0.006587857786828658,0.06623363769772586
-0.5173305869102478,0.07200194150209427,1.3186960220336914,0.9954040771592988,0.06816803384973101,0.005267684660011307,0.06705291816192238
-0.5204654932022095,0.07216442376375198,1.3181369304656982,0.9953259029516183,0.06654707387633318,0.006690198283633267,0.06966401595493325
-0.5223175883293152,0.0719960629940033,1.315728783607483,0.9954761478232222,0.06563122126483908,0.0031714026977981034,0.06862742975846015
-0.5243048071861267,0.07193320989608765,1.3147445917129517,0.9954295284953711,0.06283109015916485,0.0033664279226800287,0.0718399267255713
-0.5263020396232605,0.07197634130716324,1.3156285285949707,0.995778705204261,0.06021324981544813,0.0033694420471277182,0.0691937979061623
-0.5266221761703491,0.07181763648986816,1.312813639640808,0.9957130173367739,0.05694914676848388,0.0027797286214692085,0.07283306184165272
-0.5276201367378235,0.07199692726135254,1.3128702640533447,0.996001512420013,0.05217181751649998,0.0027858643731469876,0.07246604497118825
-0.5284092426300049,0.07221467047929764,1.3134692907333374,0.9959257120542353,0.0465705662708053,0.004266025814854978,0.07710356314871591
-0.5283184051513672,0.07249009609222412,1.3128602504730225,0.9961692131267829,0.04310335857609935,0.0030632623637144923,0.07602378392001716
-0.5272353887557983,0.07263951003551483,1.3098664283752441,0.9961111873437964,0.038761270387028056,-0.0007684821425757847,0.07911684903806633
-0.5257364511489868,0.07299365103244781,1.3063225746154785,0.9964440921813303,0.034148241967550244,-0.006356791849231267,0.0767636627893413
-0.5269708633422852,0.07364344596862793,1.3109840154647827,0.9965831286128587,0.029682672902865564,-0.0016829446597026595,0.07705955093835021
-0.5254498720169067,0.0739046037197113,1.3088160753250122,0.9965394430764964,0.02642733576906415,-0.0054772420749322455,0.07861764519615243
-0.5232992768287659,0.07409606128931046,1.3051095008850098,0.9964833288669303,0.02214268486781624,-0.007174371117975516,0.08049351027373362
-0.5240919589996338,0.07485107332468033,1.3089932203292847,0.9968169112905989,0.018384530491507126,-0.00782715220140266,0.07718024418264789
-0.5233422517776489,0.07519674301147461,1.3088035583496094,0.9967510419519799,0.015779173406919096,-0.00513454246702898,0.07881633414395081
-0.5215111970901489,0.07551824301481247,1.3057714700698853,0.9967108779642373,0.012686567642312154,-0.009021144037771175,0.07953047032091737
-0.5199185013771057,0.0759311243891716,1.3035513162612915,0.9972979990672515,0.01161660367539824,-0.014185385699245379,0.07113740512605775
-0.5180599689483643,0.07621501386165619,1.3004860877990723,0.9970303163351848,0.011046471459001497,-0.01706159223645602,0.07427937699808551
-0.5191699266433716,0.0768413171172142,1.3055399656295776,0.9969789282321243,0.009570777883004094,-0.009774189177455225,0.07645836839589362
-0.5174266695976257,0.07720350474119186,1.302862524986267,0.9971726981585879,0.007559114867395662,-0.014545139433340577,0.0733342263094652
-0.5167503952980042,0.07790437340736389,1.302954077720642,0.9973988331344201,0.008375734790946979,-0.011101487905965516,0.07072603265476261
-0.5160921216011047,0.07836423069238663,1.3022292852401733,0.9975822002888954,0.008308805128578817,-0.008414754096306355,0.06848291274179258
-0.5153070092201233,0.0786978229880333,1.3011865615844727,0.9976630118365541,0.009087117236974904,-0.008852666158660002,0.06713843471083124
-0.5147022008895874,0.07923271507024765,1.3005820512771606,0.9975334854401984,0.008409945659914174,-0.006144429962380696,0.06941515843073673
-0.5151960849761963,0.07972054183483124,1.3023051023483276,0.9974042099926138,0.007903892361531656,-0.004271960021747857,0.07144312935559304
-0.5151835680007935,0.08019942045211792,1.302803874015808,0.9971680029454574,0.006409844908254878,-0.00283343452323151,0.07487896526276976
-0.5151271224021912,0.08092853426933289,1.3032835721969604,0.9974987788587871,0.005738285962623586,-0.005234592748570236,0.07025565662774882
-0.5142677426338196,0.08124733716249466,1.3016157150268555,0.9974786097197967,0.0068037108527694255,-0.009459965451986754,0.07000458359093717
-0.5141458511352539,0.08163107931613922,1.3019791841506958,0.9974225543273969,0.0072679359973820325,-0.011061631701206814,0.07051996546692087
-0.5135409235954285,0.08205679804086685,1.3009127378463745,0.9974661515902236,0.006647441525691319,-0.013498810525353152,0.0695332299505236
-0.5118034482002258,0.08240208774805069,1.2968471050262451,0.9971783125198987,0.004469080483357625,-0.018336632262302234,0.07265816042866469
-0.511901319026947,0.08277227729558945,1.2979792356491089,0.9972368859892824,0.003269449397290186,-0.013344407862779118,0.07300568951684043
-0.5110903978347778,0.08318307995796204,1.2967082262039185,0.9972330767137026,0.003598146419856934,-0.01399238971711448,0.07292089604817126
-0.5119267106056213,0.08378475159406662,1.2993136644363403,0.9975152368779374,0.0036830975142710543,-0.008471144183530475,0.0698428715423017
-0.5119436383247375,0.08434534072875977,1.299542784690857,0.9976440503146482,0.005611395933568217,-0.008002314602578109,0.06790304903656263
-0.5121562480926514,0.08504535257816315,1.3002320528030396,0.9976217628363793,0.004594330177175108,-0.008767425375314632,0.06821174897146676
-0.5111944079399109,0.085377998650074,1.2978862524032593,0.9974363492121943,0.00305702861374426,-0.01021701704066369,0.07076013290755716
-0.5103597044944763,0.0855070948600769,1.295749545097351,0.9973371100846414,0.00368932012580608,-0.009339753330453579,0.07223466461991312
-0.5104979276657104,0.08583791553974152,1.296102523803711,0.9974093596969982,0.0036703639107358924,-0.009887109961531077,0.07115716881801533
-0.5135251879692078,0.08665882050991058,1.303849697113037,0.9976105325394576,0.006053219940612839,0.0010457540173446048,0.06881489877363407
