q0,q1,q2,q3,acc_x,acc_y,acc_z
0.17,0.7,0.15,-0.68,1.44,-0.18,-0.16
0.17,0.7,0.15,-0.67,1.79,-0.32,-0.23
0.17,0.7,0.15,-0.67,1.79,-0.26,-0.36
0.17,0.71,0.15,-0.67,1.7,-0.24,-0.1
0.17,0.71,0.15,-0.67,2.12,-0.16,0.41
0.17,0.71,0.15,-0.67,2.38,-0.07,0.47
0.17,0.71,0.15,-0.67,1.72,0.04,0.07
0.17,0.71,0.15,-0.67,1.26,-0.26,-0.01
0.17,0.71,0.15,-0.67,1.4,-0.27,0.16
0.17,0.71,0.15,-0.66,1.35,-0.13,0.2
0.16,0.71,0.15,-0.66,1.24,0.05,0.5
0.16,0.71,0.16,-0.66,1.25,0.0,0.58
0.16,0.71,0.16,-0.66,0.61,-0.04,0.3
0.16,0.71,0.16,-0.66,0.49,0.07,0.1
0.16,0.71,0.16,-0.66,0.57,-0.1,0.17
0.16,0.71,0.16,-0.67,0.75,-0.12,0.31
0.16,0.71,0.16,-0.67,1.02,0.06,0.4
0.16,0.71,0.16,-0.67,1.04,0.01,0.5
0.16,0.71,0.16,-0.67,0.7,-0.2,0.37
0.16,0.71,0.16,-0.67,0.38,-0.12,0.14
0.16,0.71,0.16,-0.67,0.2,-0.14,0.02
0.15,0.71,0.16,-0.67,0.43,-0.03,0.14
0.15,0.71,0.16,-0.67,0.57,0.39,0.0
0.15,0.71,0.16,-0.67,0.55,0.33,0.0
0.15,0.71,0.16,-0.67,0.44,0.07,0.08
0.15,0.71,0.15,-0.68,0.18,0.07,-0.11
0.15,0.7,0.15,-0.68,0.09,0.07,-0.26
0.15,0.7,0.15,-0.68,0.27,0.38,-0.31
0.15,0.7,0.15,-0.68,0.46,0.44,-0.2
0.15,0.7,0.15,-0.68,0.54,0.39,0.08
0.18,0.69,0.18,-0.67,0.09,0.14,0.0
0.18,0.69,0.18,-0.67,-0.51,0.0,-0.41
0.18,0.69,0.18,-0.67,-0.46,0.05,-0.33
0.2,0.69,0.2,-0.67,-0.05,0.1,0.02
0.2,0.69,0.2,-0.67,-0.22,0.25,-0.28
0.2,0.69,0.2,-0.67,-0.33,0.23,-0.29
0.22,0.68,0.22,-0.66,-0.22,0.08,-0.29
0.22,0.68,0.22,-0.66,0.02,0.21,-0.15
0.22,0.68,0.22,-0.66,0.03,0.26,-0.22
0.24,0.68,0.24,-0.66,-0.07,0.31,-0.29
0.24,0.68,0.24,-0.66,-0.17,0.0,-0.19
0.24,0.68,0.24,-0.66,-0.16,0.0,-0.2
0.26,0.67,0.26,-0.65,-0.15,0.08,-0.24
0.26,0.67,0.26,-0.65,0.04,-0.04,-0.09
0.26,0.67,0.26,-0.65,0.03,-0.09,-0.02
0.27,0.66,0.28,-0.64,-0.19,-0.15,-0.07
0.27,0.66,0.27,-0.64,-0.22,-0.28,-0.02
0.27,0.66,0.27,-0.64,-0.2,-0.31,0.07
0.29,0.66,0.29,-0.63,-0.29,-0.22,-0.02
0.29,0.66,0.29,-0.63,-0.28,-0.31,-0.02
0.29,0.66,0.29,-0.63,-0.2,-0.27,0.04
0.3,0.65,0.3,-0.63,-0.25,-0.1,0.0
0.3,0.65,0.3,-0.63,-0.29,-0.12,-0.16
0.3,0.65,0.3,-0.63,-0.33,-0.13,-0.13
0.32,0.65,0.31,-0.62,-0.14,-0.07,-0.07
0.32,0.64,0.31,-0.62,-0.04,-0.01,-0.03
0.32,0.64,0.31,-0.62,-0.02,0.0,-0.06
0.33,0.64,0.33,-0.61,-0.06,-0.16,-0.1
0.34,0.64,0.33,-0.61,0.07,-0.1,-0.08
0.34,0.63,0.33,-0.61,0.12,0.0,-0.13
0.35,0.63,0.34,-0.61,0.21,-0.01,-0.07
0.35,0.63,0.34,-0.61,0.22,-0.09,0.03
0.35,0.63,0.34,-0.61,0.19,0.05,-0.05
0.36,0.62,0.35,-0.6,0.01,0.09,-0.13
0.35,0.62,0.35,-0.6,0.06,-0.01,-0.07
0.35,0.62,0.36,-0.6,0.07,0.03,-0.09
0.36,0.61,0.36,-0.6,0.0,0.07,-0.09
0.36,0.61,0.37,-0.6,0.01,0.22,-0.1
0.36,0.61,0.37,-0.6,-0.08,0.21,-0.1
0.37,0.61,0.37,-0.59,-0.15,0.04,-0.06
0.37,0.61,0.37,-0.59,-0.02,-0.03,0.08
0.37,0.61,0.37,-0.59,0.0,-0.06,0.13
0.38,0.6,0.38,-0.59,-0.12,-0.02,0.12
0.38,0.6,0.38,-0.59,-0.24,0.02,-0.04
0.38,0.61,0.38,-0.59,-0.27,0.03,-0.05
0.39,0.6,0.39,-0.58,-0.05,0.16,-0.07
0.39,0.6,0.39,-0.58,0.08,0.03,0.09
0.39,0.6,0.39,-0.58,0.01,-0.01,0.0
0.4,0.6,0.39,-0.58,-0.17,-0.08,-0.08
0.4,0.6,0.39,-0.58,-0.14,-0.04,-0.07
0.4,0.6,0.39,-0.58,0.01,0.05,-0.03
0.4,0.59,0.4,-0.57,0.05,0.01,-0.05
0.4,0.59,0.4,-0.57,0.03,-0.04,-0.05
0.4,0.59,0.4,-0.57,0.04,0.03,0.0
0.4,0.59,0.4,-0.57,0.03,0.02,0.03
0.41,0.59,0.41,-0.57,-0.15,-0.08,-0.05
0.41,0.59,0.41,-0.57,-0.11,-0.02,-0.08
0.41,0.58,0.41,-0.56,0.02,0.04,-0.08
0.41,0.58,0.41,-0.56,0.09,-0.1,0.09
0.41,0.58,0.41,-0.56,0.05,-0.12,0.02
0.42,0.58,0.42,-0.56,-0.12,-0.15,-0.01
0.42,0.58,0.42,-0.56,-0.11,-0.14,-0.09
0.42,0.58,0.41,-0.56,-0.09,-0.12,-0.05
0.42,0.58,0.42,-0.56,0.21,-0.07,0.0
0.42,0.58,0.42,-0.56,0.17,-0.03,-0.09
0.42,0.58,0.42,-0.56,0.06,-0.03,-0.05
0.42,0.58,0.42,-0.56,0.02,0.0,-0.11
0.42,0.58,0.42,-0.56,-0.19,-0.14,-0.07
0.42,0.58,0.42,-0.56,-0.17,-0.14,-0.05
0.43,0.57,0.43,-0.55,-0.04,-0.07,-0.12
0.43,0.57,0.42,-0.55,0.0,-0.01,-0.1
0.43,0.57,0.42,-0.55,0.02,-0.02,-0.09
0.43,0.57,0.43,-0.55,-0.18,-0.04,-0.12
0.43,0.57,0.43,-0.55,-0.03,-0.04,-0.14
0.43,0.57,0.43,-0.55,0.0,-0.04,-0.06
0.44,0.57,0.43,-0.55,0.03,-0.12,0.05
0.43,0.57,0.43,-0.55,-0.28,-0.05,-0.14
0.43,0.57,0.43,-0.55,-0.38,0.08,-0.22
0.44,0.56,0.44,-0.55,-0.13,0.05,-0.08
0.44,0.56,0.44,-0.55,-0.04,0.0,0.06
0.44,0.56,0.44,-0.55,-0.08,0.0,-0.04
0.44,0.56,0.44,-0.54,-0.02,0.0,0.02
0.44,0.56,0.44,-0.55,0.02,0.01,-0.04
0.44,0.56,0.44,-0.55,0.01,0.02,0.0
0.44,0.56,0.44,-0.54,-0.1,0.15,-0.13
0.44,0.56,0.44,-0.55,-0.06,0.09,-0.17
0.44,0.56,0.44,-0.55,-0.03,0.06,-0.12
0.44,0.56,0.44,-0.54,-0.09,0.04,-0.16
0.44,0.56,0.44,-0.54,-0.06,0.02,-0.14
0.44,0.56,0.44,-0.54,-0.08,-0.02,-0.14
0.44,0.56,0.44,-0.54,-0.02,0.02,-0.14
0.44,0.56,0.44,-0.54,0.04,-0.04,-0.09
0.44,0.56,0.44,-0.54,0.03,-0.04,-0.1
0.45,0.56,0.45,-0.54,0.04,-0.03,-0.03
0.45,0.56,0.45,-0.54,0.06,-0.05,0.03
0.45,0.56,0.45,-0.54,-0.04,-0.18,0.07
0.45,0.56,0.45,-0.54,-0.15,-0.19,0.0
0.45,0.56,0.45,-0.54,-0.02,0.01,-0.06
0.45,0.56,0.45,-0.54,0.0,0.06,-0.05
0.45,0.56,0.45,-0.53,0.02,-0.09,-0.02
0.45,0.56,0.45,-0.53,-0.15,-0.12,-0.15
0.45,0.56,0.45,-0.53,-0.14,-0.08,-0.17
0.45,0.55,0.45,-0.53,0.09,-0.03,-0.04
0.45,0.55,0.45,-0.53,0.12,0.0,-0.11
0.45,0.55,0.45,-0.53,-0.02,-0.04,-0.14
0.46,0.55,0.45,-0.53,-0.12,-0.1,-0.13
0.46,0.55,0.45,-0.53,-0.06,0.06,-0.15
0.46,0.55,0.45,-0.53,-0.04,0.07,-0.12
0.46,0.55,0.46,-0.53,-0.12,0.0,-0.09
0.46,0.55,0.46,-0.53,-0.2,0.08,-0.1
0.46,0.55,0.46,-0.53,-0.21,-0.02,-0.1
0.46,0.55,0.46,-0.53,-0.15,-0.06,-0.09
0.46,0.55,0.46,-0.53,-0.04,0.2,-0.16
0.46,0.55,0.46,-0.53,-0.05,0.24,-0.19
0.46,0.55,0.46,-0.53,0.06,0.04,-0.04
0.46,0.54,0.46,-0.53,0.07,0.04,-0.02
0.46,0.54,0.46,-0.53,0.04,0.09,-0.04
0.46,0.54,0.46,-0.53,-0.05,0.16,-0.08
0.46,0.54,0.46,-0.53,-0.11,0.0,-0.05
0.46,0.54,0.46,-0.53,-0.09,0.04,-0.03
0.46,0.54,0.46,-0.53,-0.16,0.1,0.0
0.46,0.54,0.46,-0.53,-0.16,0.1,-0.08
0.46,0.54,0.46,-0.53,-0.14,0.06,-0.07
0.46,0.54,0.46,-0.53,-0.07,0.01,-0.05
0.46,0.54,0.46,-0.53,-0.03,0.08,-0.11
0.46,0.54,0.46,-0.53,0.01,0.12,-0.09
0.46,0.54,0.46,-0.53,0.0,0.02,-0.03
0.46,0.54,0.46,-0.53,-0.14,-0.06,-0.12
0.46,0.54,0.46,-0.53,-0.15,-0.03,-0.1
0.46,0.54,0.46,-0.52,-0.02,0.03,-0.11
0.46,0.55,0.46,-0.52,0.15,-0.08,0.02
0.47,0.55,0.46,-0.52,0.16,-0.14,-0.03
0.47,0.55,0.46,-0.52,0.04,-0.19,-0.07
0.47,0.55,0.46,-0.52,-0.18,-0.3,-0.12
0.47,0.55,0.46,-0.52,-0.22,-0.32,-0.11
0.47,0.55,0.46,-0.52,-0.14,-0.38,-0.11
0.47,0.55,0.46,-0.52,-0.12,-0.43,-0.07
0.47,0.55,0.46,-0.52,-0.13,-0.52,-0.02
0.47,0.55,0.46,-0.52,-0.22,-0.64,-0.19
0.47,0.55,0.46,-0.52,-0.29,-0.74,-0.5
0.47,0.55,0.46,-0.52,-0.3,-1.14,0.12
0.47,0.55,0.46,-0.51,-0.38,-1.6,0.15
0.47,0.56,0.45,-0.51,-0.76,-2.71,0.42
0.47,0.57,0.45,-0.51,-0.92,-3.19,0.19
0.47,0.58,0.44,-0.5,-1.88,-4.01,0.71
0.47,0.59,0.43,-0.49,-2.66,-3.8,0.16
0.47,0.6,0.43,-0.49,-2.96,-4.05,0.64
0.48,0.61,0.41,-0.48,-3.0,-4.97,0.58
0.48,0.63,0.4,-0.46,-2.84,-5.74,1.31
0.49,0.63,0.39,-0.46,-2.84,-5.6,0.97
0.5,0.65,0.38,-0.44,-2.68,-5.77,0.56
0.51,0.66,0.37,-0.42,-1.91,-6.88,1.8
0.51,0.66,0.36,-0.41,-1.0,-6.18,1.07
0.52,0.67,0.36,-0.39,0.81,-6.12,-0.53
0.53,0.67,0.36,-0.38,-0.34,-7.88,-0.12
0.54,0.66,0.37,-0.37,-0.9,-8.56,0.8
0.55,0.65,0.39,-0.35,-3.56,-8.77,1.22
0.56,0.64,0.42,-0.33,-3.18,-8.8,2.79
0.56,0.63,0.43,-0.33,-2.94,-8.39,2.43
0.56,0.62,0.46,-0.32,-3.61,-6.78,1.3
0.55,0.6,0.48,-0.32,-4.14,-6.31,1.42
0.55,0.59,0.5,-0.32,-4.09,-6.35,2.27
0.55,0.56,0.52,-0.33,-2.95,-5.88,3.02
0.54,0.54,0.54,-0.35,-0.85,-3.1,2.45
0.54,0.53,0.55,-0.36,-0.75,-2.91,3.89
0.52,0.51,0.57,-0.38,-1.08,-1.14,2.11
0.51,0.49,0.58,-0.41,-0.75,0.32,1.51
0.5,0.47,0.58,-0.43,-0.06,0.92,1.24
0.48,0.44,0.59,-0.47,0.75,1.83,2.68
0.47,0.41,0.59,-0.51,-0.88,2.86,-0.05
0.46,0.4,0.6,-0.53,-1.91,3.82,-0.38
0.44,0.36,0.61,-0.55,-1.74,5.91,-0.54
0.43,0.32,0.62,-0.57,-2.44,7.13,-1.05
0.42,0.3,0.63,-0.58,-2.84,7.4,-0.73
0.41,0.25,0.65,-0.59,-4.45,7.54,-0.39
0.39,0.2,0.67,-0.6,-5.91,8.36,0.01
0.39,0.18,0.68,-0.6,-7.16,7.27,2.45
0.37,0.13,0.7,-0.6,-9.64,5.68,3.01
0.35,0.09,0.72,-0.59,-12.19,4.94,4.94
0.34,0.08,0.72,-0.6,-12.65,5.04,5.66
0.33,0.06,0.73,-0.6,-13.2,4.99,5.24
0.32,0.05,0.72,-0.61,-12.53,5.13,5.42
0.31,0.05,0.72,-0.62,-12.3,5.13,4.87
0.31,0.06,0.71,-0.63,-12.85,5.64,2.69
0.32,0.08,0.69,-0.64,-12.16,6.57,1.27
0.32,0.09,0.68,-0.65,-11.07,7.41,0.29
0.33,0.11,0.67,-0.65,-9.76,7.83,-0.18
0.34,0.14,0.66,-0.65,-8.15,8.04,-1.13
0.35,0.15,0.66,-0.65,-7.37,8.29,-1.01
0.36,0.18,0.66,-0.63,-5.68,8.0,-0.86
0.37,0.2,0.67,-0.61,-4.92,7.06,-0.49
0.38,0.21,0.67,-0.6,-4.34,6.06,0.78
0.39,0.22,0.68,-0.58,-3.97,4.77,0.91
0.41,0.24,0.68,-0.56,-3.4,4.36,1.42
0.42,0.25,0.69,-0.55,-2.87,4.16,1.93
0.43,0.26,0.69,-0.53,-1.47,3.56,2.6
0.44,0.28,0.68,-0.51,-1.1,2.46,2.72
0.45,0.29,0.68,-0.5,-1.03,2.1,2.39
0.45,0.32,0.67,-0.5,-1.14,1.71,1.68
0.46,0.34,0.66,-0.49,0.51,0.79,1.79
0.46,0.36,0.65,-0.49,0.5,0.12,1.17
0.46,0.39,0.63,-0.49,-0.21,-0.39,0.45
0.47,0.42,0.6,-0.49,-0.18,-0.53,-0.52
0.47,0.44,0.59,-0.49,0.3,-1.06,0.43
0.47,0.47,0.56,-0.48,0.65,-2.77,0.58
0.48,0.51,0.53,-0.48,0.37,-3.04,-0.05
0.48,0.52,0.52,-0.48,1.69,-2.91,-0.25
0.48,0.56,0.49,-0.47,1.08,-4.55,-0.81
0.48,0.58,0.47,-0.46,1.25,-6.84,0.46
0.49,0.59,0.45,-0.45,1.42,-6.91,0.19
0.49,0.61,0.44,-0.44,0.72,-7.29,0.94
0.49,0.63,0.42,-0.43,-0.41,-7.29,1.77
0.49,0.64,0.42,-0.43,-1.45,-7.4,1.95
0.48,0.64,0.42,-0.42,-3.77,-7.34,3.16
0.48,0.65,0.42,-0.42,-3.72,-6.79,3.01
0.48,0.65,0.41,-0.42,-3.47,-7.03,3.51
0.47,0.65,0.41,-0.42,-3.08,-6.49,3.16
0.47,0.66,0.41,-0.43,-2.42,-5.02,1.63
0.46,0.66,0.4,-0.44,-2.4,-4.51,0.72
0.46,0.65,0.4,-0.45,-1.82,-3.01,-1.43
0.47,0.64,0.4,-0.45,0.15,-2.23,-0.96
0.48,0.63,0.4,-0.46,1.73,-2.36,0.94
0.49,0.62,0.41,-0.46,1.63,-2.55,0.28
0.49,0.61,0.42,-0.46,0.82,-2.33,0.4
0.49,0.6,0.42,-0.47,0.51,-2.53,0.21
0.49,0.59,0.43,-0.47,0.66,-1.96,0.23
0.49,0.58,0.44,-0.48,0.89,-1.21,1.27
0.49,0.58,0.44,-0.48,0.88,-1.11,0.86
0.48,0.58,0.45,-0.49,-0.48,-0.79,0.49
0.46,0.57,0.45,-0.5,-1.12,-0.71,-0.47
0.46,0.57,0.45,-0.51,-0.98,-0.45,-0.22
0.45,0.57,0.46,-0.52,-0.81,-0.19,0.22
0.44,0.56,0.46,-0.53,-1.38,-0.39,0.27
0.44,0.56,0.46,-0.53,-1.58,-0.46,0.17
0.43,0.56,0.47,-0.54,-2.06,-0.52,-0.31
0.43,0.55,0.47,-0.54,-1.95,-0.14,-0.51
0.43,0.55,0.47,-0.54,-1.51,-0.09,-0.39
0.43,0.55,0.47,-0.55,-1.14,-0.23,-0.41
0.43,0.55,0.46,-0.55,-0.62,-0.12,-0.36
0.43,0.55,0.46,-0.55,-0.37,-0.08,-0.42
0.43,0.55,0.46,-0.55,0.1,-0.02,-0.21
0.43,0.55,0.46,-0.55,0.07,0.0,-0.37
0.43,0.55,0.46,-0.55,0.08,0.13,-0.55
0.43,0.56,0.46,-0.54,0.35,0.33,-0.47
0.43,0.56,0.46,-0.54,0.53,0.36,-0.15
0.43,0.56,0.46,-0.54,0.41,0.45,-0.4
0.43,0.56,0.46,-0.54,0.1,0.52,-0.62
0.44,0.56,0.46,-0.53,-0.27,0.27,-0.61
0.44,0.56,0.46,-0.53,-0.18,0.31,-0.52
0.44,0.56,0.46,-0.53,0.28,0.29,-0.03
0.45,0.56,0.47,-0.52,0.49,0.21,0.19
0.45,0.55,0.47,-0.52,0.39,0.26,0.19
0.45,0.55,0.47,-0.52,0.0,0.21,0.0
0.45,0.55,0.48,-0.52,-0.17,0.14,-0.15
0.45,0.55,0.48,-0.52,-0.17,0.11,-0.1
0.46,0.54,0.48,-0.52,0.04,0.08,0.39
0.46,0.54,0.48,-0.52,-0.18,0.11,0.14
0.46,0.54,0.48,-0.52,-0.41,0.17,0.03
0.46,0.54,0.48,-0.52,-0.35,0.12,-0.26
0.46,0.54,0.48,-0.52,0.23,0.16,0.18
0.46,0.54,0.48,-0.52,0.29,0.07,0.13
0.46,0.54,0.48,-0.52,0.1,0.03,0.04
0.46,0.54,0.48,-0.52,0.14,0.25,-0.16
0.46,0.54,0.48,-0.52,0.15,0.25,-0.15
0.45,0.54,0.48,-0.52,-0.04,0.2,-0.4
0.45,0.54,0.48,-0.52,0.1,0.4,-0.17
0.45,0.54,0.48,-0.52,0.15,0.41,0.06
0.45,0.54,0.48,-0.52,-0.09,0.27,-0.28
0.45,0.54,0.48,-0.52,-0.26,0.2,-0.18
0.45,0.54,0.48,-0.52,-0.17,0.27,-0.14
0.45,0.54,0.48,-0.52,-0.12,0.26,0.02
0.45,0.54,0.48,-0.52,-0.12,0.07,0.06
0.45,0.54,0.48,-0.52,-0.13,0.06,0.09
0.46,0.54,0.48,-0.52,-0.11,0.26,-0.11
0.46,0.54,0.48,-0.52,-0.01,0.21,-0.26
0.46,0.54,0.48,-0.52,0.05,0.18,-0.18
0.46,0.54,0.48,-0.52,0.08,0.15,-0.09
0.46,0.54,0.48,-0.52,0.12,0.37,-0.18
0.46,0.54,0.48,-0.52,0.19,0.43,-0.2
0.46,0.54,0.48,-0.52,0.01,0.3,-0.28
0.46,0.54,0.48,-0.52,-0.19,0.28,-0.4
