q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.03,0.1,0.8,-0.32,0.26,-1.91
-0.58,0.02,0.1,0.81,-0.98,0.25,-2.3
-0.58,0.02,0.1,0.81,-0.68,-0.38,-1.57
-0.58,0.02,0.1,0.81,-0.28,-1.41,-1.52
-0.58,0.02,0.1,0.81,-0.18,0.88,-1.93
-0.58,0.02,0.1,0.81,-0.31,1.04,-1.8
-0.58,0.02,0.1,0.81,-0.04,-0.33,-1.64
-0.58,0.01,0.1,0.81,-0.08,0.2,-1.54
-0.57,0.01,0.1,0.81,-0.15,0.03,-1.23
-0.57,0.02,0.09,0.81,-0.03,-0.58,-1.03
-0.57,0.02,0.09,0.82,-0.02,-0.18,-0.89
-0.57,0.02,0.09,0.82,0.18,0.22,-0.9
-0.57,0.02,0.09,0.82,-0.03,0.34,-1.09
-0.57,0.02,0.09,0.82,0.05,-0.15,-0.8
-0.57,0.02,0.09,0.82,-0.01,-0.25,-0.81
-0.56,0.02,0.09,0.82,0.11,-0.64,-0.61
-0.56,0.02,0.09,0.82,0.05,-0.67,-0.61
-0.56,0.02,0.09,0.82,0.0,-0.6,-0.49
-0.57,0.02,0.09,0.82,-0.03,0.63,-0.78
-0.57,0.02,0.09,0.82,0.09,-0.6,-0.4
-0.57,0.02,0.09,0.82,-0.13,-0.23,-0.6
-0.58,0.02,0.09,0.81,0.07,-0.07,-0.41
-0.58,0.02,0.09,0.81,0.04,-0.01,-0.35
-0.58,0.02,0.09,0.81,0.1,-0.18,-0.33
-0.58,0.02,0.09,0.81,-0.14,0.46,-0.22
-0.58,0.02,0.09,0.81,-0.09,0.29,-0.36
-0.58,0.02,0.09,0.81,-0.12,0.64,-0.27
-0.59,0.02,0.1,0.8,0.22,0.29,0.05
-0.59,0.02,0.1,0.8,0.11,0.6,-0.47
-0.59,0.02,0.1,0.8,-0.01,0.03,-0.09
-0.6,0.02,0.1,0.8,0.01,-0.06,0.25
-0.6,0.02,0.1,0.8,0.0,0.29,-0.09
-0.59,0.02,0.1,0.8,-0.03,0.28,-0.13
-0.6,0.02,0.1,0.79,0.04,0.29,-0.02
-0.6,0.02,0.1,0.79,-0.08,0.54,-0.13
-0.6,0.02,0.09,0.79,-0.09,0.14,0.01
-0.61,0.02,0.09,0.79,-0.05,-0.27,0.06
-0.61,0.02,0.09,0.79,-0.07,0.55,0.0
-0.6,0.03,0.09,0.79,-0.05,0.52,-0.06
-0.61,0.03,0.09,0.79,-0.15,-0.08,0.1
-0.61,0.03,0.09,0.79,-0.11,0.35,-0.11
-0.61,0.03,0.09,0.79,-0.1,0.57,0.0
-0.61,0.03,0.09,0.79,0.08,-0.53,0.01
-0.61,0.03,0.09,0.79,0.13,-0.4,0.11
-0.61,0.03,0.09,0.79,0.15,-0.25,0.31
-0.62,0.03,0.09,0.78,0.15,-0.61,0.21
-0.62,0.03,0.09,0.78,0.01,-0.41,-0.05
-0.62,0.03,0.09,0.78,0.02,-0.32,0.13
-0.62,0.03,0.09,0.78,-0.03,-0.51,0.2
-0.62,0.03,0.09,0.78,-0.06,-0.4,0.18
-0.62,0.03,0.09,0.78,-0.05,0.05,0.06
-0.62,0.03,0.09,0.78,-0.06,0.27,0.04
-0.62,0.03,0.09,0.77,0.07,-0.1,0.15
-0.62,0.03,0.09,0.77,0.08,-0.14,0.15
-0.63,0.03,0.09,0.77,0.13,0.08,-0.09
-0.63,0.03,0.09,0.77,0.05,0.21,0.03
-0.63,0.03,0.09,0.77,0.0,0.17,-0.2
-0.63,0.03,0.09,0.77,-0.02,0.4,-0.22
-0.63,0.03,0.09,0.77,0.14,0.34,-0.19
-0.63,0.03,0.09,0.77,0.08,-0.23,-0.17
-0.64,0.03,0.1,0.76,0.03,-0.16,-0.24
-0.64,0.03,0.1,0.76,0.09,0.44,-0.32
-0.64,0.03,0.1,0.77,0.08,0.27,-0.23
-0.64,0.03,0.1,0.76,0.07,-0.27,-0.21
-0.64,0.03,0.1,0.76,0.07,-0.25,-0.06
-0.64,0.03,0.1,0.76,0.13,-0.31,-0.06
-0.64,0.03,0.1,0.76,0.13,0.08,-0.03
-0.64,0.03,0.1,0.76,-0.01,0.38,-0.05
-0.64,0.03,0.1,0.76,0.0,0.13,0.0
-0.65,0.03,0.1,0.76,0.16,-0.17,0.2
-0.65,0.03,0.1,0.76,0.14,-0.36,-0.03
-0.65,0.03,0.1,0.76,0.06,-0.05,-0.04
-0.65,0.03,0.1,0.75,0.1,-0.05,0.15
-0.65,0.03,0.1,0.75,0.03,0.81,-0.07
-0.65,0.03,0.1,0.75,0.15,0.34,0.01
-0.65,0.03,0.1,0.75,0.1,0.07,-0.12
-0.65,0.03,0.1,0.75,0.16,0.09,-0.07
-0.65,0.03,0.1,0.75,0.21,0.03,0.03
-0.66,0.03,0.1,0.75,0.1,0.0,-0.02
-0.66,0.03,0.1,0.75,0.03,0.07,-0.16
-0.66,0.03,0.1,0.75,0.06,-0.12,0.03
-0.66,0.03,0.1,0.75,0.06,-0.11,-0.17
-0.66,0.03,0.1,0.75,0.03,0.49,-0.25
-0.66,0.02,0.1,0.75,0.04,0.49,-0.18
-0.66,0.02,0.1,0.74,0.04,-0.19,-0.13
-0.66,0.02,0.1,0.75,0.07,-0.13,-0.05
-0.66,0.03,0.1,0.75,0.14,-0.24,0.02
-0.66,0.02,0.1,0.74,-0.01,-0.15,-0.14
-0.66,0.03,0.1,0.74,0.11,-0.02,-0.16
-0.66,0.03,0.1,0.74,0.06,-0.08,-0.15
-0.66,0.03,0.1,0.74,0.07,-0.15,-0.1
-0.66,0.03,0.1,0.74,-0.16,-0.01,-0.28
-0.66,0.03,0.1,0.74,-0.1,-0.1,-0.2
-0.66,0.03,0.1,0.74,0.09,-0.13,0.0
-0.66,0.03,0.1,0.74,0.18,0.2,-0.18
-0.66,0.03,0.1,0.74,0.16,0.31,-0.12
-0.67,0.03,0.1,0.74,0.02,-0.16,-0.01
-0.67,0.03,0.1,0.74,-0.03,-0.38,-0.01
-0.67,0.03,0.1,0.74,0.03,-0.34,0.08
-0.67,0.03,0.1,0.74,0.0,0.23,0.08
-0.67,0.03,0.1,0.74,0.0,0.21,-0.11
-0.67,0.03,0.1,0.74,0.02,-0.23,-0.07
-0.67,0.03,0.1,0.74,0.02,-0.06,0.07
-0.67,0.03,0.1,0.74,0.17,-0.08,0.23
-0.67,0.03,0.1,0.74,0.04,0.12,0.02
-0.67,0.03,0.1,0.74,0.04,-0.01,0.11
-0.67,0.03,0.1,0.74,0.05,0.43,0.15
-0.67,0.03,0.1,0.74,-0.01,0.43,-0.01
-0.67,0.03,0.1,0.74,0.02,-0.03,-0.14
-0.67,0.03,0.1,0.74,0.1,-0.29,0.04
-0.67,0.03,0.1,0.74,0.02,-0.11,-0.07
-0.67,0.03,0.1,0.73,0.07,0.14,0.03
-0.67,0.03,0.1,0.73,0.01,0.38,-0.13
-0.67,0.03,0.1,0.73,0.02,0.32,-0.11
-0.67,0.03,0.1,0.73,0.13,-0.07,-0.13
-0.67,0.03,0.1,0.73,0.03,-0.03,-0.07
-0.67,0.03,0.1,0.73,0.04,0.0,0.0
-0.67,0.03,0.1,0.73,0.02,-0.08,-0.09
-0.67,0.03,0.1,0.73,0.07,-0.2,-0.08
-0.67,0.03,0.1,0.73,0.01,0.12,-0.17
-0.68,0.03,0.1,0.73,0.05,-0.24,-0.08
-0.68,0.03,0.1,0.73,-0.05,-0.17,-0.02
-0.68,0.03,0.1,0.73,0.02,0.03,-0.03
-0.68,0.03,0.1,0.73,0.09,0.08,-0.1
-0.68,0.03,0.1,0.73,-0.02,-0.01,-0.09
-0.68,0.03,0.1,0.73,-0.1,-0.16,-0.13
-0.68,0.03,0.1,0.73,0.06,0.1,0.01
-0.68,0.03,0.1,0.73,0.05,0.07,-0.06
-0.68,0.03,0.1,0.73,0.0,0.25,-0.18
-0.68,0.03,0.1,0.73,0.0,0.11,-0.04
-0.68,0.03,0.1,0.73,0.04,-0.41,0.03
-0.68,0.03,0.1,0.73,0.01,-0.15,-0.01
-0.68,0.03,0.1,0.73,-0.04,0.21,-0.12
-0.68,0.03,0.1,0.73,0.0,0.19,-0.08
-0.68,0.03,0.1,0.73,-0.02,0.14,-0.02
-0.68,0.03,0.1,0.72,0.08,0.0,0.03
-0.68,0.03,0.1,0.72,0.1,-0.24,0.07
-0.68,0.03,0.1,0.72,0.09,-0.17,0.02
-0.68,0.03,0.1,0.72,0.03,0.11,-0.04
-0.68,0.03,0.1,0.72,0.01,0.23,-0.12
-0.68,0.03,0.1,0.72,0.0,0.0,0.0
-0.68,0.03,0.1,0.72,0.0,0.25,-0.11
-0.68,0.02,0.1,0.72,0.04,0.0,-0.25
-0.68,0.03,0.1,0.72,0.03,-0.07,-0.12
-0.68,0.02,0.1,0.72,0.03,-0.05,-0.05
-0.68,0.02,0.1,0.72,0.06,0.09,-0.21
-0.68,0.02,0.1,0.72,0.03,0.25,-0.13
-0.68,0.02,0.1,0.72,0.04,0.13,-0.02
-0.68,0.02,0.1,0.72,0.09,0.13,-0.1
-0.68,0.02,0.1,0.72,0.14,-0.07,-0.08
-0.69,0.02,0.1,0.72,0.13,0.0,-0.05
-0.69,0.02,0.1,0.72,0.06,-0.02,-0.07
-0.69,0.02,0.1,0.72,0.0,-0.06,-0.07
-0.69,0.02,0.1,0.72,0.12,-0.24,0.12
-0.69,0.02,0.1,0.72,0.04,0.48,-0.03
-0.69,0.02,0.1,0.72,0.03,0.47,-0.14
-0.69,0.02,0.1,0.72,0.05,-0.07,-0.17
-0.69,0.02,0.1,0.72,0.02,-0.18,-0.06
-0.69,0.02,0.1,0.72,-0.01,-0.15,-0.11
-0.69,0.02,0.1,0.72,0.03,-0.57,-0.31
-0.69,0.02,0.1,0.72,0.06,-0.18,-0.15
-0.69,0.02,0.1,0.72,0.0,0.02,-0.11
-0.69,0.02,0.1,0.72,0.07,-0.3,0.02
-0.69,0.02,0.1,0.72,0.07,-0.8,-0.1
-0.69,0.02,0.1,0.72,0.17,-0.62,0.19
-0.69,0.02,0.1,0.71,-0.04,-0.51,-0.04
-0.69,0.02,0.1,0.71,0.07,-1.69,-0.14
-0.7,0.02,0.1,0.71,0.03,-1.51,-0.1
-0.7,0.02,0.09,0.71,0.41,-1.2,0.21
-0.7,0.02,0.09,0.7,-0.42,-2.37,-0.14
-0.7,0.02,0.09,0.7,0.34,-4.74,0.96
-0.71,0.02,0.09,0.7,-0.21,-5.88,0.97
-0.72,0.02,0.08,0.69,0.31,-7.42,1.57
-0.72,0.01,0.08,0.69,0.14,-7.81,1.53
-0.73,0.01,0.08,0.67,0.18,-4.15,0.81
-0.75,-0.0,0.08,0.66,-0.19,-4.45,0.67
-0.75,-0.0,0.07,0.65,0.09,-5.35,0.87
-0.77,-0.0,0.07,0.64,0.57,-6.17,0.26
-0.78,-0.01,0.06,0.62,-0.23,-6.58,0.49
-0.79,-0.01,0.06,0.62,-0.39,-6.62,0.71
-0.8,-0.02,0.05,0.6,-0.06,-9.54,2.89
-0.82,-0.03,0.05,0.57,-0.48,3.52,-1.49
-0.82,-0.03,0.05,0.56,-0.55,0.62,0.31
-0.84,-0.03,0.05,0.54,0.76,-6.33,1.33
-0.85,-0.03,0.04,0.52,0.15,-2.58,1.05
-0.86,-0.03,0.04,0.51,-0.38,-3.19,0.93
-0.87,-0.02,0.02,0.49,-2.66,-3.51,0.85
-0.88,-0.01,0.01,0.47,-2.39,-2.98,1.2
-0.89,-0.0,0.0,0.46,-1.99,-2.43,0.81
-0.9,0.01,-0.02,0.44,-1.47,-1.42,-0.2
-0.91,0.03,-0.04,0.42,-1.87,-0.61,-0.49
-0.91,0.04,-0.05,0.41,-1.42,-0.65,0.07
-0.92,0.06,-0.07,0.38,-0.73,1.06,-1.71
-0.92,0.09,-0.09,0.36,-0.58,2.16,-2.48
-0.92,0.1,-0.1,0.35,-1.4,1.91,-1.56
-0.92,0.13,-0.11,0.34,-0.61,-1.56,-0.29
-0.93,0.15,-0.12,0.32,3.17,0.02,-0.23
-0.93,0.16,-0.13,0.32,4.21,1.08,-1.12
-0.93,0.18,-0.14,0.3,4.2,3.12,-0.61
-0.93,0.21,-0.14,0.28,4.71,1.07,0.26
-0.93,0.22,-0.15,0.28,5.59,1.42,1.07
-0.92,0.23,-0.15,0.26,6.08,2.52,2.39
-0.92,0.25,-0.15,0.25,7.1,4.18,4.02
-0.92,0.25,-0.15,0.25,6.56,5.49,3.38
-0.92,0.26,-0.14,0.24,8.19,5.91,4.56
-0.92,0.27,-0.14,0.23,9.25,2.06,5.86
-0.92,0.27,-0.14,0.23,9.23,1.02,7.13
-0.92,0.28,-0.14,0.23,9.35,1.83,7.83
-0.92,0.28,-0.14,0.22,7.89,4.68,7.13
-0.92,0.28,-0.14,0.22,8.27,3.21,7.57
-0.92,0.29,-0.14,0.22,8.76,0.92,8.02
-0.92,0.29,-0.14,0.22,8.6,1.98,7.46
-0.92,0.29,-0.15,0.21,8.39,1.4,7.62
-0.92,0.29,-0.15,0.21,8.19,4.55,6.14
-0.92,0.28,-0.16,0.21,8.7,3.54,4.69
-0.92,0.28,-0.16,0.21,8.32,2.99,4.2
-0.93,0.27,-0.16,0.21,6.66,4.14,3.52
-0.93,0.26,-0.16,0.21,6.56,5.57,2.97
-0.93,0.26,-0.16,0.21,5.51,4.96,2.05
-0.93,0.25,-0.16,0.22,4.98,3.12,2.54
-0.93,0.24,-0.16,0.23,4.39,1.57,2.26
-0.93,0.23,-0.15,0.23,3.82,2.88,1.56
-0.93,0.22,-0.15,0.24,3.72,4.0,0.74
-0.93,0.21,-0.14,0.26,2.4,2.09,-0.22
-0.93,0.2,-0.14,0.27,2.43,-0.02,0.41
-0.93,0.19,-0.13,0.29,2.14,-0.93,-0.09
-0.93,0.18,-0.13,0.31,0.13,1.99,-1.17
-0.92,0.17,-0.12,0.32,-1.13,3.26,-1.24
-0.92,0.16,-0.11,0.34,-1.22,-0.97,-1.08
-0.91,0.15,-0.1,0.37,-0.85,-1.45,-0.68
-0.91,0.14,-0.1,0.38,-1.83,-2.22,-1.8
-0.9,0.13,-0.09,0.41,-2.68,-0.66,-2.11
-0.89,0.11,-0.08,0.43,-2.96,-1.91,-2.27
-0.89,0.11,-0.07,0.45,-3.15,-4.34,-1.74
-0.88,0.1,-0.06,0.47,-2.76,-7.73,-1.75
-0.87,0.07,-0.04,0.49,-3.4,1.29,-3.99
-0.87,0.06,-0.04,0.49,-2.91,1.63,-3.37
-0.86,0.05,-0.02,0.51,-1.91,-3.58,-2.02
-0.85,0.04,-0.01,0.52,-1.52,-0.91,-1.22
-0.85,0.04,-0.0,0.53,-0.48,-3.11,-0.41
-0.84,0.03,0.0,0.55,-0.42,-6.25,0.76
-0.83,0.03,0.01,0.56,-0.35,-5.01,0.79
-0.83,0.03,0.01,0.56,-0.32,-4.92,1.48
-0.82,0.03,0.01,0.57,-0.92,-4.32,0.58
-0.81,0.04,0.02,0.59,-1.16,-5.74,0.31
-0.8,0.04,0.02,0.59,-0.96,-5.23,0.54
-0.8,0.04,0.02,0.6,-0.47,-3.95,-0.31
-0.79,0.04,0.02,0.61,-0.94,-2.38,-0.67
-0.79,0.04,0.02,0.61,-1.2,-1.53,-0.26
-0.78,0.05,0.03,0.62,0.08,-3.9,0.11
-0.78,0.05,0.03,0.63,0.03,-3.57,-0.22
-0.78,0.05,0.03,0.63,0.39,-5.21,0.28
-0.77,0.05,0.04,0.63,-0.37,-0.48,-0.99
-0.77,0.04,0.04,0.63,-1.08,2.08,-1.8
-0.77,0.04,0.04,0.64,-0.16,0.07,-0.79
-0.76,0.05,0.05,0.64,0.52,-0.44,-0.09
-0.76,0.05,0.05,0.65,0.67,-1.35,0.0
-0.76,0.05,0.05,0.65,0.42,-0.96,-0.3
-0.75,0.05,0.05,0.65,0.39,-0.63,0.23
-0.75,0.05,0.05,0.66,0.62,-0.86,0.53
-0.75,0.05,0.05,0.66,0.47,-0.93,0.85
-0.74,0.06,0.05,0.66,0.18,-0.75,0.52
-0.74,0.06,0.05,0.67,0.12,-1.25,0.74
-0.74,0.06,0.05,0.67,0.17,-1.43,0.84
-0.74,0.06,0.05,0.67,-0.06,-1.04,0.65
-0.74,0.07,0.04,0.67,-0.16,-0.57,0.58
-0.74,0.07,0.04,0.67,-0.32,-0.77,0.24
-0.74,0.07,0.03,0.67,-0.16,-1.22,0.45
-0.74,0.07,0.03,0.67,-0.25,-1.05,0.38
-0.74,0.07,0.03,0.67,-0.25,-1.03,0.03
-0.74,0.07,0.03,0.67,-0.43,-0.82,-0.09
-0.74,0.07,0.03,0.67,-0.44,0.18,-0.12
-0.74,0.07,0.03,0.67,-0.25,0.28,-0.02
-0.74,0.07,0.03,0.67,-0.3,0.24,0.04
-0.74,0.07,0.03,0.67,-0.17,0.95,-0.34
-0.74,0.07,0.03,0.67,0.07,1.11,-0.35
-0.74,0.07,0.03,0.67,0.15,0.02,0.06
-0.74,0.06,0.03,0.67,-0.04,-0.09,-0.01
-0.74,0.06,0.04,0.67,-0.17,-0.45,0.01
-0.74,0.06,0.04,0.67,-0.03,-0.38,0.0
-0.74,0.06,0.04,0.66,0.03,0.47,-0.24
-0.74,0.06,0.04,0.66,-0.09,0.51,-0.33
-0.74,0.06,0.05,0.66,-0.13,1.06,-0.14
-0.74,0.06,0.05,0.66,0.19,0.38,0.2
-0.74,0.06,0.05,0.66,0.35,-0.13,0.22
-0.74,0.06,0.05,0.66,0.34,0.61,0.03
-0.74,0.06,0.05,0.66,0.29,0.09,0.15
-0.74,0.06,0.05,0.66,0.17,0.18,-0.06
-0.74,0.06,0.05,0.66,0.19,-0.18,-0.17
-0.74,0.06,0.05,0.66,0.1,-0.28,-0.24
-0.74,0.06,0.05,0.66,0.06,-0.13,-0.02
-0.74,0.06,0.05,0.66,0.05,-0.02,-0.19
-0.74,0.06,0.05,0.66,-0.05,0.04,0.01
-0.74,0.06,0.05,0.66,-0.04,0.07,0.0
-0.74,0.06,0.05,0.67,0.05,-0.45,0.19
-0.74,0.06,0.05,0.67,0.03,0.03,-0.13
-0.74,0.06,0.05,0.67,-0.03,0.15,-0.12
-0.74,0.06,0.05,0.67,-0.19,-0.12,0.17
-0.74,0.06,0.05,0.67,-0.24,0.45,-0.09
-0.74,0.06,0.05,0.67,0.15,0.26,0.03
-0.74,0.06,0.05,0.67,-0.12,-0.03,-0.06
-0.74,0.06,0.05,0.67,-0.17,0.13,-0.11
-0.74,0.06,0.05,0.67,0.1,0.18,-0.12
-0.74,0.06,0.05,0.67,0.0,-0.2,-0.05
-0.74,0.06,0.05,0.67,0.0,0.26,-0.1
-0.74,0.06,0.05,0.67,-0.13,0.12,-0.03
-0.74,0.06,0.05,0.67,-0.06,0.02,0.09
-0.74,0.06,0.05,0.67,0.03,-0.24,0.05
