marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5559309124946594,-0.1591002643108368,1.3130879402160645,0.9976690096716264,0.029562876691840635,-0.03782757805582504,0.048493894471054046
-0.5546185970306396,-0.16444267332553864,1.3091334104537964,0.9974810266806621,0.030714056839940482,-0.04291281061457199,0.04739977647292187
-0.5532236099243164,-0.16910317540168762,1.305526852607727,0.9970969147365322,0.029662695784588206,-0.047370979693647425,0.05170935490357351
-0.5525548458099365,-0.1733972430229187,1.3030612468719482,0.9968397644745342,0.031580531735475204,-0.05146865633456401,0.05161522442821025
-0.5520799160003662,-0.17733561992645264,1.3015626668930054,0.9967650918252323,0.028495425378438098,-0.053607794622098276,0.05266466374043552
-0.5544697046279907,-0.18154186010360718,1.3067560195922852,0.9969336909730714,0.029162787557093714,-0.047395786226169696,0.05501260830674907
-0.551975429058075,-0.18365313112735748,1.3003337383270264,0.9966640550514481,0.02556656422044722,-0.05163774269514575,0.05779840561569021
-0.5496619343757629,-0.1853458136320114,1.2946434020996094,0.9964909590976536,0.024792404597179383,-0.05735901613110776,0.05568705755738505
-0.5502285361289978,-0.18795055150985718,1.296622395515442,0.9966451914707063,0.024747508465034235,-0.05421654261180753,0.0560935794036567
-0.5492746829986572,-0.19001097977161407,1.2951616048812866,0.9966068979910505,0.02354533203608507,-0.055357680501274875,0.056176822849687426
-0.5485807657241821,-0.19140765070915222,1.2939244508743286,0.9966215364824399,0.019685824225495162,-0.05480335301303576,0.05791868301741861
-0.5484014749526978,-0.19295504689216614,1.2944532632827759,0.9969145888203182,0.02013810768722796,-0.05322084029820371,0.054067563047973735
-0.5459401607513428,-0.1934548318386078,1.2898513078689575,0.9966688678471409,0.014541232927123837,-0.05306173654483819,0.06020110068847284
-0.5493463277816772,-0.19555138051509857,1.298828363418579,0.9971467102408409,0.015072785191724412,-0.04682051823166015,0.05726332574127447
-0.5495675802230835,-0.1962495595216751,1.3001140356063843,0.9972513294993826,0.01542077139426386,-0.05079814865885517,0.05168688145122295
-0.5471553206443787,-0.19573041796684265,1.2940473556518555,0.996917994751155,0.01262839146609492,-0.05858125696944487,0.050628764573068155
-0.5472669005393982,-0.19587422907352448,1.295079231262207,0.9969029152529384,0.01058539227897379,-0.0538218499563763,0.05635366445730356
-0.5468783378601074,-0.1957908719778061,1.295104742050171,0.9969790178485501,0.010891935338597492,-0.053560823704803306,0.055185522362149284
-0.5508397221565247,-0.19662202894687653,1.305494785308838,0.997433269090997,0.01017131881500463,-0.04592398273203666,0.053985236815614235
-0.5488309264183044,-0.19592741131782532,1.3031917810440063,0.9970044280130267,0.01360085374574446,-0.05980219024335778,0.047126270188734914
-0.5473785400390625,-0.19503003358840942,1.3001511096954346,0.9967911195983004,0.014646780924769827,-0.06438703930813834,0.045246490114050804
-0.548605740070343,-0.1948057860136032,1.3035858869552612,0.9970359547444835,0.011539052460252474,-0.058794309406336114,0.04826369646543814
-0.5483280420303345,-0.19366846978664398,1.3035473823547363,0.9970030899196352,0.011444930750815846,-0.05806868248416225,0.04981847413723568
-0.5479515790939331,-0.19260439276695251,1.3034018278121948,0.9971683851195725,0.012347548519758375,-0.05914344965215027,0.044775016770737315
-0.5478704571723938,-0.1917109340429306,1.3036891222000122,0.9971464800959216,0.011221209006328026,-0.06267897765689188,0.04055030777487537
-0.5488594770431519,-0.1905921995639801,1.3068159818649292,0.997438047273038,0.010090708234633575,-0.05788125058008963,0.04080784594605905
-0.5477485060691833,-0.18958143889904022,1.3042083978652954,0.9972409701197587,0.011653800930050145,-0.06316630946524365,0.03721093639007965
-0.5487797260284424,-0.1884622871875763,1.3061374425888062,0.9973142992249618,0.009041688292716033,-0.061455537890781675,0.0388027485726895
-0.550690233707428,-0.1880425214767456,1.3106790781021118,0.9974964679365772,0.010819101355894612,-0.0583425238116164,0.0384693828283606
-0.5494124889373779,-0.18662726879119873,1.3072353601455688,0.9972390672652292,0.010180512939298739,-0.06149726572435006,0.040356984336015124
-0.5501483678817749,-0.18552345037460327,1.3080068826675415,0.9971073591043188,0.011408853991961915,-0.06215223929848645,0.0422356676374923
-0.5489040017127991,-0.18420636653900146,1.3037821054458618,0.9967873303850225,0.013030300969763016,-0.06617548106950766,0.04319762662180117
-0.5511294603347778,-0.1841113567352295,1.3069980144500732,0.9968679347442394,0.012232364613340282,-0.06736800402663176,0.0395757750169083
-0.5552696585655212,-0.18357527256011963,1.3138824701309204,0.9972840847904606,0.0075641761437583565,-0.062313379020534784,0.03852635796390267
-0.553244948387146,-0.18244048953056335,1.308751106262207,0.9969771798734729,0.010844512771307036,-0.06560779570240452,0.04018104649410367
-0.5530887842178345,-0.18163062632083893,1.3060240745544434,0.9964805687292954,0.013347352891183004,-0.07162714648700802,0.04144727013769398
-0.5541753768920898,-0.18125934898853302,1.306617259979248,0.9963239244416556,0.014353864704603822,-0.07605116876666743,0.03672633772164168
-0.5570865869522095,-0.18064118921756744,1.3104432821273804,0.9969282030857111,0.011508572553435167,-0.06705011236080045,0.0388071266970577
-0.556207001209259,-0.1796090453863144,1.3061628341674805,0.9963815233483213,0.013230433746163676,-0.07186565503857421,0.043406718130306214
-0.5581833124160767,-0.17941562831401825,1.308958649635315,0.9965140641255892,0.013446314620599196,-0.07356554993226866,0.036973321276131905
-0.5598747134208679,-0.1791612058877945,1.3107123374938965,0.9970462394780558,0.011506891083340718,-0.06573508259920872,0.038016926702966594
-0.5575185418128967,-0.17783653736114502,1.3026372194290161,0.9961227922717252,0.015041683488312883,-0.07649405244698855,0.04076506365573625
-0.560104489326477,-0.1780279576778412,1.3064796924591064,0.9962424824415177,0.015657996640337877,-0.07679527565882754,0.03685415792632193
-0.5701088309288025,-0.17912611365318298,1.3227826356887817,0.996330138826691,0.010382661100909159,-0.08348827896286429,0.015753161265892886
-0.5651756525039673,-0.17763301730155945,1.3128405809402466,0.9966229898870643,0.016981428250950868,-0.07000352996477292,0.03941767263040057
-0.5654861330986023,-0.1770462989807129,1.311213493347168,0.9964728843292331,0.016078167151172988,-0.07382246255255592,0.03651749389421627
-0.5663920640945435,-0.17648069560527802,1.3104102611541748,0.9965367814553089,0.013906944236588826,-0.06968053097670368,0.04319332947920332
-0.5669691562652588,-0.17662207782268524,1.310136318206787,0.9962942867834472,0.016438651709598018,-0.0743111233628199,0.040066467241180785
-0.5675767064094543,-0.17641225457191467,1.310310959815979,0.9960388170435447,0.018607363133569456,-0.07790170364610392,0.038623380855978856
-0.5649515390396118,-0.17519067227840424,1.3026922941207886,0.99541716157227,0.01979809639865525,-0.08394259668344149,0.041307993033260944
-0.565773606300354,-0.17519934475421906,1.3029406070709229,0.9956939804389233,0.020010125279738944,-0.07964033683630721,0.04301754238193592
-0.5671917200088501,-0.17531760036945343,1.3052929639816284,0.9963008802454623,0.019801811766269148,-0.07366736302172017,0.03956720736059819
-0.5680620074272156,-0.17550380527973175,1.3065918684005737,0.9964602989099273,0.01860380450997075,-0.07356310863122018,0.036183424417881964
-0.5680750012397766,-0.17550130188465118,1.306291937828064,0.996346386322101,0.02047805445050314,-0.07381009731275817,0.0377703227877896
-0.5681976675987244,-0.17565208673477173,1.3066238164901733,0.9964204451179064,0.019672556786652598,-0.07369725325961947,0.03644176069424657
-0.5680535435676575,-0.1756107658147812,1.3060592412948608,0.9965187250329017,0.018363379987034884,-0.07319777049967971,0.03543026006294531
-0.5680111050605774,-0.17551466822624207,1.3055325746536255,0.9963772761638043,0.01739534596104983,-0.07578627221843609,0.034440766927095044
-0.5689480304718018,-0.17578357458114624,1.3070906400680542,0.996554236650347,0.017061768052666647,-0.07395528252056403,0.03345393358731897
-0.5705424547195435,-0.17612630128860474,1.3100706338882446,0.9972399511625218,0.013685949655050433,-0.0655795006360308,0.032007869090886765
-0.5706731081008911,-0.17588776350021362,1.3093403577804565,0.9971596532021216,0.013247180473959527,-0.06688686996297738,0.03198882401512608
-0.5705659985542297,-0.17596298456192017,1.308478832244873,0.9969295076756133,0.013212241802615984,-0.06898415449027075,0.034614734167274765
-0.5695197582244873,-0.17543402314186096,1.305406928062439,0.9966624011913334,0.013600112517200487,-0.07382859215458092,0.03206920596955307
-0.5699454545974731,-0.17538821697235107,1.3050707578659058,0.9965180093031428,0.014920900997967015,-0.07336664936667557,0.03669548485328034
-0.569808304309845,-0.17510849237442017,1.3034770488739014,0.9964309392731548,0.014311769331117828,-0.07546412650368861,0.03501031460679314
-0.5710493326187134,-0.17503592371940613,1.3048136234283447,0.9966582412068583,0.013481507217097666,-0.07337240196828393,0.03327295939666156
-0.5727590918540955,-0.17529332637786865,1.3079140186309814,0.9970390517927944,0.010886647817444915,-0.06802217090634508,0.034170079962040974
-0.5711169242858887,-0.17425331473350525,1.3029468059539795,0.9966036792715662,0.012466311155622852,-0.07282253745421649,0.03636723232908286
-0.5706012845039368,-0.17386849224567413,1.2995023727416992,0.9962960230538069,0.014048834163073546,-0.07646477639680649,0.03674238256309741
-0.572975754737854,-0.174188494682312,1.3037943840026855,0.9963927931215241,0.013888205832680254,-0.07443649014825954,0.0383109447631476
-0.5786120295524597,-0.1742723435163498,1.3140935897827148,0.9973950563824457,0.003501296149385275,-0.0576912374483733,0.04315742752768885
-0.5762598514556885,-0.17365038394927979,1.3085628747940063,0.9969906909397847,0.013608218740461165,-0.06750252507323365,0.0356060061065532
-0.5748474597930908,-0.17307086288928986,1.304376244544983,0.9968591234953686,0.012748898765122326,-0.06650818102863328,0.0410611171375628
-0.5754057168960571,-0.1729477345943451,1.3039758205413818,0.9965112653388162,0.015223791243568627,-0.07279017447509292,0.037883040174849836
-0.5759590268135071,-0.17289431393146515,1.3046051263809204,0.9965855913971681,0.01586507617222298,-0.07136059856638423,0.03838128905930436
-0.5763644576072693,-0.17283275723457336,1.3043651580810547,0.9966903702932917,0.015895386844043822,-0.0719213152873206,0.03439428512182251
-0.5779984593391418,-0.17271055281162262,1.306100845336914,0.9970596024241576,0.014105853754042304,-0.06701187535766834,0.03438869966571199
-0.5776849389076233,-0.17238710820674896,1.30430006980896,0.9970452323641795,0.01544195798633518,-0.06491463169621103,0.038058391258077924
-0.5763662457466125,-0.17189034819602966,1.3003243207931519,0.9965395244708096,0.01788117961363826,-0.07163815324513632,0.03817348009736288
-0.5763121247291565,-0.171777606010437,1.2996114492416382,0.9964613371045199,0.01850533338213979,-0.07233118943700796,0.03860771071840479
-0.5770514607429504,-0.17172390222549438,1.2999311685562134,0.9964201187084276,0.017478720907607298,-0.07522474295492368,0.034390106075479335
-0.5800135731697083,-0.17230293154716492,1.305063247680664,0.9968611218924837,0.016699466833849614,-0.06937879905830109,0.03428722368393301
-0.5795804858207703,-0.17195384204387665,1.3029766082763672,0.996927819404506,0.016323196067553097,-0.06889612690945153,0.033493280884284805
-0.5806522965431213,-0.1719307005405426,1.3040350675582886,0.996867117659051,0.01705418328731148,-0.06620980517012502,0.03976639613885704
-0.5794263482093811,-0.17143358290195465,1.3002557754516602,0.9964776708786374,0.01814712504099992,-0.07315474931508054,0.03676024953234282
-0.5787633061408997,-0.17122721672058105,1.2982689142227173,0.9961593307792346,0.0182574793906069,-0.07668900029990519,0.03810576571557453
-0.5800696611404419,-0.17129874229431152,1.3002781867980957,0.9961240686589232,0.01952464497456178,-0.07948235185792642,0.032220860015568877
-0.5804360508918762,-0.17117905616760254,1.30025315284729,0.9959797782215017,0.02044810562475926,-0.08086902283579994,0.03265512970100796
-0.5829787254333496,-0.17164337635040283,1.305311918258667,0.9965365274786427,0.020815636548892638,-0.07356097802368085,0.03271759752904156
-0.5851736068725586,-0.17162653803825378,1.3086271286010742,0.9968279207347877,0.018700503405848785,-0.06884718010598213,0.03527681118499932
-0.5868082046508789,-0.1714872270822525,1.3112307786941528,0.997044631362804,0.018802897764860778,-0.06401626125107245,0.03808375508913414
-0.5862213969230652,-0.17111723124980927,1.3088464736938477,0.9968661079736397,0.016284887753705363,-0.06604219840481378,0.04038803330438297
-0.5858728289604187,-0.17057521641254425,1.3080542087554932,0.9967397231354032,0.0160128741392746,-0.06767639899745183,0.040907422364374425
-0.5854337215423584,-0.17027030885219574,1.3065078258514404,0.9965370066653072,0.01581708463786304,-0.07196040694818297,0.03854236645511058
-0.5847632884979248,-0.16972413659095764,1.3047521114349365,0.9961851002449272,0.01733714409414693,-0.07616484329004405,0.038904834291720376
-0.5830466747283936,-0.16885970532894135,1.3003042936325073,0.995654734464202,0.01936220568881196,-0.08436983244616032,0.03432908537800556
-0.5825731158256531,-0.16843420267105103,1.2990422248840332,0.9955881050566522,0.019781175117877036,-0.08500158291209607,0.03446390986377668
-0.5847718715667725,-0.16918128728866577,1.30430269241333,0.9960505898685844,0.01994743670672178,-0.0791695746868029,0.03489270174674115
-0.5846583843231201,-0.1687309890985489,1.3040646314620972,0.9958947709554766,0.020766837558871567,-0.08193088500675404,0.03239866854289532
-0.58393394947052,-0.16823232173919678,1.3023438453674316,0.995993429172942,0.019118099607788486,-0.08080604368633383,0.03319594275619927
-0.5835739374160767,-0.16800574958324432,1.3014168739318848,0.9958171499154707,0.019816285174440146,-0.0827814060240247,0.0332077941573958
-0.5855032801628113,-0.16834506392478943,1.305829405784607,0.9960336699146588,0.01961798706457013,-0.07931266456349423,0.035235837150685935
-0.5867710709571838,-0.1682998687028885,1.3086572885513306,0.9963472629172865,0.01781178302953355,-0.07614286559816948,0.03430941679830207
-0.5856349468231201,-0.16761775314807892,1.3057905435562134,0.9959825822730679,0.018592233860276596,-0.07995408872737703,0.035782235041021924
-0.5867626070976257,-0.16798685491085052,1.3088501691818237,0.9962502484246123,0.015740382808640912,-0.07658934724362039,0.03703720766650557
-0.5869051218032837,-0.16797024011611938,1.309285044670105,0.9961535960285356,0.01622935370029766,-0.07758054315331606,0.03736148447163575
-0.5848260521888733,-0.1672476828098297,1.304490089416504,0.9959742249249313,0.01603420984924082,-0.08024060778094916,0.03660180682202602
-0.5865305066108704,-0.1678733378648758,1.3085367679595947,0.9963778468609621,0.014702776371770863,-0.07497183195422769,0.037339510777486214
-0.5866272449493408,-0.16798950731754303,1.3089393377304077,0.9962916785663622,0.014824401890243458,-0.0755249929613787,0.038459118115223144
-0.5877301096916199,-0.16825026273727417,1.3111389875411987,0.9964311034769646,0.015601866639208973,-0.07406556829393339,0.0373621382464615
-0.5859975218772888,-0.16766174137592316,1.3074921369552612,0.9961638230167529,0.013739740984358427,-0.07828384989077904,0.03661278569855283
-0.5874849557876587,-0.16821826994419098,1.3111640214920044,0.9963963243326416,0.013061306538789555,-0.07532608703527365,0.03673891315561227
-0.5851101875305176,-0.16743814945220947,1.3059296607971191,0.995990848829162,0.013007740767349375,-0.08107791044057204,0.035488028506601904
-0.5869486331939697,-0.1679786592721939,1.3099465370178223,0.996296496414327,0.012992816000712025,-0.07614966778536442,0.03775852302576156
-0.5850368738174438,-0.16741769015789032,1.3055343627929688,0.996019983099281,0.012477204182420664,-0.07969987183845663,0.037900436298698284
-0.5868239998817444,-0.1681170016527176,1.309667706489563,0.9961192470076137,0.012557225501397963,-0.07806726554089638,0.03865570953506173
-0.5860759615898132,-0.16785362362861633,1.3073828220367432,0.9959239450640034,0.01400691017709897,-0.0804777818640365,0.038244329536380954
-0.5850754976272583,-0.16748103499412537,1.3049848079681396,0.9958713386760677,0.01506521951988679,-0.08107790547977534,0.037943236648540164
-0.5858506560325623,-0.167535662651062,1.3059923648834229,0.9958102268226942,0.016370953236692104,-0.08288615973821487,0.03498383297049706
-0.5871431827545166,-0.16808299720287323,1.3086445331573486,0.9960173034865527,0.016371489381913424,-0.07953525635744463,0.036819132077628755
-0.585898756980896,-0.1675889790058136,1.3054618835449219,0.9956884044748612,0.01750443302042753,-0.08338607836480681,0.03667366839950673
-0.5858078598976135,-0.16758547723293304,1.3047631978988647,0.9956853454378587,0.016392278121088663,-0.0833840500812159,0.03727044794936565
-0.5861963033676147,-0.1674729883670807,1.3052339553833008,0.9957986441219742,0.016934938036018983,-0.08257674149419335,0.035768002498817356
-0.5869183540344238,-0.16772393882274628,1.3061835765838623,0.9958756414322045,0.01807494991051675,-0.08145128203449607,0.0356467620221606
-0.5872101187705994,-0.1676328331232071,1.3073170185089111,0.9957357763351309,0.018114689761133743,-0.08196847525327466,0.038252984272933464
-0.585821807384491,-0.1671563982963562,1.3040473461151123,0.995609873917369,0.019070009471152206,-0.08322687925491105,0.03834840630976979
-0.5874196887016296,-0.1673840433359146,1.3073179721832275,0.9957665398561318,0.019470853274480494,-0.08175552438089957,0.03722792243618197
-0.5863988399505615,-0.16728511452674866,1.3055661916732788,0.9957192624226132,0.018270390301954743,-0.08308365428536808,0.0361448429152866
-0.5859434008598328,-0.16697467863559723,1.3049099445343018,0.9954795021854672,0.019219914070424355,-0.08536293827331981,0.03693676218952379
-0.5861476063728333,-0.16720999777317047,1.30571448802948,0.9956736844844251,0.019572873449027726,-0.0834314370558698,0.035916736501949306
-0.5860123038291931,-0.16715873777866364,1.3058456182479858,0.995651947165389,0.019986406254070298,-0.0840134009837256,0.03492122744069256
-0.5851362943649292,-0.1668020486831665,1.3040475845336914,0.9955318574568442,0.01866348101665267,-0.08519708250715886,0.03618635650538726
-0.5846350193023682,-0.16655708849430084,1.30306875705719,0.9955618536198002,0.019199460208851608,-0.08507190165562684,0.035365914288925916
-0.5848058462142944,-0.16675369441509247,1.3038287162780762,0.9956615809242326,0.01768369904280006,-0.08344510327220038,0.03717818983642762
-0.5841588377952576,-0.16639110445976257,1.3025503158569336,0.9957260881550724,0.01825055645835844,-0.08425973507895836,0.033117542191130014
-0.5855862498283386,-0.16708703339099884,1.3063288927078247,0.9960471687590137,0.0159386070691419,-0.07957827748542867,0.03610119339164008
-0.584816575050354,-0.16663730144500732,1.3043962717056274,0.9958718235077509,0.016550738740292822,-0.08141604042451107,0.03656244729352775
-0.5854967832565308,-0.16708911955356598,1.3062926530838013,0.9961348589740127,0.015483885520429175,-0.07824295613760109,0.03679173604036402
-0.5865441560745239,-0.1673891246318817,1.30905020236969,0.9962030035308966,0.01413924987186127,-0.07767706303186292,0.03668693565597357
-0.5860801935195923,-0.16739659011363983,1.307989239692688,0.9962224600754319,0.013944903250505365,-0.07720540799831084,0.037224651649179444
-0.5845444798469543,-0.1669764667749405,1.3045392036437988,0.9960571925756977,0.013571737577065528,-0.07969499576828791,0.036531968286029635
-0.5851345658302307,-0.16719788312911987,1.3058158159255981,0.9961560628021462,0.014378543981170987,-0.07836672106953473,0.036400728623448474
-0.5849941968917847,-0.16728678345680237,1.3056118488311768,0.9961682314775913,0.01265971252175237,-0.07854009893206867,0.03633234280108651
-0.5852200388908386,-0.16759148240089417,1.3062758445739746,0.996162538430709,0.01467465333508307,-0.07758827068360152,0.03774800430631517
-0.5837225317955017,-0.167140930891037,1.3027653694152832,0.9958819395774049,0.013668456219183268,-0.08157217005730408,0.037125689222863766
-0.5856091380119324,-0.16772131621837616,1.3067055940628052,0.9961039507692976,0.013978075911982689,-0.0782948795214763,0.03809782797369379
-0.5847742557525635,-0.1675397753715515,1.3044703006744385,0.9959752621011916,0.014425963007773452,-0.07976844109835647,0.038238261970169156
-0.5861576199531555,-0.16787850856781006,1.3072326183319092,0.9963033536421118,0.014271820712429228,-0.07589934730609435,0.03761956583405131
-0.5860584378242493,-0.16761313378810883,1.3060598373413086,0.9962694114499242,0.014522921813840265,-0.07702812210837684,0.03609727075095796
-0.5857492685317993,-0.16740843653678894,1.3047040700912476,0.9962781447674656,0.012059637773983826,-0.0765137027865123,0.0378163546809376
-0.5890598297119141,-0.16812489926815033,1.310988187789917,0.9967287720750136,0.011786970412420123,-0.07179034203371748,0.03519899198861107
-0.5880647301673889,-0.1678844392299652,1.307340383529663,0.9964405735080111,0.012251402952411367,-0.07579140857817411,0.034810184981697405
-0.5887457132339478,-0.16798345744609833,1.3079384565353394,0.996387179547096,0.0132408024803465,-0.0753871801567704,0.03679731854184668
-0.589037299156189,-0.16847965121269226,1.3080734014511108,0.9964202584803717,0.014444265341345647,-0.07330812719024465,0.039546809941094226
-0.5867980718612671,-0.16819985210895538,1.3023192882537842,0.99585945302388,0.018573215548848363,-0.08204477594506544,0.03446215645136673
-0.5874170660972595,-0.1683369129896164,1.3031504154205322,0.9957320776778162,0.02221564886963178,-0.08351922892543365,0.03238260070503535
-0.588392972946167,-0.16874487698078156,1.3050920963287354,0.9956167559761491,0.022693055111388475,-0.08454263138356116,0.03293696931995976
-0.5869787335395813,-0.16858045756816864,1.300713062286377,0.9954433344726046,0.021236390655449505,-0.08592500875956541,0.0354750114257931
-0.5873346328735352,-0.16847382485866547,1.3012338876724243,0.9954607358771452,0.023081349173806574,-0.08530483185898317,0.03533072754359446
-0.5870614647865295,-0.168552964925766,1.2991671562194824,0.9954660280675857,0.02122682031128039,-0.08489607560242686,0.037275533666528866
-0.5879660844802856,-0.16858862340450287,1.3001289367675781,0.9957334903950256,0.02038664132589561,-0.08180166299481509,0.03751918032782165
-0.5890315175056458,-0.16879716515541077,1.3019986152648926,0.9958557576252655,0.020739658877172034,-0.08015822062260455,0.037627599191084535
-0.590531051158905,-0.1690717339515686,1.3053091764450073,0.996084855721271,0.022397113090990663,-0.07677704747151762,0.037664499326030006
-0.5916252732276917,-0.16935040056705475,1.307326316833496,0.9960120633526257,0.024509002441014845,-0.0775088641346796,0.03676485326970996
-0.5922043919563293,-0.16943983733654022,1.30862557888031,0.9960957687876382,0.02482234477894351,-0.07547731906907955,0.038473951047215425
-0.5898009538650513,-0.16919435560703278,1.3038884401321411,0.9955967361344574,0.027592621902726263,-0.08100189857177109,0.03826850719217257
-0.588736355304718,-0.16944219172000885,1.3020727634429932,0.995109667729534,0.033865144962719376,-0.08501390713146202,0.03718247896675907
-0.5903280377388,-0.1703031361103058,1.3057645559310913,0.9951462510540696,0.03592385583930383,-0.08394799324364692,0.03668991721211886
-0.5901757478713989,-0.17037798464298248,1.3052666187286377,0.9950429024910198,0.03802378096011541,-0.08488477211987672,0.03519076222392363
-0.5884316563606262,-0.1706036776304245,1.302805781364441,0.9940509709168621,0.04478250287467207,-0.09011830942777574,0.04166395278179263
-0.5857344269752502,-0.17089830338954926,1.2982654571533203,0.993030021108173,0.052775069552292705,-0.09557558190945924,0.04440132153799644
-0.5879584550857544,-0.17242951691150665,1.3057515621185303,0.9927097626610961,0.0611870691830213,-0.09062121728696368,0.05070763906524732
-0.5825688242912292,-0.1727503091096878,1.298525333404541,0.9904407572384915,0.07734552994868563,-0.09960347663914948,0.05589206418799463
-0.5786529779434204,-0.1739116609096527,1.296423077583313,0.9879054240601015,0.09243822483805722,-0.11107626543623392,0.05621486421009261
-0.5729082822799683,-0.17534291744232178,1.2926965951919556,0.9855826770518165,0.10994372990964167,-0.11522928268827268,0.0571084526149749
-0.5658780336380005,-0.17796659469604492,1.2910511493682861,0.9816289958346405,0.13448113659641028,-0.12270520686531128,0.05712066740291184
-0.5595572590827942,-0.18085522949695587,1.292292833328247,0.9788395610666173,0.15426145609081504,-0.12148440239361984,0.057602576597915345
-0.5548092722892761,-0.18506990373134613,1.3024520874023438,0.9766370898014828,0.17181003760101426,-0.11126009683769655,0.06544078739818929
-0.5442885756492615,-0.18942368030548096,1.3054314851760864,0.9724299645972482,0.1935145470647285,-0.11211861486479704,0.06604165525277914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4304925501346588,-0.2357679307460785,1.4175158739089966,0.905253877007736,-0.3897542277444728,0.16910797108525433,0.00309099226803518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4690200090408325,-0.24301496148109436,1.4176260232925415,0.8774153573903372,-0.4453839874818366,0.1777823548224202,-0.012993406949724331
0.4821926951408386,-0.2470795214176178,1.4200690984725952,0.8663619402097574,-0.4677535742318893,0.17280676678589482,-0.0275935445762686
0.4898177683353424,-0.24929547309875488,1.4176570177078247,0.8614538880891714,-0.47843663299664313,0.16556990623313914,-0.039776790378741385
0.49431315064430237,-0.25156643986701965,1.4192003011703491,0.8608137097258265,-0.4843476915014421,0.14699653007080124,-0.05290643658789061
0.49323663115501404,-0.25216084718704224,1.4158475399017334,0.8656910646619042,-0.4784355015939206,0.1361668899643791,-0.05600919082205279
0.48950955271720886,-0.2519145905971527,1.4159066677093506,0.875582647898744,-0.4652876305653027,0.11453046130170666,-0.06119821055855299
0.48399287462234497,-0.2534312605857849,1.4232237339019775,0.8859119537287031,-0.44938261004284114,0.09217729872941818,-0.06869225306119671
0.4740418791770935,-0.254621297121048,1.4296852350234985,0.8984335082669995,-0.4284376259539725,0.07185846882787367,-0.06399056452078597
0.45919376611709595,-0.25494349002838135,1.4316314458847046,0.909211224845247,-0.4068145389459365,0.05993760376229511,-0.06514877721680627
0.4434783458709717,-0.25697821378707886,1.4432945251464844,0.9202932110671319,-0.38253885114247616,0.05676885402062202,-0.05917541925096238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39675965905189514,-0.2590538263320923,1.4459017515182495,0.9377355684463344,-0.33433986179370073,0.09008990654039986,-0.0274348177675969
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
