marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5086723566055298,0.07069645076990128,1.3081471920013428,0.9986907068292283,0.03280556214394302,0.02572232838664109,0.029648423359867
-0.5085364580154419,0.06996837258338928,1.3077402114868164,0.9986244447643434,0.03311968200291864,0.02519279062302191,0.031900286577972344
-0.5086128115653992,0.06940184533596039,1.3081128597259521,0.9986856971453103,0.03360298862851418,0.024406521535966435,0.030033967089477896
-0.5073948502540588,0.06840800493955612,1.3058048486709595,0.9986545501453267,0.03437225017249779,0.019733566159748556,0.03343986032765794
-0.507231593132019,0.06756451725959778,1.3058584928512573,0.9986235931416582,0.03587992302363871,0.019811980935005483,0.03272668263195659
-0.5080051422119141,0.0672571063041687,1.3084468841552734,0.9984764371520143,0.03588688785749982,0.022130111896336506,0.03559766677155196
-0.5087320804595947,0.06664394587278366,1.3102574348449707,0.9984822803304088,0.03847521601139779,0.020237363503929066,0.03381187272946014
-0.5083664655685425,0.06586799025535583,1.3096545934677124,0.9984122648294884,0.03839252371614683,0.019210138209650417,0.03646826223886728
-0.5064752101898193,0.06503409147262573,1.304579257965088,0.9987070909108421,0.037897285504017456,0.008941253423994244,0.03268021271408614
-0.5071126818656921,0.06464752554893494,1.3065115213394165,0.9985710595889253,0.03884650225214903,0.009680926260358613,0.03539869885979351
-0.5101481676101685,0.06445381790399551,1.3141813278198242,0.9984278575257405,0.04060795478693123,0.016538345139048186,0.03491833994685304
-0.5094826221466064,0.06406687945127487,1.3118767738342285,0.9986045698846884,0.04070689778756178,0.009683265263854856,0.03221949490230335
-0.5096496939659119,0.06364695727825165,1.311903715133667,0.9986368772067009,0.03962199505981827,0.005531328767344727,0.03352445961377874
-0.5090500116348267,0.06318646669387817,1.3097997903823853,0.9986444104408266,0.040322123486892986,-0.0016744866678849782,0.03287345353321718
-0.5088181495666504,0.0630301833152771,1.3089210987091064,0.9986269700120332,0.04160994417678344,-0.0018673639129606434,0.03176948633842456
-0.5071440935134888,0.06255338340997696,1.3045111894607544,0.9986337883965083,0.041622711194988594,-0.009090138275771492,0.030256833471860832
-0.5079894661903381,0.06252630800008774,1.3069567680358887,0.9985788165499819,0.042109586764108316,-0.0033858066387228865,0.032491016506089855
-0.5066948533058167,0.062241245061159134,1.3036600351333618,0.998523250131332,0.0403175708910228,-0.008571924919041086,0.035388338867358364
-0.5064882040023804,0.06222441792488098,1.3041174411773682,0.9985030891931129,0.04296679699999001,-0.004383613451075039,0.03355918891277867
-0.5081182718276978,0.0626416727900505,1.3091111183166504,0.9984925382053365,0.04269946030652527,0.004565959658794232,0.03418419591259456
-0.5067024230957031,0.06233508884906769,1.3061423301696777,0.9984858489722044,0.04230054149511051,0.003627506309997444,0.03497877627144406
-0.5055986046791077,0.062024153769016266,1.3038605451583862,0.9984100077566032,0.04130113358913428,-0.0037117996303868963,0.03818239540961485
-0.5044463872909546,0.0620386004447937,1.3024605512619019,0.9985910462760776,0.04082314814725924,-0.009135432127112795,0.032648686841075344
-0.5038791298866272,0.062019236385822296,1.3024319410324097,0.9986477642364213,0.04045801365082143,-0.0075901323689130835,0.03175188195445316
-0.5040405988693237,0.062035366892814636,1.3038681745529175,0.9986728167293146,0.040192955266430526,-0.005980956455033067,0.0316442669810902
-0.5047515630722046,0.062184568494558334,1.307316780090332,0.9986010044072003,0.04046145441749012,0.006525904535894852,0.03341133450403268
-0.5040344595909119,0.06224757432937622,1.3065133094787598,0.9987032978291831,0.038264912472670394,0.006652207972374058,0.03291302945134816
-0.5034803152084351,0.06228281557559967,1.306705355644226,0.998809123324065,0.03816805828778094,0.007331645779628577,0.029492057597181365
-0.5015791058540344,0.06210369989275932,1.3028018474578857,0.9988598316223485,0.037205243190190605,-0.0016352227183028427,0.029868590478863404
-0.5010195970535278,0.06225920468568802,1.3033535480499268,0.9988893043423124,0.03656068744819898,0.0026349797167108417,0.029606260921281
-0.5009918808937073,0.06203005462884903,1.3044582605361938,0.9987799163117455,0.035745835039775437,0.0039763165801888775,0.033839369912367204
-0.5004326105117798,0.062097642570734024,1.3041127920150757,0.9986338573913296,0.0362949326541924,0.00525379876926475,0.03722222902827378
-0.5008053779602051,0.062322452664375305,1.3065764904022217,0.9986799998129183,0.03523701972915932,0.013027615777128068,0.03502701302480525
-0.5002974271774292,0.06236433982849121,1.305912733078003,0.9988990978503169,0.033905875609479615,0.007502606528983556,0.03153878260568437
-0.5003966093063354,0.06251324713230133,1.3069969415664673,0.998967527807342,0.03376685412893561,0.01126436033570053,0.02822750670799481
-0.50018709897995,0.06257899850606918,1.3065060377120972,0.9989618229255165,0.03404006838788247,0.00907065361284396,0.02888378999565831
-0.500792920589447,0.06261853873729706,1.30878484249115,0.9988870117370211,0.032434102101228636,0.012905011659018984,0.03172108885350615
-0.4997248947620392,0.06239326670765877,1.3059841394424438,0.9989195622286867,0.03231717833787365,0.010409288600481341,0.031732552559774016
-0.4994245171546936,0.06248157471418381,1.3062938451766968,0.9988836147112293,0.03314640469908363,0.00902443654692706,0.03242529355246532
-0.5007262825965881,0.06252263486385345,1.3098063468933105,0.998757414621337,0.0310535257845381,0.0162089419364116,0.03544820836874045
-0.5007716417312622,0.06256169825792313,1.3099770545959473,0.9988029368950119,0.03200894221210906,0.015032001333180903,0.0337958548387254
-0.49940159916877747,0.062482405453920364,1.30617356300354,0.9988664588675238,0.032001112479156345,0.013093689106544192,0.03271515635192463
-0.4992017149925232,0.06250641494989395,1.305354118347168,0.9988802000739045,0.032503542462627766,0.008438226456911052,0.033326595415051036
-0.4989129304885864,0.06250555068254471,1.3048064708709717,0.9988466578753492,0.03355299204365825,0.006857448796019344,0.033653026196367716
-0.4990329146385193,0.06247149780392647,1.3053640127182007,0.9988484388415743,0.03317751821213991,0.009317426180037888,0.033380144972910794
-0.49722686409950256,0.06224939972162247,1.3005725145339966,0.9988297240545547,0.03436976939996799,-0.001414458397007396,0.03399853826178505
-0.4981691539287567,0.06241094321012497,1.303141474723816,0.998855875603306,0.033816509272108074,0.0060838128543871045,0.033262151081299325
-0.4989939033985138,0.06255729496479034,1.3053041696548462,0.9987595212260589,0.03334601079341221,0.008614606588744174,0.03596179747705137
-0.498563289642334,0.06258212774991989,1.3046215772628784,0.9987801444954325,0.034327122576124906,0.006830509006973165,0.034831246949146084
-0.4998592436313629,0.06292826682329178,1.3072948455810547,0.9988583492402169,0.0336554683155277,0.014944004205370856,0.030429990862330634
-0.4985714256763458,0.0627928301692009,1.3043855428695679,0.9988282251430706,0.03265157673096659,0.00837300669253728,0.034726703751611895
-0.4986896216869354,0.06277650594711304,1.3050707578659058,0.9986899964056224,0.0331817481071866,0.007902347968956003,0.03814204462881888
-0.49899038672447205,0.0630180835723877,1.3059433698654175,0.9987328599797016,0.03354158308699019,0.010183064130703051,0.03611013439042156
-0.497450590133667,0.06290385872125626,1.3021814823150635,0.9987102358713977,0.03192415992945761,0.004815056241194231,0.0391858139112806
-0.49809759855270386,0.06301619112491608,1.3039956092834473,0.9987335244452479,0.03280355959060979,0.009222534896215166,0.037016462249208126
-0.4986666440963745,0.06309657543897629,1.3052664995193481,0.9988131699634324,0.032296742623049685,0.010088609991705503,0.03503415293645796
-0.498525470495224,0.06298112124204636,1.3047411441802979,0.9987694813393657,0.032477855180717004,0.00966517120692375,0.03621182864059164
-0.49907350540161133,0.06321072578430176,1.30613374710083,0.9988016309109893,0.03227910405905503,0.00863608517021927,0.03576002745560129
-0.4986567199230194,0.06320797652006149,1.3051843643188477,0.9988039017745888,0.032193808680290766,0.0058258174044427844,0.03633709308797996
-0.49845072627067566,0.06308532506227493,1.3044236898422241,0.9988439198609819,0.030973663674134008,0.0049301494608892825,0.03643006370627615
-0.4989641606807709,0.06329579651355743,1.305681586265564,0.9988968850995068,0.03146871159823791,0.004388337115869306,0.034575650770553475
-0.4982810616493225,0.06340498477220535,1.303769826889038,0.9989582342035807,0.030305785151045223,0.002012628207006327,0.03405811255697072
-0.49825114011764526,0.06345514953136444,1.3036701679229736,0.9989722893918906,0.0295355618691184,0.0008045189579145061,0.034371039574714934
-0.49854329228401184,0.06355153024196625,1.3044228553771973,0.9990471544869831,0.030639685612727202,0.0017277444213221404,0.03103236497964458
-0.49901312589645386,0.0636477842926979,1.305737018585205,0.9989942920669787,0.030145279457894074,0.0051875350407144935,0.03278347181435822
-0.4995095431804657,0.0636625662446022,1.3069682121276855,0.9989949799970018,0.03086474042210446,0.005849848133934823,0.031971503190744315
-0.49965620040893555,0.06386010348796844,1.3069969415664673,0.9990414998772761,0.030940898315220566,0.009896869070009594,0.029339296464313505
-0.5018633008003235,0.06397142261266708,1.312965989112854,0.9989098759859049,0.03350766613718505,0.016333306876281276,0.02809838170337537
-0.5000736117362976,0.06401031464338303,1.3072952032089233,0.999090510654844,0.032632902456166964,0.006897402681341958,0.02656446937134005
-0.5006415247917175,0.06413163989782333,1.3087472915649414,0.9990391243305045,0.033085660693757325,0.012337056011392905,0.02596081975532389
-0.500232994556427,0.06419163942337036,1.306839942932129,0.999055746858244,0.033941423599049,0.0065485087964007255,0.026319412343923446
-0.5004424452781677,0.06425393372774124,1.3071006536483765,0.9989575344106281,0.03413962913531955,0.00855935080294586,0.02907004782544708
-0.5007590055465698,0.06427620351314545,1.3073866367340088,0.9989090348749349,0.034814512320469,0.009536202221501377,0.029626856470181394
-0.5024964213371277,0.06445007026195526,1.3110013008117676,0.9987353831595278,0.03746976854849087,0.01480142165293335,0.030076050059238305
-0.5024924278259277,0.06445619463920593,1.3104240894317627,0.9986525189964077,0.03780999783877183,0.015012402997174391,0.03222077158933473
-0.5020371675491333,0.06438223272562027,1.3086117506027222,0.9986064736227719,0.03663208653599898,0.01155074252979912,0.036190902471774
-0.5025894045829773,0.06454316526651382,1.3101420402526855,0.9986257832256098,0.03764389847675557,0.012308158070179155,0.03432187683429845
-0.5018266439437866,0.06440521031618118,1.3077924251556396,0.9986783658296944,0.037119654587904956,0.007544731714030654,0.034738017939560974
-0.502028226852417,0.06448797881603241,1.3084495067596436,0.9986745198413679,0.037816313220753156,0.010056604470924695,0.033436425953122725
-0.5019707083702087,0.06444086134433746,1.3090145587921143,0.9987601989889345,0.03779473349152531,0.009705410160958829,0.030909999183050495
-0.5013828277587891,0.06437832862138748,1.3076082468032837,0.9988157520680977,0.03760329474277454,0.009006858343577707,0.02952900519670972
-0.5012879967689514,0.06435824185609818,1.3082497119903564,0.9988619898444263,0.03602515081220914,0.009276409144008915,0.02984731120860992
-0.5004447102546692,0.06435186415910721,1.3066060543060303,0.9988600158453265,0.0351470277979475,0.007484901500407541,0.03142183050004733
-0.5005926489830017,0.06431078165769577,1.307533860206604,0.9989142043731953,0.03393208225679902,0.00941422758295421,0.030502432922640356
-0.5001264810562134,0.06438054144382477,1.3070204257965088,0.9989925610334603,0.03440973847912725,0.006848843557084736,0.027980819136269923
-0.5002753734588623,0.06424210220575333,1.3078725337982178,0.9989795414748073,0.033460526610520916,0.007478002252685842,0.029399801972790584
-0.4995224177837372,0.06427682191133499,1.3059027194976807,0.9990589088967338,0.032055074324392425,0.00782781151436368,0.028151272280679374
-0.4995395243167877,0.06419209390878677,1.3068822622299194,0.9989171229358438,0.031497863353612605,0.009730359353407993,0.03282965453042469
-0.4983055889606476,0.06399482488632202,1.3044248819351196,0.9989609110715683,0.03122522096329754,0.0027022675852067567,0.03308748217609444
-0.4982415735721588,0.06393811851739883,1.3045172691345215,0.998903795457897,0.031093849461089215,0.0036146647748813397,0.03480393862861416
-0.4980507791042328,0.06396782398223877,1.304459810256958,0.9989201351687513,0.032192188627015804,0.0026220360274774607,0.03339687819118414
-0.49711763858795166,0.06393688917160034,1.3023874759674072,0.9989501484616342,0.03133245541838913,0.00021577800636601548,0.03341902999468331
-0.49713683128356934,0.063901886343956,1.3028769493103027,0.9989968888881593,0.03068148034574911,0.0023114723472382383,0.032534902046267605
-0.49731892347335815,0.06387051194906235,1.3041496276855469,0.9989814230165845,0.030024178794399108,0.001914111236907737,0.033630363269739054
-0.49766984581947327,0.06383298337459564,1.304734230041504,0.9989120505330915,0.032276744351407906,0.005915920561661623,0.0331350110571337
-0.49692273139953613,0.0637921541929245,1.3030177354812622,0.9989841021615538,0.031082897232958814,0.0033966137221432963,0.03245119633083248
-0.49653443694114685,0.06397184729576111,1.3026189804077148,0.9989838570164444,0.03250556178717161,0.0028803494339660844,0.031086097545151393
-0.4966387152671814,0.06369166076183319,1.3028345108032227,0.9989310571613207,0.03083822808233699,0.0034903920891026113,0.034257318785514315
-0.49681150913238525,0.06383468210697174,1.3039770126342773,0.9989191549344321,0.032167451511786675,0.009546900513119839,0.032165721799913796
-0.4965323507785797,0.0637105405330658,1.3029606342315674,0.9988619751401578,0.031436786669473735,0.006521762600832527,0.03526967076085372
-0.4963211715221405,0.06371474266052246,1.3022960424423218,0.9988803219895791,0.032497095066473324,0.0037312245639987544,0.03417775764277794
-0.4967689514160156,0.06380036473274231,1.3033565282821655,0.9989113573777119,0.033232515500282986,0.005900268495671233,0.03220072742997943
-0.496786504983902,0.06375275552272797,1.3035168647766113,0.9987456962631941,0.03242411358479311,0.0056102298207579135,0.03773905636534023
-0.49644726514816284,0.06356208026409149,1.3028045892715454,0.9988620057254207,0.031796627799545056,0.00598581831289093,0.03504051880169426
-0.49565407633781433,0.06353610008955002,1.3012688159942627,0.9989823032311158,0.03179162431107921,0.0027350977616489563,0.03187741669195089
-0.4953741431236267,0.06334736943244934,1.3004794120788574,0.9989501667151319,0.03159614779492882,0.0015474058328520804,0.03313387088041124
-0.4952518045902252,0.06335881352424622,1.3004748821258545,0.9989414151228514,0.03042128327414353,0.003430677977014224,0.0343340228480092
-0.49579861760139465,0.0633089616894722,1.3016270399093628,0.9989819956395407,0.030455315771640346,0.0028588748824981175,0.03315528560722226
-0.4968694746494293,0.06339586526155472,1.3050309419631958,0.9990176233821002,0.032314434741506255,0.00811406777496136,0.029218613647134836
-0.49512210488319397,0.06303884834051132,1.3006724119186401,0.99903330007449,0.029862346876141664,0.0025839344368696606,0.032156319194664544
-0.4975920021533966,0.06340044736862183,1.3074538707733154,0.9990277790185035,0.031031626728305943,0.013278470339737159,0.028358722069017274
-0.49623197317123413,0.06320957839488983,1.3035534620285034,0.9990306617141581,0.031243033060556178,0.004465855795590391,0.030686576416431802
-0.49714231491088867,0.06321652978658676,1.306288242340088,0.9990708726287061,0.031544482394234574,0.010651738229305284,0.027365627493077894
-0.49711284041404724,0.06328099220991135,1.3061360120773315,0.9991070656193629,0.031023013921391097,0.007613832946389934,0.02765273195479212
-0.49655431509017944,0.06315290927886963,1.3048101663589478,0.9991200821798711,0.0313582649401635,0.008735919566876063,0.026446253310276693
-0.49676060676574707,0.0630781352519989,1.305399775505066,0.9990824320384976,0.03098586826133434,0.008901391998731448,0.028194594883009735
-0.4969213902950287,0.06318630278110504,1.3059468269348145,0.9990699613571852,0.031117272967032084,0.010030977033706702,0.028112401829032897
-0.4967271685600281,0.0631941556930542,1.3051995038986206,0.9990720087690161,0.0317457523181229,0.007821416170850158,0.028038437065601423
-0.496744304895401,0.0631847009062767,1.3050024509429932,0.9990792740916342,0.032216652760080164,0.005643053691414325,0.027764137128775172
-0.4963470697402954,0.06308668106794357,1.3035073280334473,0.9991146159436821,0.030735630463083446,0.00034600875677221946,0.028726042290677302
-0.496239572763443,0.06311796605587006,1.3030014038085938,0.9990535913943401,0.031939620320453756,-0.0014248038646902527,0.029491559975752295
-0.49721524119377136,0.06335464864969254,1.3053776025772095,0.9990422397746886,0.03181823636983625,0.0014645107472321542,0.03000096979362681
-0.4973115921020508,0.06332604587078094,1.3048043251037598,0.9990079902040752,0.03284651866444244,-0.0037481733766585104,0.02983442502176807
-0.49798545241355896,0.06334247440099716,1.3060576915740967,0.9989964990726264,0.031506470962271466,-0.007380980282115796,0.030965436509350575
-0.49720802903175354,0.06330131739377975,1.3036168813705444,0.998974636055714,0.03270735400338904,-0.010830173430020953,0.02937027161819255
-0.4977429211139679,0.06361394375562668,1.305099606513977,0.9989982207731409,0.03272492273739941,-0.009787145380568268,0.028911003255330036
-0.4984496533870697,0.06365909427404404,1.3072932958602905,0.9989524946113321,0.03436536901748869,-0.0059620958580354835,0.029620741636021398
-0.49658140540122986,0.06338008493185043,1.3019791841506958,0.9989204728316536,0.03242552330959428,-0.012260984379423658,0.03092155652505532
-0.4979906678199768,0.0639025941491127,1.3066210746765137,0.9989546102485697,0.03418917786268975,0.0012486952337639344,0.03031876548302807
-0.49743494391441345,0.06389203667640686,1.3057845830917358,0.9989847984897853,0.03362441783584897,0.0010067935659308946,0.029962597988808515
-0.496854305267334,0.06376849859952927,1.30448317527771,0.9990295447066181,0.032355745437431076,0.00025227947622386053,0.029883287897110575
-0.4966477155685425,0.06378332525491714,1.304508090019226,0.9989489055900742,0.03236462204921678,0.0008991972301483054,0.032446982977551136
-0.49682971835136414,0.06374652683734894,1.30591881275177,0.9990385953713956,0.03221501229640646,0.008920185721171063,0.02836385424781291
-0.49510231614112854,0.06356655061244965,1.3014470338821411,0.9990689846326962,0.030888747673966058,0.0005824774293633611,0.03011162453557746
-0.4956786334514618,0.06359817832708359,1.3035582304000854,0.9989926195131005,0.031160402425559758,0.002874946983196295,0.032163801996571706
-0.4959467947483063,0.06355836987495422,1.3046289682388306,0.9990452956065992,0.03037815067833758,0.00626306723771926,0.03076425322452932
-0.4942190647125244,0.06332406401634216,1.3011016845703125,0.9989971902774579,0.02942425957134193,-0.0006674141360532741,0.03373990700630101
-0.494500994682312,0.06323426216840744,1.3022923469543457,0.9990421087693679,0.02895364609777286,0.003164704207700916,0.03265786169633666
-0.4940563440322876,0.06320984661579132,1.30155611038208,0.9990844273946776,0.029708431924597146,0.004335193947034665,0.030478223430381184
-0.49415454268455505,0.06331391632556915,1.3022924661636353,0.9991489070160978,0.029093175615846185,0.004609942019122157,0.02887554632735071
-0.49380937218666077,0.06324579566717148,1.30194091796875,0.9990391398187445,0.02853870058430881,0.0036362983511869346,0.03306232014671051
-0.4933985769748688,0.06329961121082306,1.3013111352920532,0.9990955613170919,0.028787881207417033,0.0017883136101096869,0.03124290617891795
-0.49363502860069275,0.06355148553848267,1.302220106124878,0.9991163961701685,0.030414858423870064,0.0030019282497193308,0.02885050636946648
-0.4940234422683716,0.06374907493591309,1.3041388988494873,0.9990235277167622,0.03182425530321183,0.00808559184565711,0.029560633404194396
-0.49395424127578735,0.0639210194349289,1.3047837018966675,0.9989714778751433,0.032614968798591666,0.008007481856609423,0.030465233242752552
-0.49451011419296265,0.06420497596263885,1.3070743083953857,0.9989757441970362,0.032527095113267804,0.015065728650817171,0.027612939171520294
-0.4945084750652313,0.06425552815198898,1.3076772689819336,0.9990210972635152,0.03343856459305062,0.015940079771853178,0.024178988341651254
-0.4932504892349243,0.06431746482849121,1.3054096698760986,0.9989465408445342,0.033835812545922196,0.0087778966799372,0.02973036922026255
-0.4935569763183594,0.06442773342132568,1.30821692943573,0.9988014234367185,0.035342168299596605,0.014487459593561427,0.030606554774960982
-0.49303099513053894,0.06459666043519974,1.3088667392730713,0.9987624763533495,0.036236776659551134,0.016865318531049785,0.02959683896460854
-0.4923596680164337,0.06465715914964676,1.3094024658203125,0.9989684173419398,0.03568051264931731,0.01705320836723122,0.022320175958217153
-0.49122270941734314,0.06453412026166916,1.3088798522949219,0.9987703574316619,0.03635213767987009,0.016153760980950515,0.02958633482039318
-0.4893140196800232,0.0644427090883255,1.3075001239776611,0.9988116205231848,0.03673187940129686,0.012925960314936721,0.029309303871545386
-0.48869597911834717,0.064326710999012,1.3091012239456177,0.9987901029732253,0.03741233892279852,0.016885115846737846,0.027083942879529865
-0.48860758543014526,0.06434663385152817,1.3127131462097168,0.9984526443228218,0.04078474354079572,0.02836666483490089,0.024985076850405387
-0.4869683086872101,0.06417690217494965,1.31330144405365,0.9984735370698403,0.04225196404605962,0.02687672293187748,0.023302555008753365
-0.48443499207496643,0.06383739411830902,1.311218500137329,0.9986468829498463,0.0444134480527958,0.02010144086896903,0.018104719871039177
-0.48325079679489136,0.063744455575943,1.31349778175354,0.9982579021279286,0.04697263819208007,0.030411280520336436,0.01870524304937232
-0.47979751229286194,0.06334581971168518,1.3111436367034912,0.9982954457769632,0.049807920807661575,0.024178625588239612,0.01845990331653503
-0.47754088044166565,0.06319127976894379,1.3124366998672485,0.9982179640862708,0.05269206823267781,0.02339113442282845,0.015404445826982811
-0.4747355282306671,0.06286219507455826,1.313260793685913,0.9980130547949141,0.05544516757285013,0.01990672336854709,0.02234945673770665
-0.47094613313674927,0.06251931190490723,1.31212317943573,0.9979211515935409,0.05780897502623987,0.019866789382493796,0.020415883235081648
-0.4680987298488617,0.06232259050011635,1.3150500059127808,0.9974478380385617,0.0620676986061449,0.03085383840210051,0.017130436007091545
-0.4632991552352905,0.0620550662279129,1.314247488975525,0.9973848537512687,0.0661418124086718,0.02775870929478183,0.008841279157689416
-0.4587671756744385,0.0617743544280529,1.3150513172149658,0.9969656504585032,0.0685322410358118,0.0335278884591372,0.015450062780933227
-0.45292776823043823,0.06142842024564743,1.3129490613937378,0.9970273299994852,0.0708619936507913,0.0236429873039065,0.018870353501728596
-0.4474415183067322,0.06134701892733574,1.3138328790664673,0.9969920762377468,0.0727516145521634,0.02190039157703219,0.015309322257140644
-0.4426182806491852,0.06162312999367714,1.3185025453567505,0.996246356198831,0.0785440464130048,0.035346373978270715,0.008640855294010968
-0.43604931235313416,0.06141892075538635,1.3204443454742432,0.9960108861136937,0.08244866059841514,0.033480693406022756,0.006601233035868093
-0.427616149187088,0.06145413592457771,1.318297028541565,0.9957254712016222,0.08777084925116815,0.02834917954279438,0.004836118411139404
-0.4190710783004761,0.06135903298854828,1.3168820142745972,0.9954924220173097,0.09178131482481966,0.023075426704010853,0.006209077030104843
-0.41092243790626526,0.06180543825030327,1.3193265199661255,0.9945585306017879,0.09951602693511788,0.030641798795697943,-0.00331206232209239
-0.4023762345314026,0.062118180096149445,1.322835922241211,0.9942834602697437,0.10354295668557051,0.025094560613716017,0.007037029376061321
-0.3921031355857849,0.06262513995170593,1.3242878913879395,0.9934339686703738,0.11091698724128034,0.027651138913536166,0.004667585021465798
-0.3803085386753082,0.06313280761241913,1.3222061395645142,0.9932328093662924,0.11555056001651541,0.009247431701590302,0.007151187673127526
-0.3686752915382385,0.06407397985458374,1.3252925872802734,0.9923535593224596,0.12116683825666243,0.023244195245078647,-0.00356622970909085
-0.3569142520427704,0.06510227918624878,1.32798433303833,0.9924497825660584,0.12163551021136201,-0.0006852121198502133,0.015740464559722736
-0.34169384837150574,0.06604323536157608,1.3263441324234009,0.992431295134886,0.12202537324081092,0.003972226129577078,0.013196747398854842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3106433153152466,0.06880234181880951,1.3263617753982544,0.9921126533917691,0.12085739233828265,-0.021168598129094062,0.02564886255533654
-0.2933782935142517,0.07053074240684509,1.326230764389038,0.9920141396069361,0.11662965161260222,-0.04424943607632985,0.018640241188364694
-0.27542969584465027,0.07199819386005402,1.3253177404403687,0.9913746251148279,0.11634795811692218,-0.058316924357095005,0.015448030747838501
-0.2576591372489929,0.07404671609401703,1.3275800943374634,0.9918045375915381,0.11159637550012147,-0.060555002691683534,0.01425131001281774
-0.23797184228897095,0.07613412290811539,1.327499270439148,0.9906506912832658,0.1078078318184136,-0.08063736778736283,0.022052078698522482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08752372115850449,0.09102633595466614,1.317278265953064,0.9824203814115122,0.06524392744996937,-0.17449706783107827,0.012008223703702067
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00602297019213438,0.10030750185251236,1.319424033164978,0.9766531216077704,0.04143657261154574,-0.21029365058435473,0.014431598245208177
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07803460955619812,0.10555727034807205,1.3247874975204468,0.9834642153814301,0.0428752869201441,0.16859188489876184,0.050364900297587556
0.10094894468784332,0.10716519504785538,1.3274503946304321,0.9872045226794857,0.0334844549666357,0.14820624208954886,0.04838317354670199
0.12524940073490143,0.10948096215724945,1.331134557723999,0.9886961048015777,0.02973478632268488,0.14371787193577906,0.030676181620000423
0.14712001383304596,0.11030839383602142,1.3297340869903564,0.9882759253418375,0.02762956562278217,0.14518605407654253,0.03831856201522393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21313944458961487,0.11298014223575592,1.3277482986450195,0.9903072075539905,0.008132701367967298,0.1350435385158046,0.03144418134103056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25479909777641296,0.11457335948944092,1.3277416229248047,0.9946373873383643,-0.002974578228913855,0.10235813555297606,0.014506263446916577
0.273948073387146,0.11489654332399368,1.3218344449996948,0.9929394931514406,-0.011960190620717317,0.11571958088709959,0.023175318332019017
0.29380157589912415,0.11595719307661057,1.3273509740829468,0.9950720286994809,-0.01847703073094521,0.09577436677520873,0.017819307059346173
0.3109794557094574,0.11573854833841324,1.3209681510925293,0.9941112328813121,-0.025079954962295356,0.1029809946210924,0.0225558698599154
0.3290579617023468,0.11681024730205536,1.3257496356964111,0.9947431527935167,-0.03415916823199716,0.09363203115675693,0.02350008377799117
0.3462628126144409,0.11670667678117752,1.328326940536499,0.9950022080200533,-0.04137345020074956,0.08851946447408265,0.0205705630191857
0.36059874296188354,0.1159098893404007,1.3226138353347778,0.9943708620884342,-0.052911946254965196,0.0896806996052245,0.019603231655349142
0.3766534924507141,0.11648218333721161,1.3302183151245117,0.9943518398712766,-0.06040791360057781,0.08621917963461243,0.013474256275082318
0.3902267813682556,0.11604129523038864,1.3324031829833984,0.9942996162480705,-0.07144397717106002,0.07746726891257974,0.016212757388764848
0.40246155858039856,0.11556319147348404,1.333747148513794,0.9941779245863592,-0.0782828767316615,0.07404069120115013,-0.0001467045702140012
0.41492941975593567,0.11549634486436844,1.3404781818389893,0.994245146360323,-0.0853117928368911,0.06476209046968032,0.0020877212199502436
0.42438462376594543,0.11430327594280243,1.341092586517334,0.9938567018220552,-0.09351123500431345,0.05842534699396915,-0.00953855334883908
0.43295973539352417,0.11373304575681686,1.3436555862426758,0.9932863734500812,-0.09877934178967178,0.05684662620414513,-0.01983136513685545
0.43881693482398987,0.11229492723941803,1.3406673669815063,0.9926498723005859,-0.10524867491323857,0.054202342163934,-0.02512077933866488
0.4466859996318817,0.11163679510354996,1.3473808765411377,0.9925768653540707,-0.10749187620492247,0.04760385279875517,-0.031153428584137503
0.44928908348083496,0.11001613736152649,1.3425078392028809,0.9918884133527485,-0.11109435454309786,0.0498491702073939,-0.03647574639200721
0.4541788399219513,0.10909487307071686,1.346721887588501,0.9914218454850301,-0.11811855084594391,0.03946768695608031,-0.039661491745117315
0.45510372519493103,0.1075448989868164,1.3442294597625732,0.99101196186877,-0.11940866200513539,0.046055290324368704,-0.038932930846430305
0.4566434621810913,0.10640619695186615,1.3456251621246338,0.9908322295573777,-0.12315295162280365,0.040603494191921274,-0.037897224652393376
0.456064909696579,0.10506540536880493,1.3452781438827515,0.9899494750407195,-0.13016102823356665,0.037527440780040784,-0.04061815830740361
0.45439714193344116,0.10366526246070862,1.3460232019424438,0.9895668639753078,-0.13323044743313203,0.04074327003264005,-0.03670225532429229
