marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4863325357437134,0.14264795184135437,1.323259949684143,0.9994551551138932,0.024692424361366278,-0.014328401940595275,0.016564238384264594
-0.4881771206855774,0.14193539321422577,1.3276307582855225,0.9994359225590466,0.027537919051888227,-0.012405170737385889,0.01468371382911965
-0.4875507056713104,0.14057029783725739,1.3250797986984253,0.9994020266899326,0.029294246852246318,-0.015311426217133535,0.010148713052022347
-0.48903053998947144,0.1393471658229828,1.327016830444336,0.9994189649943159,0.02773240919635623,-0.017613050279532624,0.009078895841843567
-0.49058425426483154,0.13849356770515442,1.329365849494934,0.9994644323018689,0.030601832665263895,-0.008172645631283728,0.008220964932153935
-0.49070632457733154,0.13670393824577332,1.3277766704559326,0.9994699759917604,0.030077201863122283,-0.01019324164695051,0.007157293052665846
-0.4925636351108551,0.13586531579494476,1.3298919200897217,0.9994439066897751,0.03126750563081837,-0.005125134415578741,0.01039006590590956
-0.4919678866863251,0.13437221944332123,1.3245046138763428,0.999378123030206,0.03483422676608604,-0.005049606147961945,-0.0021083955942157173
-0.4954107999801636,0.13409528136253357,1.3303052186965942,0.9993524874124703,0.035300281829969214,0.004697224004493877,0.005141215020289902
-0.49532192945480347,0.1323719471693039,1.3265292644500732,0.999202413274698,0.03951310389959799,-0.0011128754405101092,0.00565804157753508
-0.4976014792919159,0.13179215788841248,1.3275994062423706,0.9990602699776662,0.042366379670938224,0.005093248153818203,0.007597739727989844
-0.498603880405426,0.13083645701408386,1.3261997699737549,0.9987951587334433,0.047949369134008824,0.006897936737233676,0.00784266275289201
-0.4989975094795227,0.13005034625530243,1.322911024093628,0.9986969943927407,0.051021321562108736,-0.00030719272229402816,-0.0010216504261984854
-0.5009471774101257,0.1297234445810318,1.3243012428283691,0.9984684104908286,0.055055550844100215,0.0014244088837474238,0.005262188945946918
-0.5028152465820312,0.1291116625070572,1.3263792991638184,0.9981351839941428,0.06022194182104631,0.00726776859694244,0.006830207603179606
-0.5025671124458313,0.12803895771503448,1.3226490020751953,0.9979291990109899,0.06350955945754812,-0.00516415971614859,0.008785275932984608
-0.5033447742462158,0.12786045670509338,1.323712706565857,0.9977875272492497,0.06569298789352418,-0.0013234041257273042,0.010135601066009295
-0.5039110779762268,0.12741385400295258,1.3242133855819702,0.9974887686789602,0.07045502152200737,-0.0008536084733124862,0.007177579970963773
-0.5025436282157898,0.12651664018630981,1.321280598640442,0.9971857573164342,0.07439752532975591,0.0009576696883319855,0.009200896631629428
-0.501186728477478,0.12577655911445618,1.320651888847351,0.9970148712439321,0.07572640832981857,-0.0031379643266545294,0.014731285748219596
-0.4996829628944397,0.12509509921073914,1.3206355571746826,0.9966239327756101,0.08106980074034674,-0.000774692374915744,0.012954685581712318
-0.4970414340496063,0.12447301298379898,1.3201755285263062,0.9964194942782132,0.08431812726114785,0.0011953615178498511,0.006100487551386212
-0.4942746162414551,0.12335287034511566,1.3214142322540283,0.9962209536802239,0.08616512080035792,0.0010162214259794434,0.010878910788229668
-0.48861122131347656,0.12176698446273804,1.3168641328811646,0.9960320676867142,0.08834395925407558,-0.0028120666533145706,0.010370982797228439
-0.4847855865955353,0.12096256017684937,1.3214741945266724,0.9958473434842203,0.09055798181219954,-0.003282296733554656,0.008749110450532224
-0.47695618867874146,0.11933454871177673,1.3175177574157715,0.9957112106609127,0.09178795397618744,-0.0071682752938851445,0.00909792824525708
-0.4713704288005829,0.11809085309505463,1.3233364820480347,0.9957147737036793,0.09209654958521292,-0.0071062326830247016,0.004451565992290386
-0.46186649799346924,0.11583210527896881,1.3211548328399658,0.9955308786864495,0.09376484412390838,-0.011143439197858623,0.001499116756185468
-0.45253363251686096,0.1142459586262703,1.3234236240386963,0.995218567782078,0.09670788063076392,-0.013645330197695454,-0.0011803090660075194
-0.4414188265800476,0.11224638670682907,1.3231406211853027,0.9951488933818041,0.0960128282261707,-0.021227785181860293,-0.0030980563673328513
-0.42913252115249634,0.11052188277244568,1.3250482082366943,0.9948003753433559,0.0981239751812756,-0.02598661686708204,-0.008282176956954695
-0.41552528738975525,0.10816894471645355,1.3251421451568604,0.9945321505698023,0.0975668104854584,-0.036914721209132216,-0.0048808127141661975
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3839777112007141,0.10383806377649307,1.3247662782669067,0.9941299760804361,0.09635366892861946,-0.04891413620944894,-0.005382231989528273
-0.3668847382068634,0.1018509492278099,1.3259488344192505,0.9934344515188439,0.09630193063819413,-0.06165812861147017,0.003493403346543724
-0.3485756516456604,0.0996013730764389,1.3288710117340088,0.9925202095255081,0.0970371576747778,-0.07371203293960983,0.007345741198258002
-0.32765159010887146,0.09682238101959229,1.3261715173721313,0.9925629513424771,0.09649223710195884,-0.07342296295205367,0.010821474608951408
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2586115002632141,0.08903171122074127,1.3169721364974976,0.9891198093435668,0.09217050060823227,-0.11194750668649996,0.024786232639309472
-0.2340177297592163,0.08607984334230423,1.3161468505859375,0.9862685870573299,0.0915698704792153,-0.13331983378556592,0.03339243812222861
-0.20811058580875397,0.08312096446752548,1.3148308992385864,0.9865584676163323,0.09166643226691878,-0.13133689584279656,0.03240794594458507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27628281712532043,0.039485711604356766,1.326269507408142,0.9777776923371009,-0.03806966449352138,0.20394077063674124,0.030160356187826573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3204324245452881,0.03557879850268364,1.3266469240188599,0.9777738907284018,-0.06898283143925031,0.196304570416382,0.025770200040110075
0.34310367703437805,0.033425312489271164,1.331941843032837,0.979104223544586,-0.0910173519850826,0.17715824443392283,0.041057490228549265
0.3629554212093353,0.03179318457841873,1.337534785270691,0.9796038096333918,-0.10368620037996158,0.16739161214742723,0.040069891255121504
0.3832070827484131,0.029738320037722588,1.3487168550491333,0.9829076713235881,-0.12132351732982044,0.13486653646780097,0.031370864462767475
0.39866888523101807,0.027693001553416252,1.3494423627853394,0.9807459949966829,-0.1377892857048175,0.1348971618720591,0.030889508927564136
0.4148627519607544,0.025526313111186028,1.3589872121810913,0.9802117785917008,-0.15393474144250374,0.12178212235933225,0.02565305363462232
0.4272642135620117,0.023499982431530952,1.3610135316848755,0.9770071978895132,-0.16931769153773316,0.1275992361525026,0.02251420746356648
0.43684953451156616,0.02183166705071926,1.3615632057189941,0.9739088664101185,-0.17948223460154217,0.13846582771066382,0.010717366588658205
0.4455762803554535,0.019933490082621574,1.3667179346084595,0.9709105695251409,-0.18967479784798094,0.1456511922379042,0.011910803724828393
0.4557119309902191,0.01764088124036789,1.3814690113067627,0.9676933541278874,-0.20321878219660558,0.14922693737424805,-0.0017378438220533364
0.4590481221675873,0.01695827953517437,1.3833509683609009,0.9655751581927795,-0.20151258042600176,0.1644708329444843,-0.002576610484837184
0.45954546332359314,0.016763869673013687,1.3841500282287598,0.9636269012916943,-0.20361428381656146,0.17283494170844407,-0.009617767801048248
0.45634400844573975,0.016321735456585884,1.3791744709014893,0.9610829564444481,-0.20301921154930108,0.187036642127518,-0.010956508365435142
0.4532969892024994,0.01661086454987526,1.3811774253845215,0.9611303689058215,-0.20287905063397152,0.18683057856771523,-0.01276086567873613
0.4454699456691742,0.017671581357717514,1.3742284774780273,0.9612302367329272,-0.19986214823340206,0.1898268158777271,-0.007571899868190791
0.44027647376060486,0.01806102693080902,1.3823977708816528,0.9623352611505515,-0.2049230003979427,0.1780802662469606,-0.014311807279882129
0.4252364933490753,0.020909015089273453,1.3681052923202515,0.9634147841274915,-0.1913729491384399,0.18762875712347832,-0.0019487336744300166
0.41112467646598816,0.02310926839709282,1.3622418642044067,0.9636360868820867,-0.18732555591703384,0.19055686787834406,0.001645680208624041
0.39597567915916443,0.02552136965095997,1.3566950559616089,0.963883786550441,-0.18454353394677986,0.19201868851940823,0.000743883662884689
0.37799715995788574,0.02805880643427372,1.3519198894500732,0.9620434463602794,-0.18020050320378236,0.20476002729018247,0.008574216259438262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3383556604385376,0.03395378217101097,1.3463611602783203,0.9627633307810266,-0.16706892979324203,0.21254342297087397,-0.00018695718399437797
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4711357653141022,0.07293689996004105,1.2764670848846436,0.9757049329624539,0.1782704624457213,-0.1112735914144202,0.061949284627497936
-0.4898168444633484,0.07211273908615112,1.2828428745269775,0.9748497385137506,0.1899354680147101,-0.1055906541724591,0.04942791783129518
-0.5050929188728333,0.07027501612901688,1.2846102714538574,0.9733010524308265,0.20082608829772636,-0.10303374165178841,0.04168922735326334
-0.516750693321228,0.06866944581270218,1.283206582069397,0.9717947133664369,0.20982837003083354,-0.10163042700547299,0.035473180149709266
-0.528197169303894,0.06709785759449005,1.2860207557678223,0.9710704056104611,0.21744432051189813,-0.09412406844144408,0.029679868003141166
-0.537238359451294,0.06616370379924774,1.2864888906478882,0.9708975516368661,0.21998358404430787,-0.09269444888004165,0.019310777389459233
-0.5449126958847046,0.0651681125164032,1.2877851724624634,0.9714075771606515,0.21996501676135266,-0.08771867362185277,0.016974826481398506
-0.551647961139679,0.06468351930379868,1.2904857397079468,0.971870814059896,0.21981311545953836,-0.08390320901831604,0.010467404977150135
-0.5568538308143616,0.0645628347992897,1.2920514345169067,0.9732475253435466,0.2167486909596913,-0.07598345921519106,0.005981078967559053
-0.5577079057693481,0.06467428803443909,1.286863088607788,0.9751471184966454,0.20675363721471784,-0.07948807811113578,0.004761955939773894
-0.5621924996376038,0.06534735858440399,1.2920511960983276,0.9773656390202257,0.19829952881230498,-0.07368366042946382,0.002103026656808601
-0.5634435415267944,0.06628266721963882,1.2927327156066895,0.9803133423016664,0.18593627460583179,-0.06642595981703016,-0.001022033965618854
-0.5630946159362793,0.0669545903801918,1.2905371189117432,0.9826627328971175,0.17218668245237148,-0.06869600159149358,0.002561079177989456
-0.5621263384819031,0.06811371445655823,1.2893139123916626,0.9850533352690795,0.15788250411660323,-0.06885487619306484,0.001430941498128819
-0.5633195042610168,0.06972658634185791,1.2936595678329468,0.987447780962456,0.14450699036377043,-0.06374335118687291,-0.0011810113435826366
-0.561874270439148,0.07100366801023483,1.292913794517517,0.9893999273992835,0.12878458409482624,-0.06708202472132871,0.001522012188525925
-0.55837082862854,0.07203711569309235,1.2876602411270142,0.9907662697246987,0.11231756357174644,-0.07569708056235135,0.00607582779949613
-0.5585777163505554,0.07372571527957916,1.2908908128738403,0.9924050716305207,0.09968533050625636,-0.07206215687628988,0.0014332586006968679
-0.555175244808197,0.07509556412696838,1.286446452140808,0.9931239212129075,0.08648257840409293,-0.078847121158433,0.0029617954530840817
-0.5542652010917664,0.07665450125932693,1.2877633571624756,0.9936362962111206,0.07498235606409966,-0.08359078389155349,0.008782822969772196
-0.5539442896842957,0.07826493680477142,1.29021155834198,0.9941398240402619,0.0657363266159579,-0.08510576141479237,0.01103426455390863
-0.5527733564376831,0.0795007273554802,1.2904655933380127,0.9944739358656528,0.059000303129744136,-0.0851564037880126,0.016998294278214726
-0.5501761436462402,0.08092009276151657,1.2873826026916504,0.9946145514157483,0.054606706516096795,-0.0872889850937269,0.011858954288709575
