q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.07,-0.0,0.81,-0.02,-0.08,-0.05
-0.59,0.07,-0.0,0.81,0.03,0.14,-0.02
-0.59,0.07,-0.0,0.8,0.0,-0.09,0.04
-0.59,0.07,-0.0,0.8,0.08,-0.05,-0.11
-0.59,0.07,-0.0,0.8,0.06,0.04,-0.08
-0.59,0.07,-0.0,0.8,0.07,0.28,-0.08
-0.59,0.07,-0.0,0.8,0.17,0.01,0.02
-0.59,0.07,-0.0,0.8,0.17,0.0,0.06
-0.59,0.07,-0.0,0.8,0.14,0.17,0.0
-0.59,0.07,-0.0,0.8,0.16,-0.14,0.0
-0.59,0.07,-0.0,0.8,0.15,-0.14,0.06
-0.59,0.07,0.0,0.8,0.12,0.0,0.06
-0.59,0.07,0.0,0.8,0.11,0.11,-0.03
-0.59,0.07,0.0,0.8,0.11,0.0,0.05
-0.59,0.07,0.0,0.8,0.1,-0.22,0.08
-0.59,0.07,0.0,0.8,0.06,-0.19,-0.05
-0.59,0.07,0.0,0.8,0.08,0.03,-0.03
-0.59,0.07,0.0,0.8,0.08,-0.08,0.19
-0.59,0.07,0.0,0.8,0.06,-0.14,0.19
-0.59,0.07,0.0,0.8,0.05,-0.11,0.09
-0.59,0.07,0.0,0.8,0.16,-0.37,-0.04
-0.59,0.07,0.0,0.8,0.12,-0.82,0.17
-0.6,0.07,0.0,0.8,0.08,-1.17,0.07
-0.6,0.07,-0.0,0.8,-0.09,-0.56,0.21
-0.6,0.07,-0.0,0.8,-0.08,-0.18,0.13
-0.6,0.07,-0.0,0.8,-0.09,-0.37,0.27
-0.6,0.07,-0.0,0.8,-0.2,-0.2,0.22
-0.6,0.07,-0.0,0.8,-0.13,-0.04,-0.07
-0.6,0.07,0.0,0.8,-0.1,0.64,-0.1
-0.6,0.07,0.0,0.8,-0.16,0.59,0.03
-0.6,0.07,0.0,0.8,-0.15,0.24,0.38
-0.6,0.07,0.0,0.8,0.09,-0.06,0.26
-0.6,0.07,-0.0,0.8,0.32,-0.03,0.22
-0.6,0.07,-0.0,0.8,0.26,-1.15,0.57
-0.6,0.07,-0.0,0.8,-0.46,-3.58,1.18
-0.6,0.07,-0.01,0.8,-0.55,-7.92,1.43
-0.6,0.07,-0.01,0.8,-0.51,-8.81,1.39
-0.6,0.06,-0.0,0.8,-1.12,-5.79,-0.48
-0.6,0.06,-0.0,0.8,-0.77,-8.02,-1.52
-0.6,0.06,0.0,0.79,-0.41,-9.56,-1.22
-0.61,0.05,0.0,0.79,-0.74,-8.8,-1.61
-0.62,0.04,0.01,0.78,-1.16,-5.2,-1.76
-0.63,0.04,0.02,0.78,-1.09,-3.8,-1.88
-0.64,0.04,0.03,0.76,-1.01,-1.44,-0.97
-0.66,0.03,0.04,0.75,-0.82,-0.24,-0.26
-0.66,0.03,0.04,0.75,-0.74,-2.52,-0.04
-0.67,0.03,0.05,0.74,-0.28,-2.82,-0.66
-0.69,0.03,0.06,0.72,0.76,-2.94,-1.17
-0.69,0.03,0.06,0.72,0.62,-2.32,-0.59
-0.71,0.02,0.07,0.7,0.6,2.8,0.35
-0.72,0.02,0.07,0.69,0.0,1.41,0.46
-0.73,0.03,0.07,0.68,0.13,0.35,0.47
-0.74,0.03,0.06,0.67,0.68,0.12,0.11
-0.75,0.04,0.06,0.66,0.45,2.59,1.66
-0.75,0.04,0.05,0.66,0.04,1.73,0.93
-0.76,0.05,0.04,0.65,-0.28,-0.22,0.7
-0.77,0.06,0.02,0.64,-0.02,-0.37,-0.46
-0.77,0.06,0.01,0.64,0.26,-0.29,-0.8
-0.77,0.07,-0.01,0.63,0.72,1.95,-0.93
-0.78,0.08,-0.03,0.62,-0.3,0.83,-0.69
-0.78,0.09,-0.04,0.62,-0.19,0.8,-1.35
-0.78,0.1,-0.06,0.61,0.51,2.28,-2.29
-0.78,0.11,-0.08,0.6,1.48,2.46,-1.43
-0.78,0.12,-0.09,0.6,1.81,2.01,-1.01
-0.78,0.14,-0.12,0.59,2.75,3.1,-0.59
-0.78,0.16,-0.14,0.59,3.38,4.23,-0.46
-0.78,0.16,-0.15,0.58,3.33,3.5,-0.13
-0.78,0.18,-0.17,0.58,3.82,3.43,0.99
-0.78,0.19,-0.18,0.57,3.83,4.02,1.07
-0.78,0.19,-0.19,0.57,4.65,3.63,2.93
-0.77,0.2,-0.21,0.57,5.91,5.25,4.53
-0.77,0.21,-0.22,0.56,6.36,7.26,5.41
-0.76,0.22,-0.23,0.56,6.33,5.63,5.74
-0.75,0.24,-0.25,0.56,5.92,3.92,6.19
-0.74,0.25,-0.26,0.56,5.13,-0.66,6.92
-0.74,0.25,-0.27,0.56,5.32,-0.5,6.99
-0.73,0.25,-0.28,0.57,4.5,1.73,6.57
-0.73,0.25,-0.28,0.57,3.43,4.16,5.85
-0.73,0.25,-0.29,0.57,2.33,1.4,5.57
-0.72,0.25,-0.29,0.57,1.69,-0.48,5.41
-0.72,0.25,-0.29,0.58,1.83,0.82,4.7
-0.72,0.24,-0.29,0.58,2.23,1.55,4.06
-0.72,0.24,-0.28,0.58,1.66,0.44,3.06
-0.73,0.23,-0.27,0.59,1.53,-2.0,1.76
-0.73,0.22,-0.26,0.59,1.37,-2.67,1.22
-0.74,0.2,-0.25,0.6,0.62,-0.68,-0.12
-0.75,0.18,-0.22,0.6,0.83,1.62,-0.81
-0.75,0.17,-0.21,0.6,1.52,2.47,-1.37
-0.76,0.15,-0.19,0.61,-0.69,0.47,-2.55
-0.76,0.13,-0.17,0.61,-0.97,-0.19,-3.14
-0.77,0.12,-0.15,0.61,-1.52,0.65,-3.2
-0.77,0.1,-0.12,0.62,-0.88,0.03,-3.53
-0.77,0.08,-0.09,0.62,-0.6,-0.76,-3.44
-0.77,0.07,-0.08,0.62,-1.13,0.07,-3.51
-0.78,0.05,-0.05,0.63,-2.41,1.7,-4.12
-0.78,0.04,-0.01,0.63,-1.86,0.77,-3.03
-0.77,0.03,0.0,0.63,-1.21,0.0,-2.46
-0.77,0.02,0.03,0.64,-0.29,0.12,-0.87
-0.77,0.01,0.06,0.64,-0.56,0.78,-0.64
-0.76,0.0,0.08,0.64,-0.46,0.66,0.26
-0.76,-0.0,0.1,0.64,-0.45,0.7,1.27
-0.75,-0.0,0.12,0.65,0.07,-0.61,2.15
-0.75,-0.01,0.12,0.65,0.21,-0.79,1.91
-0.74,-0.01,0.14,0.66,-0.12,-4.52,3.39
-0.73,-0.01,0.15,0.67,0.13,-1.71,2.69
-0.73,-0.01,0.15,0.67,0.35,-0.6,2.62
-0.72,-0.01,0.16,0.68,-0.08,-0.29,2.48
-0.71,-0.01,0.16,0.69,0.02,-2.08,2.42
-0.7,-0.01,0.16,0.69,0.02,-2.17,2.04
-0.69,-0.01,0.16,0.7,0.17,-1.05,1.04
-0.68,-0.01,0.15,0.71,0.34,-0.85,0.54
-0.68,-0.01,0.15,0.72,0.14,-1.89,0.61
-0.67,-0.0,0.14,0.73,0.0,-3.37,0.46
-0.66,-0.0,0.13,0.74,-0.02,-2.13,-0.24
-0.66,-0.0,0.13,0.74,0.07,-1.74,-0.42
-0.65,0.0,0.12,0.75,0.1,-1.63,-0.43
-0.65,0.01,0.11,0.75,0.23,-2.21,-0.46
-0.64,0.01,0.11,0.76,0.24,-2.82,-0.49
-0.64,0.01,0.1,0.76,-0.03,-3.56,-0.32
-0.63,0.01,0.09,0.77,0.05,-2.16,-0.3
-0.63,0.02,0.09,0.77,0.17,-1.72,-0.34
-0.63,0.02,0.08,0.77,0.22,-1.3,-0.33
-0.63,0.02,0.07,0.78,-0.04,-1.31,-0.21
-0.62,0.02,0.07,0.78,-0.25,-2.12,-0.16
-0.62,0.03,0.06,0.78,0.01,-2.04,0.19
-0.62,0.03,0.06,0.78,-0.23,-0.84,-0.16
-0.62,0.03,0.05,0.78,-0.16,-0.49,-0.28
-0.62,0.03,0.05,0.78,-0.17,-1.34,0.03
-0.62,0.03,0.05,0.78,-0.14,-1.1,0.21
-0.62,0.03,0.05,0.78,-0.13,-0.23,-0.06
-0.62,0.03,0.04,0.78,-0.06,-0.35,-0.14
-0.62,0.03,0.04,0.78,-0.15,-1.21,0.01
-0.62,0.03,0.04,0.78,-0.11,-0.84,0.0
-0.62,0.03,0.04,0.78,0.05,-0.17,-0.14
-0.62,0.03,0.04,0.78,0.05,-0.13,-0.18
-0.62,0.03,0.04,0.78,-0.07,-0.52,-0.1
-0.63,0.03,0.05,0.78,-0.02,-0.2,-0.07
-0.63,0.03,0.05,0.78,0.13,-0.07,-0.14
-0.63,0.03,0.05,0.78,0.12,-0.21,-0.21
-0.63,0.03,0.05,0.77,0.13,-0.06,0.05
-0.63,0.03,0.05,0.77,0.16,-0.29,0.01
-0.63,0.03,0.05,0.77,0.14,0.05,0.02
-0.64,0.03,0.05,0.77,0.11,0.64,-0.15
-0.64,0.03,0.05,0.77,0.2,-0.28,0.08
-0.64,0.03,0.05,0.77,0.17,-0.23,-0.02
-0.64,0.03,0.05,0.76,0.23,0.0,-0.16
-0.64,0.03,0.05,0.76,0.06,-0.25,-0.09
-0.64,0.03,0.05,0.76,0.09,-0.47,-0.08
-0.65,0.03,0.05,0.76,0.16,-0.17,-0.19
-0.65,0.03,0.05,0.76,0.19,-0.26,-0.3
-0.65,0.03,0.05,0.76,0.13,-0.44,-0.18
-0.65,0.03,0.05,0.76,0.1,-0.11,-0.16
-0.65,0.03,0.05,0.76,0.16,-0.35,-0.19
-0.65,0.03,0.05,0.76,0.12,-0.53,-0.2
-0.65,0.03,0.05,0.75,0.03,-0.47,-0.17
-0.65,0.04,0.05,0.75,0.26,-0.08,-0.01
-0.65,0.04,0.05,0.75,0.26,0.07,-0.01
-0.66,0.04,0.04,0.75,0.15,-0.36,0.04
-0.66,0.04,0.04,0.75,0.21,-0.29,0.05
-0.66,0.04,0.04,0.75,0.21,-0.27,-0.06
-0.66,0.04,0.04,0.75,0.31,-0.2,0.09
-0.66,0.04,0.04,0.75,0.28,-0.21,0.22
-0.66,0.04,0.04,0.75,0.21,-0.23,0.15
-0.66,0.04,0.04,0.75,0.1,-0.01,0.11
-0.66,0.04,0.04,0.75,0.2,-0.04,0.06
-0.66,0.04,0.04,0.75,0.25,-0.05,0.17
-0.66,0.04,0.04,0.75,0.18,-0.12,0.25
-0.66,0.04,0.04,0.75,0.08,-0.29,0.27
-0.66,0.04,0.04,0.75,0.16,-0.24,0.18
-0.67,0.04,0.04,0.74,0.06,0.25,0.22
-0.67,0.04,0.04,0.74,0.07,0.01,0.1
-0.67,0.04,0.04,0.74,0.09,-0.37,0.09
-0.67,0.04,0.05,0.74,0.13,-0.03,0.15
-0.67,0.04,0.04,0.74,0.18,-0.09,0.11
-0.67,0.04,0.04,0.74,0.2,-0.23,0.15
-0.67,0.04,0.04,0.74,0.12,-0.27,-0.08
-0.67,0.04,0.04,0.74,0.0,-0.02,-0.33
-0.67,0.04,0.04,0.74,-0.05,-0.36,-0.56
-0.67,0.04,0.04,0.74,-0.04,-0.09,-0.9
-0.67,0.04,0.04,0.74,-0.03,0.13,-1.05
-0.67,0.04,0.04,0.74,-0.02,0.45,-1.22
-0.67,0.04,0.04,0.74,0.05,0.63,-1.43
-0.67,0.04,0.04,0.74,0.12,-0.36,-1.3
-0.67,0.04,0.04,0.74,0.16,-0.68,-1.29
-0.67,0.05,0.04,0.74,-0.02,0.7,-1.51
-0.67,0.05,0.04,0.74,0.06,0.69,-1.45
-0.67,0.05,0.04,0.74,0.31,-0.08,-0.9
-0.67,0.05,0.04,0.74,0.24,0.34,-0.82
-0.67,0.05,0.04,0.74,0.42,0.73,-1.11
-0.67,0.05,0.04,0.74,0.46,1.09,-0.92
-0.66,0.06,0.03,0.75,0.29,0.21,-0.83
-0.66,0.06,0.03,0.75,0.07,-0.72,-0.84
-0.66,0.06,0.03,0.75,0.0,-0.9,-0.89
-0.66,0.07,0.03,0.75,0.19,-0.51,-0.72
-0.66,0.07,0.03,0.75,0.47,0.32,0.46
-0.66,0.07,0.02,0.75,0.71,1.04,2.32
-0.65,0.07,0.02,0.75,-0.03,-0.06,0.63
-0.65,0.08,0.02,0.76,0.18,-0.95,0.43
-0.65,0.08,0.02,0.76,4.28,6.52,11.76
-0.64,0.08,0.01,0.77,-2.58,1.23,1.06
-0.63,0.09,0.0,0.77,0.25,-5.99,-0.26
