marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5144254565238953,0.06941191852092743,1.31515634059906,0.9997151356540955,-0.002606061364818068,-0.00207988915730395,0.02363324034849219
-0.5135676264762878,0.06934845447540283,1.3130100965499878,0.9997280019469221,-0.0021787148172702424,-0.007046593616058611,0.022125117928949667
-0.5137701034545898,0.06950702518224716,1.313235878944397,0.9997912549848763,-0.0019762086750174496,-0.006089047471692385,0.019402694553235324
-0.5142862200737,0.06943025439977646,1.3143647909164429,0.9997315132608883,-0.0021232681148099014,-0.006817417117806319,0.022043501297408175
-0.5152356624603271,0.06945380568504333,1.315922498703003,0.9997557883564168,-0.000384452542720123,-0.003630314161148619,0.02179533581236096
-0.5143783092498779,0.06932283937931061,1.3126423358917236,0.99970698887648,0.0017978259655219346,-0.011420429508855629,0.021266828704637537
-0.516602098941803,0.06951204687356949,1.3175402879714966,0.9996713832229125,0.0005320135575870826,-0.004470830698582912,0.02523597035241584
-0.5162467360496521,0.06934180855751038,1.3158756494522095,0.9996768485359994,0.0027829704769744145,-0.010090711164282855,0.023165300012213192
-0.5159782767295837,0.06922855973243713,1.314409852027893,0.9995956024867225,0.0024763491183999757,-0.013307003350396179,0.02500845549174476
-0.5161187648773193,0.06921999901533127,1.3140209913253784,0.99956088448065,0.003838027287008993,-0.013566906956540685,0.026062363638734064
-0.5164912343025208,0.06909501552581787,1.3141010999679565,0.9995757564025108,0.0035404373877947317,-0.013046929305847938,0.025798258684254245
-0.5174487233161926,0.06892982870340347,1.3152557611465454,0.9995045228199881,0.0030583554138170167,-0.011336947869281924,0.029203235052984427
-0.5172056555747986,0.06889135390520096,1.3134766817092896,0.999610930747146,0.00442524184201625,-0.01110835017061264,0.02519938336450341
-0.5181320905685425,0.06864795833826065,1.3152351379394531,0.9994698643130646,0.0037957523627295984,-0.01420889007729024,0.029046342916044722
-0.5190331339836121,0.06876083463430405,1.3165079355239868,0.9995925833841057,0.0032680844409978265,-0.00963730328817504,0.026666631825332777
-0.5201955437660217,0.06891503185033798,1.3187109231948853,0.9996427716355817,0.004056869189148011,-0.008266637216861787,0.025090508927466355
-0.5203059911727905,0.06888352334499359,1.3184082508087158,0.9995576968900449,0.003122319181657568,-0.009974433536921254,0.02784191779340233
-0.520991325378418,0.06903693079948425,1.3195520639419556,0.9996202731198627,0.005125757996278495,-0.008854528374214899,0.02558580661236074
-0.5203917026519775,0.06880709528923035,1.3174165487289429,0.999540784940844,0.004272956094752091,-0.013033390325206774,0.02702021137379947
-0.520038902759552,0.06889103353023529,1.3158818483352661,0.9995647796659894,0.0060728305865811695,-0.014296265266545797,0.025079648709204407
-0.5191156268119812,0.06881856918334961,1.3128701448440552,0.999452627584834,0.007001299515938014,-0.018692055322061765,0.026382457935079828
-0.5189160704612732,0.0687340646982193,1.3117653131484985,0.9993482893593842,0.006506988196796688,-0.017262499851279596,0.03102679097109216
-0.5189623236656189,0.06878099590539932,1.3114711046218872,0.9994010932596454,0.006707762606472214,-0.016896642731203115,0.029444255410095415
-0.5201286673545837,0.06908108294010162,1.3144301176071167,0.9994221034404727,0.007577564469436113,-0.012530653915681129,0.030676088143343456
-0.5200178623199463,0.06907005608081818,1.3135106563568115,0.9994336773597763,0.006869397264883324,-0.01526014913455961,0.029193557315316643
-0.5200625658035278,0.06914547830820084,1.3129361867904663,0.9993582453813136,0.006756470767255984,-0.016534742585490075,0.031049151015528374
-0.520470380783081,0.06946713477373123,1.3140662908554077,0.999410697238893,0.008505877490432594,-0.013807243135535531,0.030253401950586328
-0.5213606357574463,0.06974276155233383,1.3160338401794434,0.9994515746775304,0.00848231104254632,-0.012654398137662677,0.029401810858446745
-0.5216808319091797,0.06989055126905441,1.3165154457092285,0.9995301794568558,0.008111305889058002,-0.013315310035580867,0.026388057722691836
-0.521777868270874,0.06995099037885666,1.316550374031067,0.999517040554323,0.008901089466767277,-0.014698413606519519,0.025892332557809053
-0.5216691493988037,0.07003893703222275,1.3159335851669312,0.9994874075034742,0.00894513989603892,-0.01576826709347521,0.026386899535437693
-0.5230533480644226,0.07034171372652054,1.3188345432281494,0.9996134169623431,0.00814879740117647,-0.010959150459744868,0.024217984040464522
-0.5213954448699951,0.07031247764825821,1.3146404027938843,0.999510850328933,0.008195871945990588,-0.01877649847579614,0.023629025853101577
-0.5226203203201294,0.07070774585008621,1.3169025182724,0.9996003704853226,0.007210026176735676,-0.014119064182644017,0.0234044199830515
-0.5228672027587891,0.07068216055631638,1.3169957399368286,0.9996362804361132,0.008714836228742796,-0.01345979656448094,0.021683918967780935
-0.5232981443405151,0.07092425227165222,1.318232774734497,0.9996807070330898,0.008800308252541826,-0.01174089555172973,0.02057158069097686
-0.5222079157829285,0.07073947787284851,1.3149144649505615,0.9994799476637743,0.009949516838669879,-0.01990171595731176,0.023340159267888235
-0.5219408273696899,0.0707186833024025,1.3140804767608643,0.9994456740574278,0.01096469498318145,-0.022438465060523004,0.02201443520845576
-0.5224177837371826,0.07099886983633041,1.315761685371399,0.9995694660403599,0.010771497588789463,-0.016651987711071056,0.02162333704021787
-0.5222923159599304,0.07072414457798004,1.3155046701431274,0.9995841049545886,0.010999307648274904,-0.018565598957450333,0.019129842883405374
-0.521757960319519,0.07069423794746399,1.3144900798797607,0.9995136445308139,0.011936126266672316,-0.019255112620292725,0.021429977238806824
-0.5224298238754272,0.07059296220541,1.3168977499008179,0.9993272655167597,0.012894653883228692,-0.02279321949000442,0.02567515221586942
-0.5224359035491943,0.07053732126951218,1.3179494142532349,0.9993257417726003,0.015921338965831033,-0.020517934385087786,0.02595355784370505
-0.5228997468948364,0.07037041336297989,1.32045578956604,0.9993749704366561,0.016285208446048305,-0.013734096512502255,0.028210548445340336
-0.5215471982955933,0.06989569962024689,1.318868637084961,0.9992734344751055,0.018003566208345357,-0.018465649624665643,0.02806233311839484
-0.518753170967102,0.06928327679634094,1.3142473697662354,0.9990951265330257,0.018579879404671096,-0.02766454067886942,0.026427058260286487
-0.5183725357055664,0.06918320804834366,1.3159122467041016,0.99931054323197,0.019281598038560614,-0.018935395758264747,0.02545798401252911
-0.5169956088066101,0.06858532130718231,1.3151239156723022,0.9991947819697873,0.019657808062025817,-0.02053689981818644,0.028312435649440387
-0.5134903788566589,0.06800980120897293,1.3095425367355347,0.9989550583230794,0.016409195190220036,-0.028235390030160724,0.031973309396854235
-0.5132343769073486,0.06777573376893997,1.3122512102127075,0.9992190941954193,0.017291885988160945,-0.020429947469685145,0.029065610618805898
-0.5126817226409912,0.06753228604793549,1.3149460554122925,0.9992779405458935,0.012863915718784789,-0.021702811420059122,0.028409596744819993
-0.5126208662986755,0.06744041293859482,1.3182743787765503,0.9993171905897902,0.010416807416734649,-0.01582760590678724,0.03171954612271451
-0.5100217461585999,0.06647676974534988,1.3158189058303833,0.9991785923600125,0.011301683959070752,-0.023786596068615645,0.030799518772569014
-0.5070793032646179,0.06519601494073868,1.3128409385681152,0.9989962100176825,0.01359200659613092,-0.031035496755612058,0.029302349191312856
-0.5076062083244324,0.06431959569454193,1.3194046020507812,0.9988529134257926,0.017168557641451226,-0.029896225716667245,0.033231215102914165
-0.5060166716575623,0.0626867339015007,1.32180917263031,0.9985111920565696,0.025111131195141335,-0.03658480538601205,0.031723531372413946
-0.5006332397460938,0.06050964072346687,1.316590428352356,0.9976341265043203,0.03746104433753128,-0.05002468095357534,0.028641771708406188
-0.4981740713119507,0.058451395481824875,1.3208509683609009,0.9968113857019859,0.05351379652026861,-0.05217749667951497,0.02794358168047222
-0.4923366904258728,0.055761273950338364,1.3191392421722412,0.99478225849971,0.07420145797206149,-0.06388043961522587,0.02866515730991357
-0.48610129952430725,0.05406391620635986,1.319939374923706,0.9924871533468729,0.09882046082569376,-0.06546566053570238,0.03029875004422834
-0.4773592948913574,0.0519920252263546,1.3192039728164673,0.9896922677392629,0.12386259573280572,-0.06208679486266005,0.03622847580465702
-0.4708437919616699,0.05039353296160698,1.3287124633789062,0.9865361743890562,0.15089116793700608,-0.04827708378369812,0.040590087974207524
-0.46019959449768066,0.048606764525175095,1.333122968673706,0.9828036650141135,0.177188251743753,-0.031415918206806955,0.04140434230901069
-0.44811558723449707,0.04717763513326645,1.3401533365249634,0.9792666761400151,0.19925427191399805,0.005356130540953521,0.036136186729339055
-0.4338373839855194,0.04611765965819359,1.3456906080245972,0.974464920699605,0.2187412077554531,0.024769744365524794,0.0442364343009776
-0.4187263548374176,0.045241162180900574,1.3527945280075073,0.9709127596860914,0.23099042420857457,0.05465607651768368,0.03137754455616326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3809128403663635,0.04449126496911049,1.3591094017028809,0.9662003636411389,0.24207841556293144,0.04170231808745414,0.07820367436639118
-0.35927000641822815,0.04518750309944153,1.3625813722610474,0.9671244802038963,0.24251872659233084,0.023756703609551098,0.07273600261208771
-0.33249109983444214,0.04637054726481438,1.3555641174316406,0.9367566508618496,0.25040883503197714,0.24440657488131173,-0.0069150964421894395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17893052101135254,0.041045889258384705,1.3684110641479492,0.9647449309792829,-0.147077023741085,0.21549551524928223,0.03460130264439902
0.20349864661693573,0.039711013436317444,1.3752845525741577,0.9644493246742802,-0.17956041463592864,0.1900560310950004,0.0383961283922563
0.22556136548519135,0.03832549974322319,1.382196068763733,0.9639339579416628,-0.20898735478933717,0.1634962147813304,0.020605776307955088
0.24483387172222137,0.03638928756117821,1.389182209968567,0.9610210216923806,-0.24004257013014224,0.1362217380730544,0.016180187483617853
0.25955942273139954,0.03309788182377815,1.3865567445755005,0.9561009359380208,-0.2713668069143444,0.11059265297188398,-0.0005670204529330843
0.2720234990119934,0.029480861499905586,1.390724539756775,0.9495457942067981,-0.3004342065110764,0.08857984406633196,-0.01599010592288842
0.27909186482429504,0.0250259879976511,1.3856030702590942,0.9422333819157699,-0.32237359375498353,0.08666423836025695,-0.027583144173650667
0.28339266777038574,0.02049509435892105,1.3862935304641724,0.935034197795971,-0.34284518626174804,0.08225626766199139,-0.03744507497003031
0.2839375138282776,0.016041044145822525,1.3856877088546753,0.9288221725308714,-0.36135862186381756,0.06311114970856636,-0.05221399239837652
0.28049132227897644,0.011797916144132614,1.3830312490463257,0.9225438120768937,-0.37649519813685145,0.06115882150299214,-0.05851392253892223
0.27385783195495605,0.007886477746069431,1.381951928138733,0.9191086576058726,-0.38585747856537606,0.040933302514397064,-0.06839405306286715
0.2641788721084595,0.00490099610760808,1.3837918043136597,0.9166313876650555,-0.3918014928022656,0.0305078806649272,-0.0731283707085382
0.25217804312705994,0.002750313375145197,1.3855870962142944,0.9157661937924636,-0.3928681630833673,0.019175027284684232,-0.08160394029087224
0.2359027862548828,0.0013125169789418578,1.3859763145446777,0.9191772600519148,-0.38583636945675587,0.014983493083415626,-0.07758192794010467
0.2195364385843277,0.0007571149617433548,1.4029663801193237,0.9263839265468841,-0.37321733883649877,0.025299304341630295,-0.0433772270576268
0.19834589958190918,0.0010547115234658122,1.406164526939392,0.9326556358849349,-0.3570663257759168,0.028079840105283888,-0.04322761187732075
0.17510446906089783,0.002068601083010435,1.407690405845642,0.9391812861715289,-0.33948087426541185,0.051802616470304964,-0.0027814816222509527
0.14786244928836823,0.0039636678993701935,1.398827075958252,0.9434980694121012,-0.31218044322547334,0.11081559163651253,0.008641095615406548
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08886756002902985,0.009552886709570885,1.378371000289917,0.9481289663337973,-0.25509115692734585,0.18868870649497094,0.019404558679037003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3739326000213623,0.050460781902074814,1.288451075553894,0.9208542944737304,0.2547657698332187,0.29035840406816255,-0.05304496260311104
-0.3955300450325012,0.05044370889663696,1.2858879566192627,0.9186768224782857,0.27524908015854577,0.2783097863698118,-0.05305188520556484
-0.4201173782348633,0.05053288862109184,1.2983379364013672,0.9243485110049198,0.28357377889224333,0.25303821690787903,-0.03372540454675067
-0.44007208943367004,0.050271134823560715,1.3021211624145508,0.9263007044738469,0.2925198439751599,0.23609062575924847,-0.025697513510252148
-0.45649227499961853,0.049522366374731064,1.3028446435928345,0.9234814271689767,0.2956897611203278,0.24443722871921153,-0.00024506861299501746
-0.47255200147628784,0.048661645501852036,1.309675693511963,0.9301668383273622,0.29721162958878855,0.2150511223016356,0.014419254837284628
-0.48398080468177795,0.04712015762925148,1.3084458112716675,0.9526944396471889,0.2836561209325934,0.07808666710313153,0.07625603021091058
-0.49415576457977295,0.046890322118997574,1.3103952407836914,0.9545091121632335,0.28171453517985556,0.0802628164353639,0.055741867241928755
-0.5001870393753052,0.04669971764087677,1.306933045387268,0.9588105477639292,0.2736715838527474,0.06171607684689677,0.04446710634604826
-0.504533588886261,0.04658634215593338,1.3034899234771729,0.9624014914849787,0.2655684452333505,0.05098136648026694,0.0256450844341437
-0.5090541243553162,0.04685765504837036,1.3044096231460571,0.9670252744995015,0.2500492363581641,0.038109048517757795,0.02975228221387291
-0.5111826658248901,0.047443438321352005,1.3030041456222534,0.9715254758279684,0.23442999015469113,0.02742264075270495,0.02070817006543294
-0.51296067237854,0.04829588532447815,1.3034120798110962,0.9762877126607472,0.21472332781103992,0.01364206774650823,0.02387652799296174
-0.5132604837417603,0.04870319738984108,1.3019418716430664,0.9801699564028361,0.19729458362020696,0.007033638626298203,0.01709478771632777
-0.5138874053955078,0.04969737306237221,1.304901361465454,0.9838675744965417,0.17822937534495822,0.0010877501650462227,0.015417600916361456
-0.5127025842666626,0.05019106715917587,1.3034852743148804,0.9871715313575401,0.15869912747821413,-0.011434496596036643,0.013274294800783251
-0.5117838978767395,0.050760749727487564,1.3036409616470337,0.9896356896142954,0.1416167707562542,-0.01994598247638762,0.01296340484827156
-0.5090528130531311,0.051235511898994446,1.2999187707901,0.991712312194404,0.12276978051368853,-0.032759763512767034,0.01900180857805994
-0.5076945424079895,0.05183500424027443,1.3008111715316772,0.9933209168677941,0.10814460855450742,-0.036684044380345414,0.01651001639666282
-0.5066168308258057,0.05228224769234657,1.3025678396224976,0.9951184988105157,0.09214233347599125,-0.03192150103551863,0.015165140234893338
-0.5051547884941101,0.052580658346414566,1.3029004335403442,0.995957257033471,0.08047433209345438,-0.035526502364611946,0.01819042787331535
-0.5030329823493958,0.052833426743745804,1.3011449575424194,0.9965511907196215,0.07030398030298021,-0.04081505475458024,0.016649502522396848
-0.5017904043197632,0.052930716425180435,1.301020622253418,0.9969000291136113,0.06229769535573231,-0.04300464237776516,0.02144597492784924
-0.5013913512229919,0.05315948277711868,1.3029704093933105,0.9975086905150582,0.053263379289260164,-0.03982557488307482,0.02352335772917842
-0.5003064274787903,0.05320160835981369,1.3023146390914917,0.9976241895999222,0.04772371528791489,-0.043548674346971857,0.02391518945854246
-0.4981667101383209,0.053137704730033875,1.2977492809295654,0.9975344972260497,0.04332243528146354,-0.04876777415885422,0.02588044916238552
-0.4983314573764801,0.053348664194345474,1.298622727394104,0.9977394567523598,0.04114416872757001,-0.045912694707462405,0.02674244349199843
-0.4988923668861389,0.053349569439888,1.29975426197052,0.9977749525229892,0.041801337768933314,-0.04449630268288754,0.026793120871355255
-0.4990597069263458,0.053625620901584625,1.3000282049179077,0.9977555359018132,0.041434746894862505,-0.04496535971685362,0.02729777926092405
-0.49978986382484436,0.05387972667813301,1.3007440567016602,0.9978813213889468,0.043342016635740215,-0.04064681650547772,0.02649857213071311
-0.5005539655685425,0.054294418543577194,1.30161714553833,0.9979596597365463,0.044299828518999884,-0.03620674428974693,0.0283392730965494
-0.5021719932556152,0.0547717809677124,1.3033698797225952,0.9981161831795726,0.046713250397437414,-0.030823691097249216,0.025136769472024454
-0.5015097260475159,0.054744306951761246,1.300441861152649,0.997944033207139,0.04823866736552635,-0.033673262334138566,0.025433225529670377
-0.5026751160621643,0.055083636194467545,1.3011643886566162,0.9979759967696955,0.050380752159018376,-0.028109654225961928,0.02674952378493995
-0.5036237835884094,0.055310603231191635,1.3016364574432373,0.9978505613161197,0.05302071647239443,-0.02922890489621616,0.025074529395917835
-0.5059009790420532,0.05603335052728653,1.3051756620407104,0.9979817650693475,0.05684419045933838,-0.015171114547923522,0.023895017963287715
-0.5072808265686035,0.056570906192064285,1.30655038356781,0.9978794412735196,0.058250032114337644,-0.013825703608607055,0.025542207462432274
-0.5069546699523926,0.056836534291505814,1.303450107574463,0.9976554855111832,0.06163378763998583,-0.017492531927326613,0.024058673641039665
-0.5093979239463806,0.05740923807024956,1.3079099655151367,0.9975849353061436,0.0632365258798684,-0.010052715670624945,0.026914337304262494
-0.5091458559036255,0.05781378969550133,1.3052841424942017,0.997564250797722,0.063846732934828,-0.013194877901567587,0.02480031090714198
-0.5098845958709717,0.05825382098555565,1.3056575059890747,0.9974920786446693,0.06536280072222539,-0.010397910766273232,0.025082678776005212
-0.5096928477287292,0.0585150271654129,1.3042877912521362,0.9973921405995282,0.06646308305480689,-0.010979594824273211,0.025904149448218065
-0.5083284974098206,0.05897708609700203,1.300444483757019,0.9974399561287416,0.06550946116301615,-0.010883088084587173,0.026525512431777705
-0.5107764601707458,0.05984009429812431,1.3064054250717163,0.9975583592325152,0.06539631961212931,-0.0033325199630026407,0.02428035455294442
-0.5101851224899292,0.06009290739893913,1.3048871755599976,0.9976247806748738,0.06380969338325188,-0.005189229736728428,0.025420305043110443
-0.5107084512710571,0.060794342309236526,1.3067642450332642,0.997766305854495,0.06242221358962679,0.0016173258018300823,0.023732897195582796
-0.5090738534927368,0.06108539551496506,1.3031799793243408,0.9978962614346357,0.060017299504497,-0.005404454728783407,0.023911650801424687
-0.5099382400512695,0.061853572726249695,1.3062636852264404,0.9980382790138566,0.05768875833884632,-0.00010077763957510237,0.02432263612869696
-0.5104113817214966,0.06264437735080719,1.3080838918685913,0.9980846935449981,0.05551731094687509,0.002956605384099736,0.027129894600199687
-0.5075492262840271,0.06307092308998108,1.3007100820541382,0.9981612560987022,0.05392598678172994,-0.006956688948684997,0.02678990951737332
-0.5073567628860474,0.06378907710313797,1.3010979890823364,0.9982095573858928,0.052031647490684965,-0.0053945760184689545,0.02900492634788411
-0.5080557465553284,0.06477952003479004,1.303527593612671,0.9982325031503063,0.05092326314631256,-0.0045044999990167004,0.03030512175464551
-0.5067007541656494,0.0654691830277443,1.300835371017456,0.9982733885468347,0.05029244826684949,-0.006509084639081303,0.029640229143984394
-0.5063285827636719,0.06632073223590851,1.3008676767349243,0.9984589711001366,0.04883295790798064,-0.006811963178505275,0.025468066461137934
-0.5066162347793579,0.06747794151306152,1.3027534484863281,0.998526309555199,0.046445720871479156,-0.004612280960636461,0.027689907965604756
-0.505890965461731,0.06822379678487778,1.3012917041778564,0.9985793524870878,0.04561039388641908,-0.006758360290880189,0.026707551781713964
-0.5065867900848389,0.06934354454278946,1.3031834363937378,0.9986431307502048,0.04575135366199071,-0.006198830709254992,0.024089116657998403
-0.5060755014419556,0.07013911753892899,1.3022736310958862,0.9986010548769461,0.04545990307900878,-0.003934969251380257,0.026717904627579826
-0.5068740248680115,0.07125993072986603,1.304665207862854,0.998603605799997,0.04564648542425822,-0.00028924372380942983,0.026592352090883956
-0.5056924223899841,0.07190775126218796,1.3013710975646973,0.9986540244194976,0.04488929639868717,-0.007074888330576394,0.025000730682964243
-0.5060492753982544,0.07283177971839905,1.3022223711013794,0.9986061341493223,0.044992944356915504,-0.007052970652285611,0.026677320000686327
-0.5064902305603027,0.07366593927145004,1.3032196760177612,0.9986042918291204,0.04421928289635102,-0.0063652092209585814,0.028171039600391662
-0.507086455821991,0.07431871443986893,1.3045833110809326,0.9986123778494034,0.044789609525114946,-0.005248055829383285,0.02719683059769653
-0.5072041153907776,0.07518936693668365,1.3045727014541626,0.9985924053191205,0.04586686769370632,-0.004932654959392757,0.026174556385792625
-0.506679356098175,0.07565378397703171,1.3028446435928345,0.9985852831717861,0.045620663092429285,-0.008710846799504787,0.025890316331912706
-0.5056576132774353,0.07590873539447784,1.2996580600738525,0.9984760670698727,0.044564536821381256,-0.01512110893577869,0.028825294640768554
-0.5066983103752136,0.07672679424285889,1.3024369478225708,0.9985212287829437,0.0456298636856637,-0.010335933638084924,0.027684647110935094
-0.5069907307624817,0.07710731029510498,1.3032928705215454,0.9984792468124043,0.0470586311542688,-0.00761798847215788,0.02768835803109893
-0.5072029232978821,0.07743871957063675,1.303700566291809,0.9984805849815837,0.04824356578995321,-0.0064334906031256875,0.02583969762525339
-0.5062179565429688,0.0776837021112442,1.301098108291626,0.9984713458973731,0.048762726567625335,-0.01019336340358311,0.02394291674173783
-0.5072215795516968,0.07814715802669525,1.3033064603805542,0.9984859866496505,0.04875833421466592,-0.008203303667169998,0.02410529231992543
-0.5070470571517944,0.07839471846818924,1.3027828931808472,0.9984941549986525,0.046829918613684844,-0.0139586472566668,0.024930650270836015
-0.5078221559524536,0.07866013050079346,1.3048744201660156,0.9985095078428169,0.04671201010864612,-0.010525381953515111,0.026190975427388605
-0.5084233283996582,0.07889560610055923,1.306199312210083,0.9985457844450089,0.04624652978331834,-0.008824355455230816,0.026262246684211135
-0.5090933442115784,0.07905913889408112,1.3074909448623657,0.9985702429000419,0.046725863320191095,-0.005973693531080303,0.02526813560852448
-0.5090555548667908,0.07910303771495819,1.307139277458191,0.9985623262910648,0.046015511888125075,-0.006322136234026095,0.026756004396943266
-0.5085569024085999,0.07940807938575745,1.3050343990325928,0.9984646497395667,0.04669985611166057,-0.010284413580898353,0.027958853640513797
-0.5085039138793945,0.0797523781657219,1.3044021129608154,0.9984469980999345,0.04672312754962303,-0.008006287005099854,0.029265008211225303
-0.508790135383606,0.08072780817747116,1.304769515991211,0.9984175141781915,0.047070865702785944,-0.005946846936370262,0.030189998273375415
-0.5079408884048462,0.08154691010713577,1.3022973537445068,0.9984849992817122,0.04516924207080697,-0.007082679606074728,0.030615052339422702
-0.508091151714325,0.0831117108464241,1.302342414855957,0.9984964306854475,0.04719008310790362,-0.00735990500369855,0.0269036384719101
-0.5086862444877625,0.08517999202013016,1.3036917448043823,0.9985155815817011,0.045201176119834055,-0.0027862703292028486,0.0302609271767041
-0.5081226229667664,0.08739309757947922,1.301639199256897,0.9985096434740628,0.04503790059611717,-0.009306766872760096,0.02938474926846301
-0.5081443190574646,0.09007345139980316,1.3009719848632812,0.9986042979362134,0.04319555652948116,-0.010259882265867095,0.028606552664053337
-0.5069832801818848,0.09299337863922119,1.2978378534317017,0.9986273928862411,0.041087913230567645,-0.014715765089936342,0.028957897392665546
-0.5085967779159546,0.09666234999895096,1.3016895055770874,0.9987321002441951,0.04012580273539765,-0.01072120428309717,0.02844587273013512
-0.5096211433410645,0.10077128559350967,1.3039625883102417,0.9988307454894602,0.037656114387144474,-0.010292846749371691,0.028516946190388102
-0.5090026259422302,0.10452313721179962,1.3017292022705078,0.9988103072779098,0.036433858782664995,-0.012110061176875664,0.03006477054468486
-0.5094261169433594,0.10863974690437317,1.3026188611984253,0.9988167103929309,0.033573512960862514,-0.01248322194786909,0.03289631342736231
-0.5124191641807556,0.11363805830478668,1.3104796409606934,0.9988740982646326,0.03203720445658636,0.0006734191540438441,0.03498142154439968
-0.5177046060562134,0.11913371831178665,1.3276692628860474,0.9382087865411184,0.039729283406232,0.34109798092568167,0.042872185685975915
-0.5327720046043396,0.1261010318994522,1.3659318685531616,0.9537715311151032,0.03743381583176699,0.2976501786874307,0.017970726027792157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
