q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.37,-0.6,0.26,0.0,-0.09
0.39,0.6,0.37,-0.6,0.23,-0.03,-0.14
0.39,0.6,0.37,-0.6,0.19,-0.02,-0.2
0.39,0.59,0.38,-0.59,0.11,0.04,-0.22
0.39,0.59,0.38,-0.59,0.11,0.03,-0.14
0.39,0.59,0.38,-0.59,0.09,0.0,-0.13
0.4,0.59,0.39,-0.59,0.1,0.05,-0.15
0.4,0.59,0.39,-0.59,0.09,0.17,0.0
0.4,0.59,0.39,-0.59,0.02,0.14,-0.03
0.4,0.59,0.39,-0.58,-0.08,0.0,0.03
0.4,0.59,0.39,-0.58,0.05,-0.02,0.14
0.4,0.59,0.39,-0.58,0.07,-0.01,0.2
0.41,0.58,0.4,-0.58,0.18,0.03,0.12
0.41,0.58,0.4,-0.58,0.17,0.05,0.1
0.42,0.58,0.4,-0.57,0.19,0.1,0.03
0.42,0.58,0.4,-0.57,0.23,0.16,-0.02
0.42,0.58,0.4,-0.57,0.25,0.15,-0.03
0.42,0.57,0.41,-0.57,0.23,0.11,0.0
0.42,0.57,0.41,-0.57,0.01,0.02,0.04
0.42,0.57,0.41,-0.57,-0.04,0.04,0.03
0.43,0.57,0.41,-0.57,-0.06,0.05,-0.02
0.43,0.57,0.41,-0.57,0.15,-0.01,0.11
0.43,0.57,0.41,-0.57,0.12,0.01,0.08
0.43,0.57,0.42,-0.57,0.03,0.07,-0.04
0.43,0.57,0.41,-0.57,0.03,0.13,-0.03
0.43,0.57,0.41,-0.57,-0.06,0.13,-0.08
0.43,0.57,0.42,-0.56,-0.15,0.09,-0.06
0.43,0.57,0.42,-0.56,-0.09,0.05,-0.06
0.43,0.57,0.42,-0.56,-0.07,0.06,-0.08
0.44,0.57,0.42,-0.56,0.0,0.01,-0.01
0.44,0.57,0.42,-0.56,0.06,-0.03,-0.03
0.44,0.56,0.42,-0.55,0.06,-0.09,0.03
0.44,0.56,0.42,-0.55,0.07,-0.05,-0.03
0.44,0.56,0.42,-0.55,0.07,-0.06,0.04
0.45,0.56,0.43,-0.55,0.06,-0.07,0.01
0.45,0.56,0.43,-0.55,0.02,-0.13,-0.06
0.45,0.56,0.43,-0.55,-0.02,-0.12,-0.06
0.45,0.56,0.43,-0.55,0.01,-0.05,-0.11
0.45,0.56,0.43,-0.55,0.08,-0.05,-0.05
0.45,0.56,0.43,-0.55,0.01,-0.03,-0.11
0.45,0.56,0.43,-0.55,0.07,0.02,-0.11
0.45,0.56,0.43,-0.55,0.17,0.05,-0.06
0.45,0.56,0.43,-0.55,0.17,0.01,-0.03
0.45,0.56,0.44,-0.55,0.0,0.0,-0.03
0.45,0.55,0.44,-0.55,-0.01,0.01,-0.04
0.45,0.55,0.44,-0.55,-0.06,0.06,-0.03
0.45,0.55,0.44,-0.55,-0.07,0.07,0.02
0.45,0.55,0.44,-0.55,-0.09,0.02,-0.06
0.45,0.55,0.44,-0.55,-0.06,0.0,-0.01
0.45,0.55,0.44,-0.54,0.05,-0.01,0.05
0.45,0.55,0.44,-0.54,0.11,-0.05,0.14
0.45,0.55,0.44,-0.54,0.13,0.02,0.09
0.45,0.55,0.44,-0.54,0.06,0.11,0.09
0.45,0.55,0.44,-0.54,0.05,0.11,0.04
0.45,0.55,0.44,-0.54,0.12,0.04,0.14
0.45,0.55,0.44,-0.54,0.13,-0.04,0.08
0.45,0.55,0.44,-0.54,0.14,-0.02,0.07
0.45,0.55,0.44,-0.54,0.19,-0.07,0.14
0.45,0.55,0.44,-0.54,0.15,-0.1,0.05
0.46,0.55,0.44,-0.54,0.12,-0.1,0.02
0.46,0.55,0.44,-0.54,0.18,-0.08,-0.02
0.46,0.55,0.44,-0.54,0.17,-0.04,-0.14
0.46,0.55,0.44,-0.54,0.12,-0.04,-0.15
0.46,0.55,0.44,-0.54,0.06,-0.01,-0.2
0.46,0.55,0.44,-0.54,0.08,0.04,-0.25
0.46,0.55,0.44,-0.54,0.07,0.06,-0.24
0.46,0.55,0.44,-0.54,0.1,0.03,-0.12
0.46,0.55,0.44,-0.54,0.08,0.04,-0.12
0.46,0.55,0.44,-0.54,-0.01,0.04,0.02
0.46,0.55,0.44,-0.54,-0.21,-0.02,0.02
0.46,0.55,0.44,-0.54,-0.22,-0.05,0.06
0.46,0.55,0.44,-0.54,-0.22,-0.08,0.01
0.46,0.55,0.44,-0.54,-0.19,-0.07,-0.03
0.46,0.55,0.44,-0.54,-0.14,-0.02,-0.06
0.46,0.55,0.44,-0.54,-0.05,0.05,-0.2
0.46,0.55,0.44,-0.54,0.04,0.0,-0.18
0.46,0.55,0.44,-0.54,0.02,0.02,-0.19
0.46,0.55,0.44,-0.54,-0.04,0.01,-0.21
0.46,0.55,0.44,-0.54,0.0,0.01,-0.19
0.46,0.55,0.44,-0.54,0.01,0.01,-0.14
0.46,0.55,0.44,-0.54,0.1,0.03,-0.03
0.46,0.55,0.44,-0.54,0.02,-0.06,-0.03
0.46,0.55,0.44,-0.54,0.04,-0.11,0.04
0.46,0.55,0.44,-0.54,0.11,-0.06,0.08
0.46,0.55,0.44,-0.54,0.11,-0.01,0.08
0.46,0.55,0.44,-0.54,0.11,-0.02,0.11
0.46,0.55,0.44,-0.54,0.02,-0.07,0.1
0.46,0.55,0.44,-0.54,0.19,0.01,0.0
0.46,0.55,0.44,-0.54,0.14,0.09,-0.04
0.46,0.55,0.44,-0.54,0.06,0.1,-0.08
0.46,0.55,0.44,-0.54,0.0,0.06,-0.08
0.46,0.55,0.44,-0.54,0.13,0.04,0.02
0.46,0.55,0.44,-0.54,0.1,-0.01,0.03
0.46,0.55,0.44,-0.54,0.09,0.0,0.01
0.46,0.55,0.44,-0.54,0.03,0.07,0.03
0.46,0.55,0.44,-0.54,0.1,0.11,-0.04
0.46,0.55,0.44,-0.54,0.1,0.1,-0.05
0.46,0.55,0.45,-0.54,0.05,0.14,-0.07
0.46,0.55,0.45,-0.54,0.05,0.04,-0.02
0.47,0.55,0.45,-0.54,0.04,0.02,0.03
0.47,0.54,0.45,-0.53,0.08,0.1,0.08
0.47,0.54,0.45,-0.53,0.03,0.07,0.02
0.47,0.54,0.45,-0.53,-0.04,0.03,0.08
0.47,0.54,0.45,-0.53,-0.03,0.03,0.04
0.47,0.54,0.45,-0.53,0.06,0.01,0.0
0.47,0.54,0.45,-0.53,0.06,0.04,0.04
0.47,0.54,0.45,-0.53,0.0,0.07,0.0
0.47,0.54,0.45,-0.53,0.07,0.04,0.0
0.47,0.54,0.45,-0.53,0.09,0.04,0.0
0.47,0.54,0.45,-0.53,0.0,0.0,-0.03
0.47,0.54,0.45,-0.53,0.02,-0.02,-0.05
0.47,0.54,0.45,-0.53,0.13,-0.02,-0.02
0.47,0.54,0.45,-0.53,0.14,0.04,-0.05
0.47,0.54,0.45,-0.53,0.08,0.05,-0.06
0.47,0.54,0.45,-0.53,0.0,0.02,-0.05
0.47,0.54,0.45,-0.53,0.07,0.0,-0.1
0.47,0.54,0.45,-0.53,0.1,-0.06,0.0
0.47,0.54,0.45,-0.53,0.1,-0.1,0.03
0.47,0.54,0.45,-0.53,0.09,-0.19,0.14
0.47,0.54,0.45,-0.53,0.06,-0.2,0.22
0.47,0.54,0.45,-0.53,-0.24,-0.41,0.43
0.47,0.54,0.45,-0.53,-0.37,-0.55,0.29
0.47,0.54,0.45,-0.53,-0.47,-0.58,0.28
0.47,0.55,0.45,-0.53,-0.48,-0.9,0.29
0.47,0.55,0.44,-0.53,-0.52,-1.05,0.19
0.47,0.55,0.44,-0.53,-0.56,-1.11,-0.02
0.47,0.55,0.44,-0.53,-0.53,-1.16,0.03
0.47,0.56,0.43,-0.53,-0.56,-1.25,-0.08
0.47,0.56,0.43,-0.53,-0.62,-1.25,-0.15
0.47,0.56,0.43,-0.53,-0.45,-1.22,0.04
0.47,0.56,0.43,-0.53,-0.39,-1.29,0.0
0.47,0.56,0.43,-0.53,-0.19,-1.37,0.52
0.47,0.56,0.43,-0.53,-0.31,-1.48,0.05
0.47,0.56,0.43,-0.53,0.08,-1.66,0.5
0.47,0.56,0.43,-0.53,0.13,-1.62,0.24
0.48,0.56,0.43,-0.52,0.24,-1.5,-0.12
0.48,0.56,0.43,-0.52,0.49,-1.44,0.29
0.48,0.56,0.43,-0.52,0.24,-1.31,-0.12
0.47,0.56,0.43,-0.52,-0.08,-1.51,-0.01
0.47,0.56,0.43,-0.52,-0.23,-1.68,0.22
0.47,0.56,0.43,-0.52,-0.27,-1.71,0.21
0.47,0.56,0.43,-0.52,-0.44,-1.69,0.07
0.47,0.56,0.43,-0.52,-0.37,-1.8,0.29
0.47,0.56,0.43,-0.52,-0.49,-1.71,0.23
0.47,0.56,0.43,-0.53,-0.61,-1.83,-0.04
0.47,0.56,0.44,-0.53,-0.22,-1.92,0.49
0.47,0.56,0.44,-0.52,-0.12,-1.77,0.4
0.47,0.56,0.44,-0.52,-0.12,-1.73,0.27
0.47,0.56,0.44,-0.52,-0.04,-1.72,0.4
0.47,0.56,0.44,-0.52,0.26,-1.68,0.23
0.47,0.56,0.44,-0.52,0.78,-1.35,-0.19
0.48,0.56,0.44,-0.52,1.21,-0.94,0.24
0.48,0.55,0.44,-0.52,0.63,-0.85,-0.48
0.48,0.55,0.45,-0.51,0.4,-0.92,-0.03
0.49,0.55,0.45,-0.51,0.43,-0.99,0.15
0.49,0.54,0.46,-0.5,0.38,-1.07,0.13
0.49,0.53,0.47,-0.5,0.47,-0.8,0.16
0.49,0.53,0.47,-0.5,0.52,-0.61,0.0
0.49,0.53,0.48,-0.5,0.43,-0.12,-0.27
0.49,0.52,0.48,-0.51,0.25,0.16,-0.55
0.49,0.52,0.48,-0.51,0.14,0.12,-0.59
0.49,0.51,0.49,-0.51,0.17,0.17,-0.65
0.49,0.5,0.49,-0.51,0.53,0.88,-0.64
0.49,0.5,0.49,-0.51,0.48,1.08,-0.82
0.49,0.49,0.5,-0.52,0.21,0.94,-0.63
0.49,0.48,0.51,-0.52,0.21,1.31,-0.09
0.49,0.47,0.52,-0.52,-0.18,1.48,0.15
0.49,0.47,0.53,-0.51,-0.9,1.21,0.0
0.49,0.47,0.53,-0.51,-0.84,1.15,0.21
0.49,0.46,0.54,-0.51,0.18,1.59,0.87
0.49,0.46,0.54,-0.51,0.21,1.94,0.87
0.49,0.45,0.55,-0.51,0.03,1.93,0.77
0.49,0.45,0.55,-0.5,-0.59,2.02,0.74
0.49,0.45,0.56,-0.5,-0.58,2.07,0.79
0.49,0.44,0.56,-0.5,-0.55,2.09,0.95
0.49,0.44,0.57,-0.5,-0.23,2.06,1.29
0.49,0.43,0.57,-0.49,0.04,2.14,1.49
0.49,0.43,0.57,-0.49,0.03,2.27,1.52
0.49,0.43,0.58,-0.49,0.17,2.82,1.9
0.49,0.43,0.58,-0.49,-0.19,3.27,1.95
0.48,0.43,0.58,-0.49,-0.56,3.3,1.66
0.48,0.42,0.59,-0.5,-0.65,3.45,1.75
0.47,0.42,0.59,-0.5,-0.55,4.02,1.65
0.47,0.42,0.59,-0.51,-0.64,4.26,1.5
0.46,0.41,0.59,-0.52,-0.83,4.48,1.33
0.46,0.41,0.59,-0.52,-1.31,4.59,0.94
0.45,0.4,0.6,-0.53,-1.45,4.76,0.9
0.45,0.39,0.6,-0.54,-1.26,5.06,1.03
0.44,0.39,0.6,-0.54,-1.46,4.75,0.77
0.44,0.39,0.6,-0.55,-1.56,4.86,0.71
0.43,0.38,0.6,-0.55,-1.59,5.32,0.7
0.42,0.38,0.61,-0.56,-1.64,5.74,0.8
0.42,0.37,0.61,-0.56,-1.77,5.58,0.99
0.41,0.37,0.61,-0.57,-2.34,4.8,0.75
0.41,0.37,0.61,-0.57,-2.58,4.86,0.79
0.41,0.37,0.61,-0.57,-2.25,5.08,0.68
0.41,0.36,0.61,-0.57,-1.87,4.88,0.71
0.41,0.36,0.61,-0.58,-1.8,4.25,-0.08
0.41,0.37,0.61,-0.58,-1.67,4.22,-0.15
0.41,0.37,0.6,-0.58,-1.09,4.27,-0.32
0.41,0.37,0.6,-0.58,-1.13,3.91,-0.67
0.41,0.38,0.6,-0.57,-1.14,3.71,-0.78
0.41,0.38,0.6,-0.57,-0.89,3.41,-0.32
0.41,0.39,0.6,-0.56,-0.95,2.99,0.21
0.42,0.39,0.6,-0.56,-1.0,2.78,0.23
0.42,0.4,0.6,-0.56,-0.71,2.22,0.55
0.42,0.41,0.59,-0.55,-0.35,1.93,0.67
0.42,0.41,0.59,-0.55,-0.25,1.85,0.95
0.42,0.42,0.59,-0.55,-0.73,1.74,0.61
0.42,0.44,0.58,-0.54,-0.48,1.57,0.73
0.42,0.44,0.58,-0.54,-0.23,1.33,0.68
0.42,0.45,0.57,-0.54,-0.11,1.11,0.6
0.42,0.46,0.57,-0.54,-0.24,1.07,0.43
0.42,0.47,0.56,-0.54,-0.17,0.88,0.52
0.42,0.47,0.56,-0.54,0.12,0.43,0.6
0.43,0.48,0.55,-0.53,0.15,0.14,0.67
0.43,0.49,0.55,-0.53,0.18,0.05,0.69
0.43,0.49,0.54,-0.53,-0.25,-0.17,0.59
0.43,0.5,0.53,-0.53,0.01,-0.41,0.67
0.43,0.51,0.53,-0.53,0.21,-0.49,0.7
0.43,0.52,0.52,-0.53,0.11,-0.78,0.5
0.43,0.52,0.51,-0.53,-0.25,-0.87,0.48
0.43,0.53,0.51,-0.53,-0.28,-0.87,0.47
0.44,0.54,0.49,-0.52,-0.2,-1.23,0.63
0.44,0.55,0.48,-0.53,-0.31,-1.28,0.54
0.44,0.55,0.48,-0.53,-0.39,-1.39,0.36
0.44,0.55,0.47,-0.53,-0.24,-1.61,0.26
0.44,0.55,0.47,-0.53,-0.07,-1.58,0.23
0.44,0.56,0.46,-0.53,0.33,-1.67,0.07
0.44,0.56,0.45,-0.54,0.02,-1.8,-0.18
0.44,0.57,0.44,-0.54,-0.31,-1.71,-0.39
0.44,0.57,0.44,-0.54,-0.36,-1.81,-0.41
0.44,0.58,0.43,-0.54,0.0,-1.75,-0.4
0.44,0.58,0.43,-0.54,0.04,-1.74,-0.32
0.44,0.58,0.42,-0.54,0.08,-1.77,-0.26
0.44,0.58,0.42,-0.54,-0.02,-1.52,-0.18
0.44,0.58,0.42,-0.54,0.02,-1.5,-0.01
0.44,0.58,0.42,-0.54,-0.38,-1.48,0.06
0.44,0.58,0.42,-0.54,-0.35,-1.33,0.17
0.44,0.58,0.42,-0.54,-0.17,-1.07,0.05
0.43,0.58,0.42,-0.55,0.08,-0.75,0.15
0.43,0.58,0.42,-0.55,0.23,-0.66,0.02
0.43,0.58,0.42,-0.55,0.22,-0.61,0.16
0.43,0.58,0.42,-0.55,-0.16,-0.73,0.12
0.42,0.58,0.42,-0.56,-0.19,-0.68,0.04
0.42,0.58,0.42,-0.56,0.05,-0.45,0.11
0.42,0.58,0.42,-0.56,0.2,-0.17,-0.12
0.42,0.57,0.42,-0.56,0.22,-0.2,-0.15
0.42,0.57,0.42,-0.56,0.29,-0.28,-0.1
0.42,0.57,0.42,-0.57,0.48,-0.43,-0.01
0.42,0.57,0.42,-0.57,0.32,-0.48,0.01
0.42,0.57,0.42,-0.57,0.16,-0.47,-0.08
0.41,0.57,0.42,-0.57,0.11,-0.51,0.0
0.41,0.57,0.42,-0.57,0.3,-0.41,0.0
0.41,0.57,0.42,-0.57,0.23,-0.35,-0.1
0.41,0.57,0.42,-0.57,0.1,-0.44,-0.03
0.41,0.57,0.42,-0.57,0.09,-0.41,-0.02
0.41,0.57,0.42,-0.57,0.06,-0.33,-0.04
0.41,0.57,0.42,-0.57,-0.04,-0.26,-0.08
0.42,0.57,0.42,-0.57,0.12,-0.12,-0.09
0.42,0.57,0.42,-0.57,0.12,-0.02,-0.17
0.42,0.57,0.42,-0.57,0.12,0.0,-0.21
0.42,0.57,0.43,-0.57,0.28,0.27,-0.29
0.42,0.56,0.43,-0.57,0.34,0.35,-0.17
0.42,0.56,0.43,-0.57,0.11,0.48,-0.16
0.42,0.56,0.44,-0.57,-0.09,0.4,-0.02
0.43,0.55,0.44,-0.57,-0.17,0.29,0.01
0.43,0.55,0.44,-0.57,-0.25,0.21,0.19
0.43,0.54,0.45,-0.57,-0.2,0.28,0.28
0.43,0.54,0.45,-0.57,-0.24,0.35,0.3
0.43,0.54,0.45,-0.57,-0.26,0.62,0.0
0.43,0.54,0.45,-0.57,-0.15,0.89,-0.11
0.43,0.54,0.45,-0.57,-0.15,0.91,-0.13
0.43,0.54,0.45,-0.57,-0.22,0.98,-0.09
0.43,0.54,0.45,-0.57,-0.29,0.9,0.1
0.43,0.54,0.45,-0.57,-0.42,0.84,0.14
0.43,0.54,0.45,-0.57,-0.38,0.68,0.22
0.43,0.54,0.45,-0.57,-0.11,0.6,0.29
0.43,0.54,0.45,-0.57,-0.04,0.54,0.4
0.43,0.54,0.45,-0.57,-0.12,0.47,0.16
0.43,0.54,0.45,-0.57,-0.08,0.49,-0.07
0.43,0.54,0.44,-0.57,-0.02,0.5,-0.22
0.43,0.54,0.44,-0.57,0.3,0.59,-0.3
0.43,0.54,0.44,-0.57,0.35,0.64,-0.48
0.43,0.54,0.44,-0.57,0.34,0.67,-0.5
0.43,0.54,0.44,-0.57,0.35,0.63,-0.47
0.44,0.54,0.44,-0.57,0.27,0.57,-0.45
0.44,0.54,0.44,-0.57,0.24,0.54,-0.38
0.44,0.54,0.44,-0.57,0.17,0.47,-0.12
0.44,0.54,0.44,-0.57,0.02,0.41,-0.01
0.44,0.54,0.44,-0.57,-0.03,0.36,0.02
0.44,0.54,0.44,-0.57,0.08,0.36,0.14
0.44,0.54,0.44,-0.56,0.11,0.27,0.19
0.44,0.54,0.44,-0.56,0.07,0.26,0.27
0.44,0.54,0.44,-0.56,0.08,0.26,0.21
0.44,0.54,0.44,-0.56,0.22,0.38,0.08
0.44,0.54,0.44,-0.56,0.27,0.44,0.0
0.44,0.54,0.44,-0.56,0.15,0.48,-0.19
0.44,0.54,0.43,-0.56,0.06,0.51,-0.35
0.44,0.54,0.43,-0.56,0.09,0.53,-0.44
0.45,0.54,0.43,-0.56,0.17,0.58,-0.4
0.45,0.55,0.43,-0.56,0.08,0.46,-0.35
0.45,0.55,0.43,-0.56,0.04,0.41,-0.35
0.45,0.54,0.43,-0.56,-0.02,0.25,-0.24
0.45,0.54,0.43,-0.56,0.0,0.25,-0.24
0.45,0.54,0.43,-0.56,0.0,0.21,-0.12
0.45,0.54,0.43,-0.56,0.02,0.18,0.02
0.45,0.54,0.43,-0.56,-0.02,0.21,-0.01
0.45,0.54,0.43,-0.56,0.03,0.27,-0.06
0.45,0.54,0.43,-0.56,0.01,0.31,-0.15
0.45,0.54,0.43,-0.56,0.0,0.31,-0.13
0.45,0.54,0.43,-0.56,0.0,0.27,-0.15
0.45,0.54,0.43,-0.56,0.09,0.27,-0.03
0.45,0.54,0.43,-0.56,0.13,0.19,-0.13
0.45,0.54,0.43,-0.56,0.17,0.2,-0.05
0.45,0.54,0.43,-0.56,0.15,0.24,-0.08
0.45,0.54,0.43,-0.56,0.07,0.41,-0.23
0.45,0.54,0.43,-0.56,0.01,0.38,-0.28
0.45,0.54,0.43,-0.56,0.14,0.3,-0.26
0.45,0.54,0.43,-0.56,0.29,0.22,-0.28
0.45,0.54,0.43,-0.56,0.45,0.28,-0.17
0.46,0.54,0.43,-0.56,0.47,0.29,-0.25
0.46,0.54,0.43,-0.56,0.56,0.25,-0.3
0.46,0.54,0.43,-0.56,0.58,0.26,-0.32
0.46,0.54,0.43,-0.55,0.8,0.23,-0.26
0.46,0.54,0.43,-0.55,0.93,0.19,-0.29
0.46,0.54,0.43,-0.55,1.07,0.19,-0.25
0.46,0.54,0.44,-0.55,1.13,0.13,-0.3
0.46,0.54,0.44,-0.55,1.17,0.02,-0.41
0.46,0.54,0.44,-0.55,1.21,0.05,-0.35
