marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5155150294303894,-0.008038496598601341,1.3060168027877808,0.9991213568093688,0.032444836465373154,0.011351998917200961,0.02397872129044941
-0.515486478805542,-0.009455946274101734,1.3068243265151978,0.9991905786976537,0.031046591538045117,0.010646390423668339,0.023258352621469504
-0.5133561491966248,-0.01060484629124403,1.3020915985107422,0.9992363917575593,0.031118822037509996,0.0029119159628592604,0.023447239661771868
-0.5134425759315491,-0.011519486084580421,1.302544116973877,0.9992400648677128,0.031842987029361294,0.006948583347869532,0.021378356570955447
-0.5141139626502991,-0.0133089330047369,1.3053466081619263,0.999190982278589,0.03268618977979097,0.011411654418970615,0.020463823549130802
-0.5133444666862488,-0.013996304012835026,1.3038369417190552,0.9991793464189104,0.03004669317222781,0.009033745663894631,0.02561681788538794
-0.5142395496368408,-0.014651414006948471,1.3065767288208008,0.9991389893101165,0.02938610764835149,0.012382754080806215,0.026540612634464333
-0.5147482752799988,-0.014932535588741302,1.3083010911941528,0.9991203658661717,0.030326572604735,0.016401883020190453,0.023869891891020584
-0.5151336789131165,-0.015456286258995533,1.3101065158843994,0.9989122970916658,0.029145477602570427,0.023636098498941608,0.027678488075002495
-0.5126734972000122,-0.015760798007249832,1.3045434951782227,0.9991730272414444,0.029337594236428902,0.013570719443823919,0.024665821927582706
-0.5111769437789917,-0.01601365953683853,1.302061915397644,0.9993049294491297,0.028740067246989444,0.0008919196074393216,0.023724902375398885
-0.5094616413116455,-0.01644357107579708,1.298352599143982,0.9992924449839653,0.027591863607009423,-0.0046885661343117994,0.025125998652094167
-0.5099279284477234,-0.016725538298487663,1.3010790348052979,0.9993301957065295,0.027612597342661596,0.002419247687970208,0.023892502124428512
-0.5103633999824524,-0.01709955558180809,1.3028227090835571,0.9993676523655299,0.025996376094660684,0.0025638460849407153,0.024122821738078032
-0.5107775926589966,-0.0173866618424654,1.3044536113739014,0.999281306004358,0.02425072621889107,0.004392242326033916,0.028800728383676366
-0.5125568509101868,-0.017772644758224487,1.3097572326660156,0.9991463288928043,0.02541038156934067,0.013442111382681572,0.02966876489017257
-0.5129774808883667,-0.01814602129161358,1.310718297958374,0.9992017261874159,0.026312023509940337,0.013938382447491378,0.026632861236602266
-0.5126356482505798,-0.018475867807865143,1.3094381093978882,0.999217619806618,0.025237017762536142,0.00965988254506906,0.028877809329410895
-0.5127084255218506,-0.018847577273845673,1.3097299337387085,0.9991796883989782,0.026496365815057783,0.01256039045258823,0.027930798076566184
-0.5107741355895996,-0.019170943647623062,1.3047269582748413,0.999271278595324,0.027702917434737313,0.005349121529355279,0.025706945344298703
-0.5095081329345703,-0.01954036019742489,1.3009998798370361,0.9991805200905962,0.028102641228929054,-0.0010486297764043604,0.0291106544590776
-0.5103883743286133,-0.019862640649080276,1.303421974182129,0.999169612146388,0.027800881145410225,0.002932213646967067,0.02964117564982715
-0.5124046802520752,-0.020651979371905327,1.3086003065109253,0.9991203591872243,0.028115267816266533,0.009281661812562415,0.02969663831494895
-0.5126983523368835,-0.020946526899933815,1.3088699579238892,0.9991737420229382,0.029898024807187583,0.005782044104902342,0.026916710989212656
-0.5126086473464966,-0.022006290033459663,1.3096247911453247,0.9991263025679101,0.029778991785095996,0.013396677412687383,0.02608394524492938
-0.5110089778900146,-0.02229437232017517,1.3057079315185547,0.9992400233179696,0.029427387098412087,0.006016566453704021,0.02484362324968359
-0.5096296668052673,-0.022504355758428574,1.302758812904358,0.9992524066091847,0.027924138605771764,0.0015578649264274447,0.02669163587622966
-0.5104002356529236,-0.023053660988807678,1.3050814867019653,0.9993182512816047,0.02789284986731282,0.0035540099677637033,0.02392468588935539
-0.5102580189704895,-0.023342691361904144,1.30540132522583,0.9993256388420859,0.02568278729687161,0.002138292480016731,0.026155108388049682
-0.5122309923171997,-0.023874938488006592,1.3105757236480713,0.9992355634792436,0.025735349673565968,0.009706548315361276,0.02778062949789703
-0.5124956965446472,-0.024123160168528557,1.311324119567871,0.9993718439558602,0.024967492849428667,0.009507139514756085,0.02328424590414143
-0.5105818510055542,-0.024652155116200447,1.3062942028045654,0.9993529664555205,0.02346598692211702,0.004321366114369503,0.026913225173285003
-0.5096757411956787,-0.024852678179740906,1.3041590452194214,0.999318804051655,0.023735332780748238,0.0013595106908751745,0.02822611516377225
-0.5088042616844177,-0.025269033387303352,1.3018854856491089,0.99932110889087,0.024962425057569158,-0.0008488503628410352,0.027082801063199033
-0.5085240006446838,-0.02545420452952385,1.3011313676834106,0.9992969947834182,0.023623620418742955,-0.000764716705824323,0.02910079008378014
-0.5094752311706543,-0.025726353749632835,1.3033692836761475,0.9992199910213087,0.024405203686454994,0.0033643874055085967,0.030862217577229508
-0.510022759437561,-0.026009397581219673,1.3050613403320312,0.9992045121446473,0.02443237108376583,0.005302909313496934,0.031068976581395305
-0.5113330483436584,-0.026332609355449677,1.308402180671692,0.9991600140359216,0.025943167852628363,0.00887031222504341,0.030455474951764278
-0.5118533968925476,-0.0264603178948164,1.3097838163375854,0.9991465560099642,0.025540340086766682,0.013433743055453529,0.029553091026152303
-0.5119545459747314,-0.026626072824001312,1.3102762699127197,0.9990364280069977,0.027379597250150513,0.013526038308258655,0.0315217299195663
-0.5116826891899109,-0.02655080333352089,1.3098864555358887,0.999157153357216,0.02657312024048665,0.012969892191745365,0.028471636277599178
-0.5112426280975342,-0.026519618928432465,1.3090486526489258,0.9992392706262933,0.027773892399954623,0.010058298252190422,0.025462159677825252
-0.5111376643180847,-0.026474369689822197,1.3090537786483765,0.9991922480803014,0.02799490920964251,0.009645184322553102,0.027168122017566052
-0.5109898447990417,-0.02645255997776985,1.3083274364471436,0.9992305504897124,0.02655946040883076,0.007412988214706846,0.02789174853871107
-0.5110475420951843,-0.026414742693305016,1.308362603187561,0.9992524417888438,0.026380442457128915,0.00986086316707291,0.026483829262396445
-0.5117698311805725,-0.026296552270650864,1.309875726699829,0.9992706645323381,0.025847342063206106,0.011613837016614167,0.025596341596375534
-0.5118792057037354,-0.026394715532660484,1.309647798538208,0.9991449447448152,0.026068466125935892,0.011795712840459063,0.029844189104523088
-0.5123375058174133,-0.026290548965334892,1.3102678060531616,0.9991634431560744,0.025583704303260173,0.011562304831962154,0.0297355181827124
-0.5128341913223267,-0.026437999680638313,1.3110746145248413,0.9990720284909267,0.026623976051524334,0.011691915844617215,0.031773336150225415
-0.5121070146560669,-0.026306016370654106,1.3080273866653442,0.9992057481491685,0.026010713597449393,0.0032011198636347094,0.030017802641607007
-0.5119872093200684,-0.026280878111720085,1.3070083856582642,0.999185660371263,0.02781327616866073,-0.0006027125215825956,0.029224553287008674
-0.5125240087509155,-0.026291461661458015,1.3081880807876587,0.9991346015548151,0.027540990444289534,0.0019761502499745297,0.031106858591601855
-0.5122312903404236,-0.026363661512732506,1.3068174123764038,0.9991477099473861,0.027444036420792312,-0.003157274182997714,0.03067099919405468
-0.5119185447692871,-0.02623932622373104,1.3055845499038696,0.9991418071662598,0.028502755922129034,-0.004925676082498518,0.029647593368001556
-0.5133665800094604,-0.026435494422912598,1.3090705871582031,0.9990960030091565,0.02943846419877735,0.0018859655205249618,0.030610402329932784
-0.5137872695922852,-0.026585731655359268,1.3093042373657227,0.9990731975411126,0.029400051414296743,0.0013661429921165808,0.031408861570247845
-0.5140522718429565,-0.026560191065073013,1.3095872402191162,0.9990146516080778,0.030154220518077864,0.005495972467947358,0.03209740089118956
-0.5145519971847534,-0.026773175224661827,1.3103082180023193,0.998971465913129,0.031249484663262724,0.006620673033525234,0.03218146497966963
-0.513761579990387,-0.026762569323182106,1.3080576658248901,0.9989112930261825,0.03168839556765826,0.004972439700397839,0.033872541896554136
-0.5151926875114441,-0.026878664270043373,1.311274766921997,0.9989397754277207,0.03119043586473618,0.009278692240833658,0.03256359392454631
-0.5154685974121094,-0.02699083462357521,1.3115956783294678,0.9989066064451653,0.03144260563388524,0.011967750073665686,0.032461163092687574
-0.5137692093849182,-0.0271114781498909,1.3072500228881836,0.9989920430470689,0.03346007199896681,0.002138668706708346,0.029845395065743626
-0.5138937830924988,-0.027302827686071396,1.3075835704803467,0.9989681007546682,0.03310786181351323,0.003591822148709558,0.030882065578588445
-0.5144683122634888,-0.02754896692931652,1.3089184761047363,0.9989679718159982,0.032813799808368155,0.006121672038069975,0.030802125891338718
-0.5135719776153564,-0.02747654914855957,1.306738018989563,0.9990369344741161,0.03181485508758483,0.0023190199542207153,0.030127075841649642
-0.5139826536178589,-0.027678418904542923,1.3081068992614746,0.9990261953347194,0.032133101396301975,0.00426292597125715,0.02993246217493318
-0.5132031440734863,-0.02785290591418743,1.3064563274383545,0.9990835357272378,0.031919438714178607,0.0019608802336620944,0.028449833385137478
-0.5122266411781311,-0.02790837734937668,1.303967833518982,0.9990664506761553,0.029598879859277304,-0.0004645744487112835,0.03146295623438703
-0.512765645980835,-0.027890680357813835,1.3059581518173218,0.9992108440090287,0.028861176188026253,-0.0006065888401531281,0.02728284761140866
-0.5135937929153442,-0.02815975248813629,1.3081499338150024,0.9990485416236982,0.030044100030859004,0.008328578801038603,0.030495873623369318
-0.5116384625434875,-0.028080778196454048,1.303625464439392,0.9992389468407641,0.028524360818799555,-0.005896262729534298,0.025944595627293045
-0.5114478468894958,-0.028201915323734283,1.3028221130371094,0.9992057636506767,0.028974839060676282,-0.003672730595262142,0.02710740929433558
-0.5124231576919556,-0.02848176285624504,1.3055806159973145,0.9992305346388846,0.026985500903261572,-0.000850705089283781,0.02844991541534194
-0.5122917294502258,-0.028532017022371292,1.3053314685821533,0.9992010836152979,0.028042948326423973,0.0006581910092359241,0.02846672330583929
-0.5138664245605469,-0.029011080041527748,1.3090776205062866,0.9992233797135787,0.028453601900843405,0.005361659291607686,0.02672606559676506
-0.5139944553375244,-0.02923765778541565,1.3093199729919434,0.9991883561370537,0.027568431925056446,0.005619749652333027,0.028827572481408187
-0.5150128602981567,-0.029460422694683075,1.3109160661697388,0.9990322476247108,0.027735679300743082,0.007226083854683945,0.033362913718231815
-0.5144899487495422,-0.029409276321530342,1.3095446825027466,0.9990832959046876,0.02870802572225006,0.004185310711251767,0.031478568544446625
-0.5154138803482056,-0.029739338904619217,1.311485767364502,0.9988959415920213,0.02846305886663778,0.008756426441732168,0.03633286593312183
-0.5149971842765808,-0.02987639419734478,1.3098456859588623,0.9990315521985808,0.02870299965007151,0.004768257998065624,0.0330054425579514
-0.5157155990600586,-0.029855770990252495,1.311769962310791,0.9989950065412656,0.02870748698650441,0.007661655994008125,0.03355824971546937
-0.5156015157699585,-0.029827764257788658,1.311396837234497,0.9990309125606877,0.028892780391537743,0.005751642290030497,0.03270109478860745
-0.5159123539924622,-0.029795311391353607,1.312472939491272,0.9990115560030719,0.029354593205231257,0.005122098348029716,0.03298458637893928
-0.5150732398033142,-0.029684465378522873,1.3107608556747437,0.9990148762069182,0.02971050165806968,0.0020021198803297736,0.03290219938676883
-0.515217125415802,-0.02963038720190525,1.3112030029296875,0.998977780690854,0.029552723305332644,0.00387013745617151,0.0339860598964449
-0.515406608581543,-0.029376909136772156,1.3121176958084106,0.9990730337441299,0.03106731262992102,-0.0008272112328520647,0.029786088243198398
-0.5161475539207458,-0.02914850041270256,1.314477562904358,0.999145886848954,0.0316900347739735,0.0003800875224890817,0.026515920167268642
-0.5149811506271362,-0.028734328225255013,1.311622142791748,0.9992235719919477,0.03213286791402799,-0.004344048013058004,0.022379929001963183
-0.5146188139915466,-0.02865760028362274,1.3108431100845337,0.9991020294211842,0.03259710698639072,-0.007674593367491006,0.025955038802372904
-0.5152798295021057,-0.028478695079684258,1.3129534721374512,0.9991386088502578,0.032774859570543186,-0.0050690465305953895,0.02494300808189087
-0.5146052241325378,-0.02817651629447937,1.3115626573562622,0.9991296067919198,0.03320098328048314,-0.004621452516891974,0.02482671379113914
-0.5143489241600037,-0.027927638962864876,1.311109185218811,0.9991323822403656,0.03258124458558609,-0.002573102843912422,0.025813260191241357
-0.5146695375442505,-0.027784647420048714,1.3120709657669067,0.9991643276367378,0.033347973047941924,-0.0021712997998157334,0.02353390169518877
-0.5158204436302185,-0.027609582990407944,1.3152754306793213,0.9991716398633177,0.031945302122244945,0.003419249358677242,0.02497679921427501
-0.5157197117805481,-0.027278395369648933,1.315633773803711,0.9991251400856684,0.03172873243044894,0.0046779225066549135,0.02683950499118667
-0.5163683295249939,-0.027215275913476944,1.317392110824585,0.9991965654752482,0.030353373908004463,0.007292372701976394,0.02513399162975101
-0.5152192711830139,-0.026998473331332207,1.3147516250610352,0.9991599840960693,0.031010976240111166,0.006447161610389371,0.026001531511573292
-0.5159055590629578,-0.02696302905678749,1.316767692565918,0.9991397459120004,0.03017030386518128,0.008202266371896695,0.02724415038040755
-0.5158987045288086,-0.0272369347512722,1.3170404434204102,0.9992059491124835,0.030388021288348045,0.006473589804072328,0.024942575156722012
-0.5158806443214417,-0.02732250653207302,1.3174107074737549,0.9991564830340568,0.03189789808415614,0.009206640645298117,0.024167835584835196
-0.5142956972122192,-0.02754582278430462,1.3134933710098267,0.9991380131307028,0.03339934939480701,0.0022125623916943713,0.02455236739905009
-0.5134773850440979,-0.02773670293390751,1.3113774061203003,0.9991381275957757,0.03254002009213368,-0.0017751328267328664,0.025709880984912933
-0.514698326587677,-0.0282538253813982,1.3144927024841309,0.9991065871668038,0.033651594990438856,0.0030659933713172304,0.025381042515005475
-0.5144384503364563,-0.0284817423671484,1.3135793209075928,0.9991327025037764,0.033510784716862,0.002176012621745336,0.024619810401998565
-0.5136639475822449,-0.028629736974835396,1.311413049697876,0.9991015822784973,0.03315951885862105,-0.002992682642968537,0.026220572996531143
-0.5133703947067261,-0.028877494856715202,1.3102792501449585,0.9991326363479214,0.03202311710094153,-0.00386414610753625,0.026335590565835166
-0.513806939125061,-0.029107581824064255,1.3122419118881226,0.9991492967237324,0.032371345821807375,0.0054462714410263915,0.024962310661202646
-0.5143341422080994,-0.029425930231809616,1.3136497735977173,0.9991061824156708,0.03049729615161648,0.0069207234557092144,0.028440372238678725
-0.5142409205436707,-0.02979702688753605,1.3138095140457153,0.9990727573692139,0.03180565553270436,0.006798562998380107,0.02821002126847812
-0.5134270191192627,-0.02988748997449875,1.3122614622116089,0.9990019426539476,0.032020502312876904,0.006270136196976783,0.030503957076767303
-0.5138900279998779,-0.030113421380519867,1.3133684396743774,0.9989573350019235,0.03188834784749794,0.006533111380430571,0.03201085086502238
-0.5123218297958374,-0.03020581789314747,1.3098883628845215,0.998997853145733,0.03201560813247171,0.0027915971357011394,0.031152804553627036
-0.5133413076400757,-0.030346153303980827,1.312413215637207,0.9989584838408316,0.03335141360390856,0.00440268710262024,0.030826078558982152
-0.5120156407356262,-0.03046993538737297,1.3094547986984253,0.9990009777237403,0.03403902988719949,0.00026504843911303677,0.02895376833288387
-0.5121638178825378,-0.03041999042034149,1.3099018335342407,0.9990420968309884,0.03341495733116265,0.0011881994052754777,0.028229728448424578
-0.5124068856239319,-0.030702413991093636,1.310810923576355,0.9989626234215064,0.03470542856180452,0.002835045908155938,0.02934574500437125
-0.5117969512939453,-0.030695205554366112,1.30973482131958,0.9989462546289625,0.033571769257875736,0.0018124683462656843,0.031241504927864792
-0.5124370455741882,-0.03089270181953907,1.3114463090896606,0.9989941458914666,0.03420486776250119,0.004627588174407723,0.02862357286603044
-0.5122773051261902,-0.031081590801477432,1.3116339445114136,0.9990144691882088,0.03482843849484411,0.006006878615960065,0.026851212894492882
-0.5112947821617126,-0.030875669792294502,1.309246301651001,0.998924595212557,0.032670359773007834,0.005015492378338178,0.032513774126271634
-0.5117977857589722,-0.03108295239508152,1.3104454278945923,0.9990141719986547,0.03406244302046403,0.005697461953213792,0.027892168230734798
-0.5113750696182251,-0.03103441558778286,1.3097493648529053,0.9990772370333382,0.03308549941805584,0.007404263643760349,0.026366665507466705
-0.5110809206962585,-0.03112146258354187,1.308807611465454,0.9990192145339104,0.033435971417115344,0.006452988040899979,0.028302009695188736
-0.5118277668952942,-0.031305767595767975,1.310795783996582,0.9989791094069671,0.03307402570214681,0.010986093467716458,0.028742886818047205
-0.5108526945114136,-0.031114060431718826,1.3086793422698975,0.9989942874827938,0.03327400199121928,0.009788756892241493,0.028415393833940896
-0.5110463500022888,-0.03129325062036514,1.3090555667877197,0.9989672696037204,0.03296905949281298,0.010275103032196245,0.02952723546702355
-0.5114325284957886,-0.031296029686927795,1.3104300498962402,0.9989084490950794,0.033137900020997015,0.014509607828366782,0.029550993034560637
-0.5110717415809631,-0.03129797801375389,1.3085784912109375,0.9989673684908726,0.03194914140138551,0.011607187757902176,0.030145020260207652
-0.5107235312461853,-0.03140587359666824,1.3077669143676758,0.9990517943887066,0.03140338175633184,0.009125514331669984,0.028741341846792837
-0.5110330581665039,-0.03134538233280182,1.3084760904312134,0.9989441495770057,0.03208430591131554,0.012734402220413077,0.03031531527381481
-0.5106545686721802,-0.03151906654238701,1.3066929578781128,0.9989793466689095,0.03139984066754714,0.008717356885574915,0.03127814930491807
-0.5117754340171814,-0.031521301716566086,1.3089431524276733,0.9990258964813524,0.0325253496170667,0.0120735437562426,0.0272688344650771
-0.5113278031349182,-0.03157004714012146,1.3071016073226929,0.9990314131504289,0.031615461547576044,0.01011710375376917,0.0288849847053164
-0.512147068977356,-0.03171361982822418,1.3087589740753174,0.9990530086312343,0.031102240196618627,0.012533848679153161,0.027724343759932386
-0.5124399662017822,-0.0317174531519413,1.309066653251648,0.9990517942739743,0.03213862576961519,0.012717817709475391,0.026474104409814847
-0.5117208957672119,-0.03168000280857086,1.3063257932662964,0.9990782370926404,0.033053293360051784,0.007521951802407474,0.02633583503514551
-0.5120059251785278,-0.03181998431682587,1.3065199851989746,0.9990300031850305,0.03338917559335336,0.004739846767495194,0.028315182180850572
-0.5124095678329468,-0.031997453421354294,1.3071781396865845,0.9989538079841938,0.03303853879855497,0.008158813120157518,0.030547966158246183
-0.5121885538101196,-0.03210894390940666,1.3056540489196777,0.9990182038509275,0.0323862415165767,0.005031224849385021,0.02980681988088419
-0.5123912692070007,-0.03216953203082085,1.305647611618042,0.9989212506632361,0.032360634246743215,0.007523966646080073,0.03244247602223863
-0.5132419466972351,-0.03222953528165817,1.3073030710220337,0.9988639731707984,0.03257230217176749,0.011766179271706508,0.03273171639287561
-0.5125007033348083,-0.032191913574934006,1.3047558069229126,0.9988593494256149,0.03320839862472118,0.008931633221787433,0.033127454683544284
-0.5123108625411987,-0.032229676842689514,1.3038196563720703,0.9989479053695066,0.03451470212483869,0.007009273664186659,0.02937154707892342
-0.5133979916572571,-0.03226551041007042,1.3062890768051147,0.9988570205396988,0.03294934074363557,0.012199061287783888,0.03240642477677063
-0.5131946802139282,-0.03218999132514,1.3055365085601807,0.9989422717829375,0.03333407123476463,0.011274724426028853,0.02959827578047044
-0.5137826204299927,-0.03215443715453148,1.3067302703857422,0.9989512742343585,0.03332527943722325,0.011819720739140534,0.02908731093847006
-0.5135153532028198,-0.032267976552248,1.3060106039047241,0.9989686528802484,0.03390582622068683,0.008805666450266501,0.028887466993159375
-0.512846052646637,-0.03224055841565132,1.3044483661651611,0.9989570075768722,0.035136468595467304,0.008013284671260201,0.028037704194134448
-0.5134636759757996,-0.03252468630671501,1.306264042854309,0.9988990640888111,0.03593169862031619,0.007429965041650303,0.029229581184749606
-0.5122488141059875,-0.032676536589860916,1.3039888143539429,0.9988081234799635,0.03778887498629443,-0.0010558533115032174,0.030874237990413705
-0.5137328505516052,-0.0331927165389061,1.3092217445373535,0.9986918116844228,0.040190169419551044,0.009850371385850777,0.03003973601871282
-0.5134797692298889,-0.033811893314123154,1.3107702732086182,0.9985742381682646,0.042822637227959204,-0.00011370267910651427,0.031870043602309696
-0.513505220413208,-0.034238677471876144,1.3133927583694458,0.9985721250817632,0.04639439759794093,0.004934274017516833,0.02601775972553772
-0.5107024312019348,-0.03518806770443916,1.310444712638855,0.9982168024234963,0.05286213311025185,-0.0034897665755324516,0.02750694042769516
-0.5092487335205078,-0.0360354520380497,1.3123635053634644,0.9980457566791727,0.0555905116990414,-0.00422346350601646,0.0282227734241268
-0.5060034990310669,-0.03706711530685425,1.3101959228515625,0.9977649421070257,0.06179788526311428,-0.006800446406666391,0.02449276643910705
-0.5044550895690918,-0.03828730434179306,1.3141818046569824,0.9975910990645683,0.06393611602091998,-0.00029428597429288956,0.02690883741582828
-0.4989735782146454,-0.03946669399738312,1.3103886842727661,0.9973488938011745,0.0664302709081219,-0.005275651439133371,0.02922961926778728
-0.4961332082748413,-0.04083416610956192,1.3142404556274414,0.9969672688801531,0.07143556947360431,-0.002946638022035499,0.030733394215372432
-0.4862382113933563,-0.04326726123690605,1.316535472869873,0.9968383883289992,0.07328497874674723,0.0014492664860357544,0.030666579046001327
-0.47893789410591125,-0.044335801154375076,1.3135673999786377,0.9966895376831598,0.07632627145044457,-0.003302165199958594,0.027809377274478506
-0.47390297055244446,-0.045478902757167816,1.317826747894287,0.9967012383684211,0.07760675269884598,0.0007116488083187976,0.02373450918746162
-0.46440389752388,-0.04642225056886673,1.3121795654296875,0.9967292296290798,0.07579974498290541,-0.00809230404364074,0.02682827014201538
-0.457911878824234,-0.047315940260887146,1.3160059452056885,0.9968332765268022,0.07584299385457983,-0.004683489671461962,0.023437662351679107
-0.45003360509872437,-0.04822596535086632,1.3184902667999268,0.9968639243725916,0.07470797694301276,-0.0008801400450203638,0.026081790948083817
-0.4411092698574066,-0.04968549683690071,1.3207184076309204,0.9968765374738325,0.07379893163187864,0.002118400119350068,0.0280428084383539
-0.43094396591186523,-0.05055468529462814,1.3189985752105713,0.9969256937598083,0.07471018262717781,-0.00360548005252136,0.023335600419306938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41100847721099854,-0.05270450562238693,1.3237125873565674,0.9969771142410339,0.07363641670526098,-0.004128316096665952,0.02443908387471865
-0.40007421374320984,-0.05385928228497505,1.326545238494873,0.996963319211466,0.07555673147039542,0.00311133405925706,0.01859139792320312
-0.3884565830230713,-0.05520189180970192,1.3300597667694092,0.9968303135788121,0.07714421517474011,0.0011818965352627829,0.01940873813570555
-0.37476611137390137,-0.05633347108960152,1.328118920326233,0.9967153116256916,0.07778193250722282,-0.008568438299200435,0.020860019450012368
-0.36206069588661194,-0.057511236518621445,1.332675576210022,0.9966870737036329,0.07884709631223488,-0.0086882968956715,0.01795900922297718
-0.3471653461456299,-0.05841754004359245,1.3328800201416016,0.9960673330966406,0.08172633006808304,-0.018152084293547442,0.029003047204539025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3159472644329071,-0.06009981036186218,1.3336634635925293,0.9952944207115147,0.08506447548289617,-0.041473061448395195,0.020809523912087683
-0.28194350004196167,-0.06090237945318222,1.335168719291687,0.994081817156796,0.08621927014828187,-0.0639275751459486,0.016758382657619596
-0.264851838350296,-0.06098625808954239,1.3409658670425415,0.9951743115059665,0.08536298264042186,-0.04813815260880517,-0.004895832591918929
-0.24590063095092773,-0.06089578941464424,1.3415565490722656,0.9944844834391224,0.08388466549250925,-0.06246654356377637,-0.007868038461182263
-0.2264809012413025,-0.06054186075925827,1.3427324295043945,0.9931505276199365,0.08237271929857111,-0.08261762058118469,-0.006410411305369953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18695266544818878,-0.05963226780295372,1.3549598455429077,0.9734160576401045,0.06742694091976759,0.21878665447060544,-0.006869220636925206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12382075935602188,-0.056990329176187515,1.3543041944503784,0.9727393449649159,0.05084612417372186,0.22621142880911563,-0.004607373424778209
-0.10329270362854004,-0.05620782449841499,1.3539992570877075,0.9755053390732836,0.045135515387749056,0.2152925798985643,0.001106223675582011
-0.08138863742351532,-0.05520156770944595,1.3496283292770386,0.9714738682756209,0.0390034790593001,0.23391111637224063,-0.0016856797929457506
-0.06137288361787796,-0.05454671382904053,1.3534390926361084,0.9772312764148984,0.031810999154467216,0.20963106051715988,0.00786836677805221
-0.03997292369604111,-0.053340259939432144,1.3468496799468994,0.974244492956276,0.023459864023888142,0.22403060176306167,0.010372665907555423
-0.019719896838068962,-0.052887991070747375,1.3561192750930786,0.9764468934298777,0.018026512456261735,0.21456557528087383,0.01371579615599872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.022042782977223396,-0.05110165476799011,1.3595234155654907,0.9798810569399278,0.008637115415956303,0.19864924547913307,0.017233448817709166
0.04235018417239189,-0.04991413652896881,1.3550301790237427,0.980517715855442,0.0034037333363983514,0.19562714365172995,0.017419648666577744
0.062407828867435455,-0.04945709556341171,1.3621466159820557,0.9815071563055998,-0.0013033383768550036,0.19041225954540175,0.019625871822285382
0.08193717151880264,-0.048910483717918396,1.3594434261322021,0.9818768282862584,-0.0036052378958282495,0.18769259422675336,0.026007429835783732
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11962949484586716,-0.047504834830760956,1.354886531829834,0.9794954265983395,-0.012336280568117591,0.1992522905473014,0.027111808614242415
0.13846436142921448,-0.04735724627971649,1.3598462343215942,0.9812442245984626,-0.013548037937419282,0.19037505501083782,0.02708432738372325
0.15599289536476135,-0.046784330159425735,1.3550113439559937,0.9796632751971139,-0.01703092816845041,0.19748970512516215,0.03110676912444332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19027571380138397,-0.04596979543566704,1.3571479320526123,0.9796649029895443,-0.022432600406435816,0.19703545420092716,0.0305038698745954
0.20693810284137726,-0.04586625471711159,1.360795497894287,0.9801648689943853,-0.024209634501626946,0.19419010347194024,0.031319752554491556
0.22260048985481262,-0.045689232647418976,1.361411690711975,0.9794236924842415,-0.026884417405013395,0.19671342921524726,0.036197865513105776
0.23784412443637848,-0.04567717760801315,1.3621951341629028,0.9789037384453266,-0.02932311697053247,0.198699189285354,0.037500104616374194
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26613399386405945,-0.04528792202472687,1.3659080266952515,0.9802206078925333,-0.041580362925432005,0.189749595375082,0.03786455250989675
0.27979230880737305,-0.04542362317442894,1.371976613998413,0.981984329031247,-0.04739717979939006,0.17832570872573208,0.04074587698873628
0.2919327914714813,-0.04547835886478424,1.3740911483764648,0.9824710760386619,-0.05099990256993494,0.17475157515846318,0.04014326425350757
0.30403876304626465,-0.04571959748864174,1.3818894624710083,0.9840743005267317,-0.06265413074458678,0.16128938260606404,0.0407181286654798
0.3124021291732788,-0.045737285166978836,1.3767101764678955,0.9833530727933899,-0.07357403480330844,0.16224384369116054,0.035784505234500066
0.3222227394580841,-0.046351343393325806,1.3857617378234863,0.9846765347013862,-0.08151245487595479,0.15089668054476463,0.031591668350001746
0.3283892869949341,-0.046627867966890335,1.3829634189605713,0.9835253404232883,-0.09407646407736232,0.15165842577736427,0.028761876550169298
0.3354625403881073,-0.04739938676357269,1.3893826007843018,0.98426166014715,-0.10378208908323783,0.14078184409305966,0.025273201689784388
0.34041455388069153,-0.048270225524902344,1.3923894166946411,0.9838314194898427,-0.1163608797174428,0.13439770850063568,0.02175177339350642
0.3443915843963623,-0.049379706382751465,1.3963438272476196,0.9833545067206654,-0.1260223304576173,0.12953853346662308,0.018763120356290318
0.34711137413978577,-0.05094972625374794,1.4013028144836426,0.9830860289568223,-0.1396806648870424,0.11752223625224736,0.01482212916185657
0.3462983965873718,-0.05136672779917717,1.3981131315231323,0.9815376723784329,-0.1450591023684188,0.12379781192954306,0.014688644711286144
0.34412968158721924,-0.05231918394565582,1.3972793817520142,0.9801943441252357,-0.15493216338152183,0.12236546518760799,0.015548807807701856
0.3420773148536682,-0.05342089757323265,1.4024237394332886,0.9797170305846975,-0.16273686508388366,0.11657004872058878,0.0090926600207215
