q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.36,-0.61,0.78,0.11,0.07
0.41,0.57,0.36,-0.61,0.69,0.11,-0.31
0.41,0.57,0.36,-0.62,-0.09,-0.16,-0.49
0.41,0.57,0.36,-0.62,-0.11,-0.14,-0.55
0.41,0.57,0.36,-0.62,0.02,0.08,-0.65
0.41,0.56,0.36,-0.62,-0.28,-0.01,0.19
0.41,0.56,0.36,-0.62,-0.06,-0.05,-0.04
0.41,0.56,0.36,-0.63,0.19,-0.15,-0.15
0.41,0.56,0.36,-0.63,0.08,-0.01,-0.44
0.4,0.56,0.36,-0.63,0.1,0.26,-0.47
0.4,0.56,0.35,-0.63,0.31,0.31,-0.6
0.4,0.56,0.36,-0.63,0.12,0.0,-0.28
0.4,0.56,0.36,-0.63,-0.02,0.01,-0.31
0.4,0.56,0.36,-0.63,0.0,0.3,-0.34
0.4,0.57,0.36,-0.63,-0.14,0.11,-0.25
0.4,0.57,0.36,-0.63,-0.14,0.1,-0.15
0.4,0.57,0.36,-0.62,-0.11,-0.08,0.31
0.4,0.57,0.36,-0.62,-0.17,0.06,0.1
0.4,0.57,0.36,-0.62,-0.21,0.07,0.15
0.4,0.57,0.36,-0.62,-0.08,0.14,0.01
0.4,0.57,0.36,-0.62,0.19,0.06,0.22
0.4,0.57,0.36,-0.62,0.14,0.08,0.29
0.4,0.57,0.36,-0.62,0.02,-0.01,0.03
0.4,0.57,0.36,-0.62,-0.27,-0.23,-0.37
0.41,0.57,0.36,-0.62,-0.14,0.17,-0.67
0.41,0.56,0.37,-0.62,0.38,0.32,-0.4
0.41,0.56,0.37,-0.62,0.92,0.0,0.09
0.41,0.56,0.37,-0.62,0.89,-0.1,0.15
0.41,0.55,0.38,-0.61,0.04,-0.47,0.15
0.41,0.56,0.38,-0.61,-0.36,-0.2,-0.06
0.41,0.56,0.38,-0.61,-0.23,-0.09,0.28
0.42,0.55,0.39,-0.61,-0.03,-0.07,0.34
0.41,0.56,0.39,-0.61,-0.18,-0.12,0.22
0.41,0.56,0.39,-0.61,-0.21,-0.18,0.31
0.42,0.55,0.39,-0.61,-0.1,0.1,-0.19
0.42,0.55,0.39,-0.61,0.44,0.24,0.07
0.42,0.56,0.39,-0.61,0.4,0.11,0.0
0.42,0.55,0.39,-0.6,-0.04,0.06,-0.19
0.42,0.55,0.39,-0.61,-0.17,0.08,-0.38
0.42,0.55,0.39,-0.61,-0.04,0.17,-0.11
0.43,0.55,0.39,-0.6,0.12,0.04,-0.14
0.43,0.55,0.39,-0.6,0.06,-0.04,-0.1
0.43,0.55,0.39,-0.6,0.09,-0.07,0.02
0.43,0.55,0.4,-0.6,-0.17,0.06,-0.21
0.43,0.55,0.4,-0.6,-0.05,0.04,-0.08
0.43,0.55,0.4,-0.6,0.26,0.03,-0.06
0.43,0.55,0.4,-0.59,0.5,0.03,0.0
0.43,0.55,0.4,-0.59,0.42,0.01,-0.1
0.43,0.55,0.4,-0.59,0.13,0.04,-0.09
0.43,0.55,0.4,-0.59,0.0,-0.07,0.25
0.43,0.55,0.4,-0.59,0.0,-0.07,-0.03
0.43,0.55,0.4,-0.59,-0.01,-0.06,0.0
0.43,0.55,0.41,-0.59,0.01,0.02,0.07
0.43,0.55,0.41,-0.59,0.15,0.12,-0.04
0.43,0.55,0.41,-0.59,0.29,0.01,0.06
0.44,0.55,0.41,-0.59,0.42,-0.1,0.17
0.44,0.54,0.41,-0.58,0.35,0.04,0.23
0.44,0.54,0.41,-0.58,0.03,-0.04,0.14
0.44,0.54,0.41,-0.58,-0.19,0.15,-0.05
0.44,0.54,0.41,-0.58,0.08,0.15,0.13
0.44,0.54,0.41,-0.58,0.36,0.04,0.36
0.45,0.54,0.41,-0.58,0.38,-0.1,0.2
0.45,0.54,0.41,-0.58,-0.07,0.21,-0.23
0.45,0.54,0.41,-0.58,-0.01,0.32,-0.32
0.45,0.54,0.41,-0.58,0.4,0.3,0.08
0.45,0.54,0.41,-0.58,0.54,0.26,-0.35
0.45,0.54,0.41,-0.58,0.36,0.15,-0.34
0.45,0.54,0.42,-0.58,-0.49,0.15,-0.36
0.45,0.54,0.42,-0.58,-0.44,0.14,-0.15
0.45,0.53,0.42,-0.58,-0.09,0.17,0.43
0.45,0.53,0.42,-0.58,0.57,-0.17,0.79
0.45,0.53,0.42,-0.58,0.31,-0.27,0.49
0.45,0.53,0.42,-0.58,0.04,-0.19,0.14
0.45,0.53,0.42,-0.58,0.22,0.53,-0.63
0.45,0.53,0.42,-0.58,0.53,0.26,-0.38
0.45,0.53,0.42,-0.58,0.43,-0.03,0.14
0.45,0.53,0.42,-0.58,-0.09,-0.17,0.15
0.45,0.53,0.42,-0.58,-0.17,-0.09,-0.03
0.45,0.53,0.42,-0.58,0.07,0.15,0.14
0.45,0.53,0.42,-0.58,0.4,0.0,-0.1
0.45,0.53,0.42,-0.58,0.42,0.03,0.04
0.45,0.53,0.42,-0.58,0.11,0.0,-0.04
0.45,0.53,0.42,-0.58,-0.02,0.08,0.03
0.45,0.53,0.42,-0.58,0.24,0.01,0.28
0.45,0.53,0.42,-0.58,0.51,-0.1,0.28
0.45,0.53,0.42,-0.58,0.15,-0.29,0.04
0.45,0.53,0.42,-0.58,-0.01,-0.21,-0.03
0.45,0.53,0.42,-0.58,-0.12,0.15,-0.41
0.45,0.53,0.42,-0.58,0.21,0.23,-0.2
0.45,0.53,0.42,-0.58,0.6,0.04,0.01
0.46,0.53,0.42,-0.58,0.33,-0.12,0.0
0.45,0.53,0.42,-0.58,-0.11,0.09,-0.23
0.45,0.53,0.42,-0.58,-0.28,0.13,-0.4
0.46,0.53,0.42,-0.58,0.12,0.13,-0.05
0.46,0.53,0.43,-0.58,0.6,-0.21,0.34
0.46,0.53,0.43,-0.58,0.53,-0.22,0.29
0.46,0.53,0.43,-0.58,-0.07,-0.06,0.12
0.45,0.53,0.43,-0.58,-0.27,0.38,-0.43
0.45,0.53,0.43,-0.58,-0.09,0.45,-0.43
0.45,0.53,0.43,-0.58,0.34,0.25,-0.03
0.45,0.53,0.43,-0.58,0.4,-0.02,0.34
0.45,0.53,0.43,-0.58,0.22,-0.03,0.23
0.45,0.53,0.43,-0.58,-0.26,0.28,-0.16
0.45,0.53,0.43,-0.58,0.03,0.28,-0.41
0.46,0.52,0.43,-0.58,0.33,0.26,0.25
0.46,0.52,0.43,-0.58,0.47,-0.1,0.22
0.46,0.52,0.43,-0.58,-0.15,-0.1,0.21
0.45,0.53,0.43,-0.58,-0.21,-0.03,0.0
0.45,0.53,0.43,-0.58,0.09,0.33,-0.3
0.46,0.53,0.43,-0.58,0.34,0.33,-0.19
0.46,0.53,0.43,-0.58,0.41,0.21,0.03
0.46,0.53,0.43,-0.58,-0.04,-0.07,0.13
0.46,0.53,0.43,-0.57,0.15,0.11,0.04
0.46,0.53,0.43,-0.57,0.25,0.21,-0.02
0.46,0.53,0.43,-0.57,0.27,0.14,0.04
0.46,0.53,0.43,-0.57,0.03,-0.17,0.03
0.46,0.53,0.43,-0.57,-0.05,-0.15,0.07
0.46,0.52,0.43,-0.57,0.23,-0.05,0.37
0.46,0.53,0.43,-0.57,0.32,0.11,0.21
0.46,0.53,0.43,-0.57,0.19,0.1,-0.13
0.46,0.53,0.43,-0.57,0.17,0.07,-0.1
0.46,0.53,0.43,-0.58,0.1,0.13,-0.3
0.46,0.53,0.43,-0.58,0.08,0.21,-0.4
0.46,0.53,0.43,-0.57,0.08,0.17,-0.49
0.46,0.52,0.43,-0.57,0.18,0.24,-0.15
0.46,0.52,0.43,-0.57,0.05,-0.24,0.4
0.46,0.52,0.43,-0.57,-0.13,-0.92,1.4
0.46,0.52,0.43,-0.57,-0.84,-1.47,1.31
0.46,0.52,0.43,-0.57,-1.06,-1.49,1.22
0.46,0.53,0.42,-0.58,-1.07,-1.3,0.35
0.46,0.53,0.41,-0.58,-0.31,-0.98,-0.13
0.46,0.54,0.41,-0.58,0.0,-1.06,0.0
0.46,0.54,0.4,-0.58,-0.19,-1.82,-0.51
0.46,0.54,0.4,-0.58,-0.42,-1.95,-0.67
0.46,0.54,0.39,-0.58,-0.39,-2.24,-0.15
0.47,0.54,0.39,-0.58,-0.06,-2.98,0.05
0.47,0.55,0.39,-0.57,-0.42,-3.37,0.06
0.47,0.55,0.39,-0.57,-0.25,-3.02,0.2
0.48,0.55,0.39,-0.56,-0.27,-2.95,0.27
0.48,0.55,0.39,-0.56,-0.3,-2.99,-0.33
0.48,0.55,0.39,-0.56,-0.82,-3.22,0.29
0.49,0.55,0.39,-0.55,-0.18,-3.37,-0.15
0.49,0.55,0.39,-0.55,0.08,-3.85,0.57
0.49,0.55,0.39,-0.55,0.05,-3.92,0.51
0.49,0.55,0.4,-0.54,-0.03,-3.63,0.42
0.49,0.55,0.4,-0.54,0.34,-3.13,0.4
0.49,0.55,0.4,-0.54,0.22,-3.24,0.55
0.49,0.56,0.4,-0.54,-0.07,-3.07,0.64
0.48,0.56,0.41,-0.54,0.09,-2.71,0.67
0.48,0.56,0.41,-0.54,0.32,-2.62,0.73
0.48,0.56,0.41,-0.54,0.52,-2.34,0.45
0.48,0.55,0.42,-0.54,0.49,-1.45,-0.1
0.48,0.55,0.42,-0.54,0.59,-1.38,0.47
0.48,0.55,0.42,-0.54,0.39,-1.52,1.09
0.48,0.55,0.43,-0.54,0.53,-1.75,0.93
0.47,0.55,0.43,-0.54,0.49,-1.47,0.25
0.47,0.55,0.43,-0.54,0.49,-0.61,-0.3
0.47,0.55,0.43,-0.54,-0.48,0.05,-0.49
0.47,0.54,0.43,-0.54,-0.27,-0.01,-0.35
0.47,0.54,0.44,-0.54,0.7,0.08,-0.69
0.48,0.53,0.44,-0.54,1.45,0.29,0.04
0.48,0.53,0.45,-0.54,1.62,0.12,0.19
0.48,0.52,0.45,-0.54,0.3,-0.28,0.39
0.48,0.52,0.45,-0.55,0.0,0.3,0.13
0.48,0.52,0.45,-0.55,-0.21,0.47,0.0
0.48,0.51,0.45,-0.55,0.03,0.87,-0.42
0.48,0.51,0.45,-0.55,0.6,1.25,-0.36
0.48,0.51,0.45,-0.55,0.77,1.28,-0.39
0.48,0.5,0.45,-0.56,-0.34,1.31,-0.61
0.48,0.5,0.45,-0.56,-0.45,1.69,-0.98
0.48,0.5,0.45,-0.56,0.13,2.18,-0.65
0.48,0.49,0.46,-0.56,0.22,1.81,0.24
0.48,0.49,0.46,-0.56,-0.34,1.52,0.27
0.48,0.49,0.46,-0.57,-0.58,1.65,-0.16
0.48,0.49,0.46,-0.57,-0.73,2.46,-0.31
0.48,0.49,0.47,-0.56,-1.46,2.12,-0.65
0.48,0.48,0.47,-0.56,-1.39,2.5,-0.67
0.48,0.48,0.47,-0.56,-0.09,2.46,0.42
0.49,0.48,0.48,-0.55,0.45,2.43,1.31
0.49,0.48,0.48,-0.55,0.04,2.27,1.27
0.49,0.47,0.49,-0.55,-1.08,2.22,0.45
0.49,0.47,0.49,-0.54,-0.65,3.4,-0.19
0.49,0.47,0.49,-0.54,-0.35,3.31,0.09
0.5,0.46,0.49,-0.54,0.11,2.62,0.97
0.5,0.46,0.5,-0.54,0.29,2.86,1.32
0.5,0.46,0.5,-0.54,0.07,3.26,0.32
0.49,0.46,0.5,-0.54,0.17,3.97,0.31
0.49,0.46,0.5,-0.54,0.34,3.14,0.87
0.49,0.46,0.5,-0.54,0.03,3.04,0.83
0.49,0.45,0.5,-0.55,-0.24,3.28,0.3
0.49,0.45,0.51,-0.55,-0.13,3.65,-0.08
0.49,0.45,0.51,-0.55,-0.04,4.01,0.3
0.49,0.45,0.51,-0.55,0.29,3.54,0.97
0.49,0.45,0.51,-0.55,-0.38,3.46,0.61
0.49,0.45,0.51,-0.55,-0.3,3.83,0.58
0.49,0.45,0.51,-0.55,-0.26,3.68,0.18
0.49,0.45,0.51,-0.55,0.5,4.23,0.75
0.49,0.44,0.51,-0.55,0.63,3.89,0.69
0.49,0.44,0.51,-0.55,0.31,4.22,0.78
0.49,0.44,0.51,-0.55,-0.22,4.01,0.26
0.49,0.44,0.51,-0.56,-0.13,4.31,0.28
0.48,0.44,0.51,-0.56,-0.06,4.25,0.16
0.48,0.43,0.51,-0.56,0.07,4.07,0.69
0.48,0.43,0.52,-0.56,-0.05,3.9,0.78
0.48,0.43,0.52,-0.56,-0.96,3.45,0.66
0.48,0.43,0.51,-0.57,-0.99,3.68,0.65
0.48,0.43,0.51,-0.57,-0.88,3.65,0.67
0.48,0.43,0.51,-0.57,-1.13,3.19,0.22
0.48,0.43,0.51,-0.57,-0.86,2.76,0.65
0.48,0.43,0.51,-0.57,-0.8,2.56,0.81
0.48,0.43,0.51,-0.57,-0.93,2.37,0.27
0.48,0.44,0.5,-0.57,-0.43,2.28,0.43
0.48,0.44,0.5,-0.57,-0.1,2.15,0.23
0.48,0.44,0.5,-0.57,-0.11,1.54,-0.33
0.48,0.45,0.49,-0.58,-0.13,1.58,-0.25
0.47,0.45,0.49,-0.58,0.14,1.42,-0.24
0.47,0.46,0.49,-0.58,0.51,1.18,0.39
0.47,0.46,0.48,-0.58,-0.02,1.15,-0.23
0.47,0.47,0.48,-0.58,0.02,0.94,0.03
0.46,0.47,0.48,-0.58,-0.06,0.7,-0.34
0.46,0.48,0.47,-0.58,0.0,0.35,0.19
0.46,0.48,0.47,-0.58,0.09,0.22,0.31
0.46,0.48,0.47,-0.58,-0.15,-0.05,0.32
0.46,0.49,0.46,-0.58,-0.14,-0.33,0.59
0.45,0.49,0.46,-0.58,-0.02,-0.49,0.57
0.46,0.5,0.46,-0.58,-0.04,-0.73,0.12
0.46,0.51,0.45,-0.58,0.22,-0.97,0.25
0.46,0.51,0.45,-0.58,0.44,-1.0,0.64
0.46,0.52,0.44,-0.57,0.33,-1.56,0.48
0.46,0.52,0.44,-0.57,-0.24,-1.89,0.45
0.46,0.53,0.43,-0.57,-0.29,-2.06,0.09
0.46,0.54,0.42,-0.57,0.04,-2.09,-0.17
0.46,0.55,0.42,-0.57,0.81,-2.2,0.23
0.46,0.55,0.41,-0.56,0.82,-2.68,0.65
0.46,0.56,0.41,-0.56,-0.15,-3.34,0.31
0.47,0.56,0.4,-0.55,-0.06,-3.6,0.47
0.47,0.57,0.4,-0.55,0.22,-3.5,0.82
0.47,0.57,0.39,-0.54,-0.53,-4.12,0.53
0.48,0.58,0.39,-0.54,-1.17,-4.33,0.46
0.48,0.58,0.38,-0.53,-0.97,-4.3,0.51
0.48,0.59,0.38,-0.53,-0.12,-4.08,0.73
0.49,0.59,0.37,-0.53,0.26,-4.01,0.47
0.49,0.59,0.37,-0.52,0.45,-3.69,0.09
0.49,0.59,0.37,-0.53,0.98,-3.08,-0.27
0.48,0.59,0.37,-0.53,1.09,-2.69,0.1
0.48,0.59,0.37,-0.53,0.88,-2.53,-0.02
0.48,0.59,0.38,-0.53,0.67,-1.95,0.0
0.47,0.58,0.38,-0.54,0.15,-1.68,0.18
0.47,0.58,0.39,-0.54,0.15,-1.69,0.53
0.47,0.58,0.39,-0.54,-0.01,-1.77,1.04
0.46,0.57,0.4,-0.55,-0.29,-1.59,0.92
0.46,0.57,0.4,-0.55,-0.75,-1.28,0.65
0.45,0.57,0.4,-0.56,-0.81,-1.01,0.37
0.45,0.56,0.41,-0.56,-0.49,-0.46,-0.17
0.45,0.56,0.41,-0.57,-0.33,-0.32,-0.22
0.44,0.56,0.41,-0.57,0.01,-0.32,-0.21
0.44,0.56,0.41,-0.57,0.08,-0.29,-0.16
0.44,0.56,0.41,-0.57,-0.02,-0.26,-0.07
0.44,0.55,0.41,-0.57,0.0,-0.16,-0.34
0.44,0.55,0.41,-0.57,0.69,-0.19,0.48
0.44,0.55,0.41,-0.57,0.29,-0.37,0.1
0.44,0.55,0.41,-0.57,0.13,-0.36,0.4
0.44,0.55,0.41,-0.57,-0.79,-0.09,-0.42
0.44,0.55,0.41,-0.57,-0.57,0.13,-0.61
0.44,0.55,0.42,-0.57,0.4,0.03,-0.37
0.45,0.54,0.42,-0.57,0.68,-0.26,0.25
0.45,0.54,0.42,-0.57,0.93,-0.68,0.88
0.45,0.54,0.42,-0.58,0.7,-0.74,1.15
0.44,0.54,0.42,-0.58,-0.44,-0.28,-0.44
0.44,0.54,0.42,-0.58,-0.43,0.2,-0.9
0.44,0.54,0.42,-0.58,0.24,0.73,-0.58
0.44,0.54,0.42,-0.58,0.5,0.32,0.03
0.44,0.53,0.43,-0.58,0.21,-0.05,0.05
0.45,0.53,0.43,-0.58,-0.55,0.1,-0.16
0.45,0.53,0.43,-0.58,0.45,0.57,0.65
0.45,0.53,0.43,-0.58,0.39,0.28,0.59
0.45,0.53,0.43,-0.58,-0.14,-0.1,0.39
0.45,0.53,0.43,-0.58,-0.01,0.24,0.23
0.45,0.53,0.43,-0.58,0.0,0.29,0.22
0.45,0.53,0.43,-0.58,0.21,0.42,-0.26
0.45,0.53,0.43,-0.58,0.74,0.29,0.08
0.45,0.53,0.43,-0.58,0.19,0.0,0.08
0.45,0.53,0.43,-0.58,0.25,0.12,0.07
0.46,0.52,0.43,-0.58,0.19,0.24,-0.11
0.46,0.52,0.43,-0.58,0.25,0.24,-0.22
0.46,0.52,0.43,-0.58,0.19,0.07,0.19
0.46,0.52,0.43,-0.58,-0.05,-0.23,0.31
0.46,0.52,0.43,-0.58,-0.11,-0.25,0.43
0.46,0.52,0.43,-0.58,0.06,0.02,0.11
0.46,0.52,0.43,-0.58,-0.09,0.05,-0.36
0.46,0.52,0.43,-0.58,0.04,0.19,-0.38
0.46,0.52,0.43,-0.58,0.43,0.21,-0.31
0.46,0.52,0.43,-0.58,0.5,-0.04,-0.04
0.46,0.52,0.43,-0.58,0.31,-0.11,0.14
0.46,0.52,0.43,-0.58,-0.1,0.09,0.04
0.46,0.52,0.43,-0.58,-0.27,0.16,-0.27
0.46,0.52,0.43,-0.58,-0.09,0.0,0.0
0.46,0.52,0.43,-0.58,0.11,0.11,0.02
0.46,0.52,0.43,-0.58,0.11,-0.08,0.02
0.46,0.52,0.43,-0.58,0.24,-0.03,0.05
0.46,0.52,0.43,-0.58,0.18,-0.06,0.32
0.46,0.52,0.43,-0.58,0.09,-0.1,0.06
0.46,0.52,0.43,-0.58,0.0,-0.02,0.07
0.46,0.52,0.43,-0.58,0.0,0.0,0.2
0.46,0.52,0.43,-0.58,-0.1,-0.05,0.13
0.46,0.52,0.43,-0.58,-0.04,-0.1,0.11
0.46,0.52,0.43,-0.58,-0.01,-0.12,0.13
0.46,0.52,0.43,-0.58,0.08,0.04,-0.21
0.46,0.52,0.43,-0.58,0.03,0.1,-0.38
0.46,0.52,0.43,-0.59,0.35,0.38,-0.56
0.46,0.52,0.43,-0.58,0.52,0.18,-0.08
0.46,0.52,0.43,-0.58,0.26,-0.05,0.08
0.46,0.52,0.43,-0.58,-0.04,-0.15,0.19
0.46,0.52,0.43,-0.58,-0.05,0.08,-0.05
0.46,0.52,0.43,-0.58,0.16,0.18,0.14
0.46,0.52,0.43,-0.58,0.62,-0.01,0.47
0.46,0.52,0.43,-0.58,0.23,-0.11,0.6
0.46,0.52,0.43,-0.58,0.0,-0.17,0.42
0.46,0.52,0.43,-0.58,-0.38,-0.05,0.11
0.46,0.52,0.43,-0.58,0.2,0.13,-0.15
0.46,0.52,0.43,-0.58,0.36,0.08,-0.05
0.46,0.52,0.43,-0.58,0.39,0.0,0.19
0.46,0.52,0.43,-0.58,0.07,-0.27,0.02
0.46,0.52,0.43,-0.58,-0.05,-0.14,-0.04
0.46,0.52,0.43,-0.59,0.11,0.2,-0.33
0.46,0.52,0.43,-0.59,0.31,0.19,-0.24
0.46,0.52,0.43,-0.59,0.32,0.08,-0.21
0.46,0.52,0.43,-0.58,0.24,0.05,-0.26
0.46,0.52,0.43,-0.58,-0.02,-0.13,-0.38
0.46,0.52,0.43,-0.58,0.19,-0.11,-0.31
0.46,0.52,0.43,-0.58,0.81,-0.04,-0.04
0.46,0.52,0.43,-0.58,1.0,-0.2,0.03
