marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5075396299362183,0.029888615012168884,1.2865036725997925,0.996241383605136,0.03724045610626382,0.03870869611631936,0.0679550650540192
-0.508262038230896,0.028689291328191757,1.289466381072998,0.9960722560891416,0.03576849818213215,0.03976184521626413,0.07056678292426335
-0.5069445967674255,0.027433281764388084,1.2873276472091675,0.9968674322580457,0.03608939033915487,0.02895284497208998,0.06414523502350673
-0.5055597424507141,0.02668110281229019,1.285056710243225,0.9969017311516634,0.03666621423213789,0.01565755314839932,0.06780389509537559
-0.505719780921936,0.025698786601424217,1.286547064781189,0.9966182875957101,0.034165716080507814,0.018675898914811653,0.0723595430763928
-0.5031154155731201,0.0248657688498497,1.2810800075531006,0.9966221716470055,0.034099774906998156,0.010965588792667612,0.07389998778977569
-0.5032281279563904,0.024554308503866196,1.282322883605957,0.996798195481034,0.03497531473647764,0.01263848268973307,0.07078385126665447
-0.5036827921867371,0.024228287860751152,1.2857046127319336,0.996740910286549,0.033422084140999904,0.014323616647097574,0.07200941646035287
-0.5033930540084839,0.02396697923541069,1.2861733436584473,0.996743236028819,0.03234733949102377,0.014445441690538657,0.0724423927891383
-0.5031805634498596,0.023711958900094032,1.2868081331253052,0.9968116572710798,0.03095297006781511,0.016700913418694768,0.07162061898256372
-0.5025361180305481,0.023453863337635994,1.285974383354187,0.9967999049813107,0.02992622282096966,0.0164848852515602,0.07226769108780655
-0.5021958947181702,0.023380815982818604,1.286299467086792,0.9973376277263446,0.029223096731181543,0.014615233490737187,0.06519249871448815
-0.502139687538147,0.02337080053985119,1.2869821786880493,0.9975795092896054,0.028487381039631575,0.012963206168642674,0.06209305156651824
-0.5012207627296448,0.02338045835494995,1.2848963737487793,0.9979275996927126,0.029226262191744984,0.007961504785186356,0.05677099445487976
-0.5025319457054138,0.023688508197665215,1.2889324426651,0.9979895449400038,0.029892360029207653,0.01500762204991275,0.05383387672029152
-0.5029929280281067,0.023847192525863647,1.289616346359253,0.9980467673836874,0.030932946662524878,0.012026939321119591,0.052925945020485324
-0.5033129453659058,0.024062974378466606,1.2904006242752075,0.9982282008774082,0.032474063131567955,0.012095777824232275,0.04836927077811606
-0.5046339631080627,0.024367067962884903,1.29416024684906,0.9981523182516783,0.03413410787034473,0.01318165888618585,0.048508309779913945
-0.5039536952972412,0.024501871317625046,1.291688323020935,0.9984054563264371,0.03675648694272326,0.006992985510127781,0.04226823392198455
-0.5051832795143127,0.02479495480656624,1.2947688102722168,0.998484132881436,0.03749166652760859,0.008006373861529326,0.03949315513578101
-0.5053426027297974,0.025036044418811798,1.2946884632110596,0.9985305755703576,0.03852735276988852,0.0038597397916713275,0.037913521973244386
-0.5074509382247925,0.025528088212013245,1.300642728805542,0.9985063748935209,0.04076437096580583,0.010445511317699803,0.03484503766784743
-0.5079876184463501,0.025878839194774628,1.3030786514282227,0.9986293404523002,0.04327743676140313,0.007503335203926264,0.028464079398150786
-0.5073345303535461,0.026453454047441483,1.3030575513839722,0.9988453294433939,0.041834382284300406,-0.0006663942904678576,0.023610341519311146
-0.5067088603973389,0.026891488581895828,1.3023818731307983,0.9988801960405937,0.042503313807655596,-0.0065471516034788626,0.019721994806663642
-0.5061578154563904,0.02725602127611637,1.3031787872314453,0.999033731932633,0.04118550489393477,-0.008536775615035314,0.01274676858996679
-0.5046111345291138,0.02770361676812172,1.3011012077331543,0.9991375528938926,0.03983122269454509,-0.010807806713908978,0.004562390809247139
-0.5058887600898743,0.02833283133804798,1.306674599647522,0.9992801055950057,0.037028206966791405,-0.005504516533813685,0.0061548963100840235
-0.5068842172622681,0.02917640469968319,1.3125207424163818,0.999356100800472,0.03569021553910187,-0.0024092832122790007,0.0027906382876173768
-0.5059651732444763,0.02983749471604824,1.3121860027313232,0.9994483598932047,0.03318154362345831,-0.0009997723242048844,0.000980573733934967
-0.5062755346298218,0.030495932325720787,1.3150956630706787,0.9995037524888178,0.031062133030301902,-0.001304581309881184,-0.005068601383583686
-0.5068603754043579,0.031176401302218437,1.318257212638855,0.9995555888524841,0.029194176606379015,0.002444757598301189,-0.005508902461020595
-0.506581723690033,0.03157228231430054,1.318739891052246,0.9995592162714909,0.027987935083785904,0.005865381871931228,-0.007977841309849963
-0.5053118467330933,0.03184263035655022,1.316975712776184,0.9995748490678407,0.025421858048295307,-0.0011442088860444373,-0.014231691059072307
-0.5049303770065308,0.032527774572372437,1.3166755437850952,0.9996433630808452,0.022387375477754438,-0.00451090323817647,-0.01384210314986593
-0.5051681995391846,0.03300865739583969,1.317740559577942,0.9996500531576038,0.02161009172170861,-0.005571156537438922,-0.014203428199371032
-0.5048156380653381,0.033339619636535645,1.3171734809875488,0.9996318546602375,0.021731446433994158,-0.006203336152493455,-0.015013927034566981
-0.5047172904014587,0.03358381986618042,1.3172669410705566,0.9996412526573335,0.0220268286955718,-0.009312529150228002,-0.01206074641634902
-0.5047927498817444,0.03390774875879288,1.3171885013580322,0.9996552160594018,0.022025743532519734,-0.006321344541760946,-0.01282014938504037
-0.5049079656600952,0.034337494522333145,1.3174448013305664,0.9997277992636938,0.02073058501741406,-0.005552233387226734,-0.009151116249996922
-0.5058702826499939,0.03466688096523285,1.3191509246826172,0.9997042127664297,0.021704026741658087,-0.003358637937262081,-0.010447092966791504
-0.5052000880241394,0.0349259153008461,1.3165854215621948,0.9997788043769459,0.01949355448217906,-0.006335287728491419,-0.004712513305251947
-0.5059694051742554,0.03519422560930252,1.3178287744522095,0.9998035683511728,0.01944240678493276,-0.0038489261066011462,5.743254206869824e-05
-0.5042110085487366,0.035268984735012054,1.312097430229187,0.9997278196903476,0.022571346089391348,-0.0058605516662816924,-0.0006890624525294427
-0.5049448013305664,0.03535817563533783,1.3133280277252197,0.9996936589349136,0.023847135421942577,-0.006514457272643366,0.0012100677399363667
-0.5043579936027527,0.03548606485128403,1.3111474514007568,0.9996577046490528,0.023938031110049576,-0.009948079613464986,0.003532692226289093
-0.5041815042495728,0.03540724888443947,1.3104647397994995,0.9996420960877931,0.024348509391655594,-0.010006163075495464,0.004765135896752822
-0.5049900412559509,0.03569117188453674,1.3123650550842285,0.9996657774848152,0.024133586545169044,-0.007879792118703703,0.004879774821929363
-0.5054735541343689,0.035686932504177094,1.3137136697769165,0.999694183830178,0.02398799430198077,-0.0048337727170492326,0.0035706563545722272
-0.5056012272834778,0.035752072930336,1.3141201734542847,0.999707346935841,0.023757691303318697,-0.002350974802705975,0.00390710940661156
-0.5052521228790283,0.03580955043435097,1.3135837316513062,0.9997120012292681,0.023771445086842643,-0.001577169320746672,0.0028888637193323786
-0.5047484040260315,0.03572247922420502,1.3121176958084106,0.999717650558625,0.023734576595633643,-0.0011015950776448492,0.0002748156723823027
-0.5052484273910522,0.035683855414390564,1.3138911724090576,0.9997214619278422,0.022789815587174786,0.005649277244511236,-0.0023892536439513463
-0.5059911608695984,0.03558678925037384,1.3162858486175537,0.9997022879242647,0.020088836248150877,0.013842539921317476,-0.0003978262338238411
-0.5063433647155762,0.0356571264564991,1.3167004585266113,0.9997138935586715,0.018304309180344525,0.015397144121261055,-0.0001060382041543974
-0.5066834092140198,0.03578765317797661,1.3175846338272095,0.9996919715163213,0.016611259991802792,0.018419117291934812,-0.0008742113482322171
-0.5058457255363464,0.03568745404481888,1.3155953884124756,0.9997360488077802,0.016383470290107064,0.016012916912595467,0.0017323704601058898
-0.5068894028663635,0.03574582189321518,1.3182775974273682,0.999666104253946,0.015477600492345788,0.020056900469480093,0.005083761628498487
-0.5047926306724548,0.035577442497015,1.3123624324798584,0.9998115003093693,0.015238476450441204,0.008154184558720575,0.008846578930853027
-0.5043158531188965,0.03571300953626633,1.3111934661865234,0.9998226637570562,0.016715096610573296,0.005509939833233958,0.006699787017353905
-0.5060616731643677,0.0357765331864357,1.3155038356781006,0.999778890848845,0.016545269045388323,0.012331040259907798,0.004045853603075954
-0.5059869289398193,0.035531915724277496,1.3157572746276855,0.9997769633282015,0.01672449432356674,0.010835215804551686,0.0069937819761449575
-0.5061888694763184,0.03562195226550102,1.3160330057144165,0.9997888124382628,0.017516806822927233,0.007264712860134526,0.007919340191981929
-0.5042864084243774,0.03569158539175987,1.3106355667114258,0.999804507994811,0.018810066452716104,-0.0018181944612491242,0.0058156136562966506
-0.5051975250244141,0.03557451441884041,1.3135961294174194,0.9998100708887202,0.018102338623023722,0.005173918869598245,0.00503567765055524
-0.5050407648086548,0.03540666773915291,1.313187837600708,0.9998051066302951,0.017949584291652675,0.0006002587271038278,0.008197613628472437
-0.5057427287101746,0.03535299003124237,1.315144419670105,0.9998099604429528,0.017709349246102624,0.004690721160935173,0.006664764311746617
-0.505267858505249,0.03479073941707611,1.313698649406433,0.999794297567597,0.018853934856370682,0.004715435596919579,0.005801410076731056
-0.5048890709877014,0.034597303718328476,1.3128312826156616,0.9997809066407484,0.01960263094690534,0.002951564954980556,0.006720404815136794
-0.5036035180091858,0.03427634760737419,1.3093174695968628,0.9997809954697512,0.01976459494928142,-0.002286684838879941,0.006487908480543446
-0.5051422715187073,0.0338352732360363,1.313144326210022,0.9997569576713888,0.02114434077092193,0.0016475474465512657,0.006018972372713433
-0.503490686416626,0.03359583392739296,1.308727741241455,0.9997549382252575,0.01926266702074754,-0.004003811992311426,0.010148036410542119
-0.5032113194465637,0.033129796385765076,1.3073073625564575,0.9997519630874934,0.019320599435864276,-0.004776351202162246,0.009995659524806874
-0.5030303597450256,0.03290361166000366,1.3066213130950928,0.9997399768532006,0.018950559164871626,-0.005727888147140842,0.011315753897752
-0.5029879212379456,0.032844677567481995,1.306026577949524,0.9996918590299885,0.018858078698176347,-0.008416580136746763,0.013773925939277752
-0.503119945526123,0.0325637087225914,1.306525468826294,0.9996972690428059,0.019688491826203133,-0.0063189569652482005,0.013334329410839618
-0.5040974020957947,0.032470982521772385,1.3086826801300049,0.9997338592079051,0.018398014303985685,-0.0038791673821899713,0.013366969864553865
-0.5038263201713562,0.03223823383450508,1.3084031343460083,0.9997012282795917,0.02004671146843826,-0.00435356004003072,0.01329022387150959
-0.5034385323524475,0.03194010630249977,1.3079898357391357,0.999698040529361,0.02029872361962237,-0.005627565846202851,0.012653856480025264
-0.5028191208839417,0.03180180862545967,1.3068594932556152,0.9997234857376236,0.02088018905991404,-0.004182008205574567,0.009973995027386667
-0.5025163888931274,0.03167424723505974,1.307210087776184,0.9997165034833088,0.020700573512376506,-0.0041647557433133605,0.01100244195461969
-0.5025858283042908,0.03164122253656387,1.3080685138702393,0.9997015318217457,0.020385806434537093,0.0009765626805661985,0.013428048800908041
-0.5031250715255737,0.03169655799865723,1.310581922531128,0.9996543497309848,0.02145372677198808,0.008130629001397802,0.0128378948257296
-0.5030460953712463,0.03175250440835953,1.3112053871154785,0.9995980396277333,0.020399955342700962,0.012691476234592498,0.015050828063434342
-0.5027469396591187,0.031615663319826126,1.311058759689331,0.999688356344539,0.020619174010298277,0.00969262401875795,0.010202592411644599
-0.5016387104988098,0.03149325028061867,1.3091975450515747,0.9997500691212706,0.020023693607901908,0.004086465797535179,0.009063762110580291
-0.5005176067352295,0.03127308934926987,1.3074418306350708,0.9997648474410208,0.02102422181829323,3.865277998304022e-05,0.005313231044325237
-0.49996280670166016,0.03127621114253998,1.3071863651275635,0.9997700988915393,0.01951169316169427,-0.0027379422977847597,0.008458537955199087
-0.4996492862701416,0.03119417279958725,1.3068444728851318,0.9997524730242371,0.01919263233781055,-0.004376856396077259,0.010367192192484996
-0.5004693269729614,0.031131025403738022,1.3099908828735352,0.999756695599359,0.019039229094656662,-0.0005628884328428171,0.011123871463834974
-0.49986904859542847,0.03086666204035282,1.3088964223861694,0.9997885615530927,0.017980928388857002,0.0009690523921494119,0.009928712873983513
-0.49941790103912354,0.030542921274900436,1.3078500032424927,0.9997679251051054,0.0171547775446896,-0.0037547050133602527,0.012478450572380409
-0.49791380763053894,0.03060349076986313,1.3039075136184692,0.9997584846022574,0.014866521187507663,-0.0067129534868193485,0.014727364634017909
-0.49794673919677734,0.030606936663389206,1.3036448955535889,0.9997471298593678,0.01475918473607713,-0.009372539369369229,0.014142075860790092
-0.49890679121017456,0.030561164021492004,1.3063048124313354,0.9997623985282075,0.014765476851539446,-0.004409567064605775,0.015416967950124795
-0.49977734684944153,0.030272841453552246,1.30852210521698,0.9998352937391418,0.01583523248463677,-0.0005037847855582833,0.008853078933978221
-0.5004584789276123,0.030108382925391197,1.310450553894043,0.9998339525961656,0.015394856249156768,0.0019378189934030148,0.009555652491846882
-0.49947887659072876,0.03008531965315342,1.307834506034851,0.9998178462736608,0.015485025007576146,-0.005511868531477267,0.009700906066182272
-0.49988099932670593,0.030102336779236794,1.308366298675537,0.9998105361981859,0.015993038001041127,-0.007306213785425729,0.008350669596798092
-0.5009368658065796,0.029943391680717468,1.3110716342926025,0.9998240550756475,0.017004258285590775,-0.004124604624326821,0.006760305387959949
-0.5012444853782654,0.029834754765033722,1.311967134475708,0.9998333343052264,0.0163716122241964,-0.003327445325416772,0.007362202990980091
-0.5021359920501709,0.029538700357079506,1.3141511678695679,0.9998430159503673,0.015959451190986518,-0.0003675733066494258,0.007687929683638923
-0.501804530620575,0.029428210109472275,1.3131004571914673,0.9998137019381858,0.01581262589311441,-6.623129924745549e-05,0.011068780079132385
-0.5017745494842529,0.029399946331977844,1.3127211332321167,0.999828227772801,0.015701031262876506,-0.0003782185961223774,0.009841215203207774
-0.5025931000709534,0.02931538224220276,1.3146498203277588,0.9998433330052112,0.01587916929447482,0.0030576003321629098,0.007198090563228352
-0.5026816725730896,0.0292441938072443,1.3145192861557007,0.9998402772190984,0.015658275486994413,0.004033780736390941,0.007613610981700422
-0.5008054971694946,0.028865529224276543,1.3093241453170776,0.9998212041624199,0.016978988285987148,-0.0046741204701412015,0.00688667276873324
-0.5017781257629395,0.029080288484692574,1.3115662336349487,0.9998456860754111,0.01682016271455227,0.0008947393030914344,0.004988547306191076
-0.5021696090698242,0.028961028903722763,1.312698483467102,0.9998449658847832,0.01668181549822863,0.0037706758233217665,0.00418846396371325
-0.5019547939300537,0.028882373124361038,1.3122884035110474,0.9998586206644343,0.016014314494935532,0.004010092668812715,0.0031936767306457517
-0.5032535195350647,0.028882240876555443,1.3158257007598877,0.9998136882192904,0.01592512147038133,0.01064022627356625,0.002401029017010743
-0.5016613602638245,0.02877986989915371,1.3111138343811035,0.9998435505280784,0.016807548779665452,0.005469435638258662,0.0006826750501497869
-0.501479983329773,0.028747672215104103,1.3110917806625366,0.9998273839030711,0.017193820908639707,0.0019224885603603583,0.00677340075869126
-0.5007513165473938,0.028773663565516472,1.3094764947891235,0.9998242195834973,0.017125147330902313,-0.0038427264056870502,0.006594900826901536
-0.5003795623779297,0.02871539071202278,1.3080366849899292,0.9997814915603063,0.01854414208946543,-0.007539992497959011,0.006019338896061555
-0.5008012652397156,0.0286836139857769,1.309499979019165,0.9998257039392638,0.017689347609412823,-0.0027782507893963607,0.005284888462412366
-0.5003770589828491,0.0287079568952322,1.3088313341140747,0.9998240149730815,0.017818095960454118,-0.002176124327451127,0.005451515602358942
-0.5010789632797241,0.028797725215554237,1.3108354806900024,0.9998416190023904,0.017039814654452125,0.00013568337757126426,0.005134512366475715
-0.5023370981216431,0.02897123247385025,1.3144516944885254,0.9998193942500341,0.016707038333759687,0.004309154164833127,0.00796774384584578
-0.5008774399757385,0.028849003836512566,1.3107764720916748,0.9998438092923269,0.01673239244550577,3.208472382228853e-05,0.005690609231818918
-0.5010026097297668,0.02872522920370102,1.311447262763977,0.9998315865045451,0.015341770764663518,-3.116096109993122e-06,0.010071181057795364
-0.5002784729003906,0.028622081503272057,1.3095895051956177,0.9998414114332126,0.015511468203618994,-0.000460803320726506,0.008736932969255352
-0.5010005831718445,0.02877381071448326,1.3113584518432617,0.9998157057350059,0.014382827967097184,0.00043913838503574504,0.012708106969959191
-0.49994587898254395,0.028781075030565262,1.3091343641281128,0.9998431065473203,0.014241723199646337,-0.003731856407313016,0.009849307481422999
-0.4998931884765625,0.028731780126690865,1.309410572052002,0.999827068193997,0.014284896693811396,-0.00699932971308165,0.009632487560923315
-0.49837854504585266,0.028351154178380966,1.305594563484192,0.9998104978027594,0.012883164344066065,-0.011723852384172045,0.008691596237534032
-0.4974970519542694,0.02817714773118496,1.303644061088562,0.999764611528511,0.012622411669921146,-0.014835145616434247,0.009555873242134425
-0.49756789207458496,0.028223641216754913,1.3039788007736206,0.9997858737165849,0.01146304457533921,-0.013902908538030077,0.010174205620670382
-0.4974939823150635,0.02833232469856739,1.3038541078567505,0.9998109080276703,0.011667276306932301,-0.013903710448157396,0.006979232639562745
-0.49767690896987915,0.0282988753169775,1.3043142557144165,0.9997943189517651,0.010514071342130627,-0.013317122165096602,0.011109831359150439
-0.49728894233703613,0.028172926977276802,1.3030527830123901,0.9997942853811675,0.010712397759268497,-0.014597899777865983,0.009139626659942253
-0.49646899104118347,0.028013082221150398,1.3008151054382324,0.9997862137766889,0.010980964801198083,-0.01542801841591714,0.008301891463161643
-0.49765545129776,0.028061559423804283,1.3032877445220947,0.9998375245429949,0.010543336356728276,-0.01089634746186144,0.009748445321965667
-0.49815165996551514,0.028035346418619156,1.3034473657608032,0.9998480121217875,0.010183393622477723,-0.010898793408413605,0.009025932233314788
-0.49837836623191833,0.02809661440551281,1.303397536277771,0.9998747502859753,0.012466251601910689,-0.006073586964814447,0.00762809628527076
-0.49951082468032837,0.02798338048160076,1.3052270412445068,0.9998939904436196,0.01238548788544619,-0.00368357834849779,0.006711096417494278
-0.49910494685173035,0.028104087337851524,1.302947998046875,0.9998547221108118,0.01097719597035647,-0.009598881123050428,0.008825945984724587
-0.4987398087978363,0.027921272441744804,1.301586627960205,0.9998014523865422,0.01250631420731941,-0.013119205597849976,0.008278547891395798
-0.5001401901245117,0.028079450130462646,1.304491639137268,0.9998127138327277,0.01276401362352956,-0.011834759716853441,0.00845905887784786
-0.4996919333934784,0.02799593284726143,1.3024952411651611,0.9997844363190607,0.01325132245631986,-0.013998876621919345,0.007714583634983295
-0.5003029108047485,0.027981886640191078,1.3034911155700684,0.9997772421632999,0.013743856062745027,-0.010718191416484703,0.011903480399972133
-0.5000041127204895,0.027856245636940002,1.3018046617507935,0.9997469516336577,0.013654778427914942,-0.012214384217772533,0.013053296268539799
-0.5009291768074036,0.02795078419148922,1.3035228252410889,0.9997585111692446,0.015048521168710928,-0.010313074034703225,0.012251606394462733
-0.5013663172721863,0.027832478284835815,1.3040950298309326,0.9998000788650321,0.014567544258195226,-0.006593326047972757,0.012004874317806991
-0.5011937022209167,0.027859652414917946,1.3029100894927979,0.9997833598718923,0.015258517092094127,-0.00921240770366755,0.010749070830646877
-0.5009711384773254,0.027777131646871567,1.3015737533569336,0.9997073764535223,0.015007262592181795,-0.015074259689454578,0.011519992565954347
-0.5029133558273315,0.02801634930074215,1.3058539628982544,0.9998286279519687,0.015574849946153295,-0.006574131488556835,0.007544506081222179
-0.5020459890365601,0.027945321053266525,1.302501916885376,0.9997597153732295,0.014132309255226324,-0.014968156535822771,0.0075328375711151445
-0.5026932954788208,0.028022048994898796,1.3033781051635742,0.9997418740050737,0.013495010806671336,-0.0172005580858888,0.006181492189196108
-0.5027638077735901,0.028031732887029648,1.3032255172729492,0.9997727617096899,0.01355960998255207,-0.014671838266173446,0.007436335279694694
-0.5027068257331848,0.028000587597489357,1.302794337272644,0.9997362007064874,0.013619514865535963,-0.016934764421720715,0.007433139697747248
-0.5036489367485046,0.028111962601542473,1.30467689037323,0.9998203620084759,0.0138425769949431,-0.011281789086554101,0.006352008374188111
-0.5035003423690796,0.02803756669163704,1.303809404373169,0.9998230984709996,0.014064605105817503,-0.007953326503947923,0.009628252416138296
-0.5046049356460571,0.028109297156333923,1.30635666847229,0.9998544111389551,0.013865232342196901,-0.0052821557746413365,0.008426783991688445
-0.5037788152694702,0.02800101786851883,1.3042080402374268,0.9997415846585836,0.013818434361737051,-0.015159513190077564,0.009798159825926309
-0.5060968399047852,0.02809150330722332,1.31040620803833,0.999758106175391,0.017500652657217036,-0.012534762165088288,0.0045095488279556055
-0.505666971206665,0.027509748935699463,1.3097095489501953,0.9994613591112274,0.022023951623562063,-0.024326733578537606,-0.00038370798798822677
-0.5040254592895508,0.026698563247919083,1.30747652053833,0.9991300637233568,0.024721307238395704,-0.03356963596149187,0.0010258040743043233
-0.5027472972869873,0.026115782558918,1.3075002431869507,0.9987859292002891,0.030728996241984084,-0.038473940821087425,-0.0014670716310910073
-0.5030938982963562,0.025525813922286034,1.3135056495666504,0.9986997838074864,0.03477798588013647,-0.03721686630489123,-0.002034301709442601
-0.49996310472488403,0.024554671719670296,1.312243103981018,0.9983922972310436,0.04004806450064823,-0.03985712136455049,-0.004514779729166332
-0.4982352554798126,0.023731516674160957,1.3160103559494019,0.9983564381544662,0.04494775018946152,-0.035414457997175186,-0.0031525090324559034
-0.4946745038032532,0.022593436762690544,1.317500352859497,0.9981221368956308,0.05221421769735222,-0.03155198170779051,-0.005508880055346995
-0.4890177547931671,0.02133108116686344,1.315402626991272,0.9977170628963384,0.057321585604011085,-0.03567761516163961,-0.0014163353148239262
-0.4819220304489136,0.019974833354353905,1.3116120100021362,0.997351995521227,0.06055182887743638,-0.04022698532170669,-0.002064631044809117
-0.4757826626300812,0.018622593954205513,1.3141827583312988,0.9973085198124355,0.06456025541680643,-0.034746686729356144,-0.0005979058267726224
-0.46876728534698486,0.017474418506026268,1.3178176879882812,0.9972043518435751,0.06754988285168098,-0.03181287187283143,0.0029043371295724325
-0.4585784077644348,0.015908587723970413,1.3156973123550415,0.9968640321988527,0.07249721351615779,-0.03157513343328121,0.003044058032947753
-0.4483785331249237,0.014452182687819004,1.3171852827072144,0.996906313980021,0.07196746714498349,-0.02955244128402855,0.011186511237091516
-0.43642979860305786,0.012860274873673916,1.3171218633651733,0.9967528452904298,0.07404456425876435,-0.028758033232095796,0.013196341681834856
-0.42317062616348267,0.011530198156833649,1.3159232139587402,0.9968613976873664,0.07241679732882353,-0.030840665207347667,0.008486143705759348
-0.4088650643825531,0.009890543296933174,1.314903974533081,0.996640191086312,0.07161437659595729,-0.036619845517437265,0.015449837879116027
-0.3937721252441406,0.008604285307228565,1.3163946866989136,0.9966278736634088,0.07103737826263806,-0.0374912084827514,0.016762506173790177
-0.3767358660697937,0.006976122036576271,1.312371015548706,0.9951564623417524,0.06891699239363688,-0.06563506683492039,0.02461913118774663
-0.35970085859298706,0.006105818785727024,1.3139876127243042,0.9958979110918218,0.06667521008780855,-0.058236735540903146,0.018714958622219162
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3213660717010498,0.0036148151848465204,1.3130252361297607,0.9930777733160219,0.06341112036106585,-0.09398582868697103,0.030695764630802945
-0.30245816707611084,0.002668376313522458,1.3144158124923706,0.9929265252557749,0.057760555691021453,-0.10184998496608678,0.019677759327866525
-0.281793475151062,0.002126720966771245,1.316386342048645,0.9938822851597356,0.05373729264688991,-0.09612233268914565,0.008414498383241256
-0.26175037026405334,0.0018765773857012391,1.3202664852142334,0.993219851721796,0.05118232630497722,-0.10437583724964007,-0.000616618342968758
-0.23965148627758026,0.001473679207265377,1.3193951845169067,0.9914187895486162,0.048150994286511255,-0.12091054643682618,0.012284349373293531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17395693063735962,0.0011009639129042625,1.3210541009902954,0.986556886062722,0.04090892274674747,-0.15671172547051615,0.02175788827022535
-0.15252430737018585,0.0016436605947092175,1.3246846199035645,0.9856933031658831,0.030826698669205302,-0.165552586261452,-0.007125161418046688
-0.12894406914710999,0.0019240676192566752,1.3225699663162231,0.9824940601233891,0.029439708147033075,-0.18387503761093865,-0.0053568600926003785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.060391947627067566,0.0038132902700453997,1.3324987888336182,0.9762558200326308,0.02213386220123795,0.2146464037168435,0.019015450767681075
-0.03806670010089874,0.00463767210021615,1.328802466392517,0.976880103948509,0.01993139240453957,0.211382838404104,0.025005953982822595
-0.017435675486922264,0.0056238677352666855,1.3294223546981812,0.9809198720075872,0.017828556075227146,-0.19292542305069757,-0.01606637574565453
0.00605718744918704,0.006377652753144503,1.3277207612991333,0.9790010578487305,0.011914602947698852,0.20202046151407882,0.024550032531628994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04974780231714249,0.008268691599369049,1.340820550918579,0.9876329765764233,0.010016185451325455,0.15495038476909306,0.021706171189517762
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08909333497285843,0.010355900041759014,1.334783673286438,0.9745748495583278,0.0003758882032497238,-0.22360401642331648,-0.014316604198708689
0.11088193953037262,0.010982079431414604,1.3322404623031616,0.9889840747697176,0.00012573638096061195,0.146401660961809,0.021841192958986552
0.13200508058071136,0.011858655139803886,1.3432737588882446,0.9917683222121678,-0.002137226961915545,0.12636964406584533,0.020536318463799774
0.1513328105211258,0.012641373090445995,1.3441526889801025,0.9924613959587176,-0.0053556568202007045,0.12068691523367518,0.020648558377708418
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20601145923137665,0.013691897504031658,1.3442556858062744,0.995077545358766,-0.011047847077439494,0.0958366214467674,0.022670813558308345
0.22316329181194305,0.013785540126264095,1.3481688499450684,0.9960215911272465,-0.01214123903370372,0.08578536354184838,0.020843505584896515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2536683678627014,0.01290869526565075,1.33912992477417,0.9945554357043509,-0.010835549440332904,0.1021175983306625,0.017722084821836324
0.2673984467983246,0.012520830146968365,1.336050033569336,0.9949241185355818,-0.011150657868841856,0.09972947476121577,0.007462777575374337
0.28134265542030334,0.012159420177340508,1.3355528116226196,0.9947952570541868,-0.014659518119338584,0.10017130707840415,0.011541417123007635
0.2960386872291565,0.011463375762104988,1.3448692560195923,0.9961170977739197,-0.015814910886046984,0.08534571242081736,0.014721599353094817
0.30863142013549805,0.010682737454771996,1.3472516536712646,0.9961536048105261,-0.015192713133207242,0.08498234801501803,0.015005919382058724
0.3177056908607483,0.009591946378350258,1.337687373161316,0.9952786925711735,-0.013820103801881528,0.09556843783044887,0.009798088352757953
0.32928237318992615,0.008715629577636719,1.3434053659439087,0.9958724447789313,-0.019192470243386075,0.08819925984576292,0.009519105979585746
0.33956679701805115,0.007775065489113331,1.3475364446640015,0.9967996137910702,-0.018704736997033126,0.07743401234177871,0.00668105474446115
0.3470464050769806,0.006650620140135288,1.343834400177002,0.9961668594102504,-0.020385159781109913,0.08474480549226421,0.0073723412492531695
0.35540300607681274,0.005790422670543194,1.3475754261016846,0.9969666299211071,-0.02385322577239853,0.0736035725786243,0.00843069081775194
0.36010515689849854,0.0050223153084516525,1.3415334224700928,0.9964342725437944,-0.02607117592382561,0.08021250954625206,0.0022332931650193883
0.3681219816207886,0.00407214043661952,1.3523904085159302,0.9974152070359267,-0.02988543148215402,0.06533315905982523,-0.0011593471735307432
0.3720173239707947,0.0034693062771111727,1.3508354425430298,0.996805280241601,-0.02996774852465281,0.07402423776342595,0.0012568032345061416
0.37370049953460693,0.002838670974597335,1.346820592880249,0.9966586971153034,-0.0328229772677277,0.07478381696608594,-0.0012142271991361258
0.3755538761615753,0.0017655331175774336,1.3457727432250977,0.9965115221115523,-0.035139799372329944,0.07567830574260108,0.0016657847757560824
0.37636440992355347,0.001503999112173915,1.3457449674606323,0.9962409713435112,-0.034648543724544574,0.07934458989577683,-0.0028002658046327265
0.3755139410495758,0.0011164359748363495,1.3447803258895874,0.9962038191442185,-0.03674691955977987,0.07890814116592462,-0.0010582452829108841
