q0,q1,q2,q3,acc_x,acc_y,acc_z
0.83,-0.02,-0.2,-0.53,-0.13,-0.21,-0.58
0.83,-0.02,-0.2,-0.53,-0.21,-0.27,-0.61
0.83,-0.02,-0.2,-0.53,-0.18,-0.05,-0.46
0.83,-0.02,-0.19,-0.53,-0.12,-0.41,-0.63
0.83,-0.02,-0.19,-0.53,-0.19,-0.42,-0.67
0.83,-0.02,-0.19,-0.53,-0.21,0.06,-0.39
0.83,-0.02,-0.19,-0.53,-0.15,0.0,-0.48
0.82,-0.02,-0.19,-0.53,-0.19,-0.22,-0.32
0.82,-0.02,-0.19,-0.53,-0.21,-0.2,-0.28
0.82,-0.02,-0.19,-0.53,-0.22,0.05,-0.23
0.82,-0.02,-0.19,-0.53,-0.21,0.02,-0.15
0.82,-0.01,-0.19,-0.53,-0.17,-0.21,-0.37
0.82,-0.01,-0.19,-0.53,-0.16,-0.12,-0.33
0.82,-0.01,-0.19,-0.53,-0.2,-0.05,-0.3
0.82,-0.01,-0.19,-0.53,-0.11,0.37,-0.01
0.82,-0.01,-0.19,-0.54,-0.05,0.3,-0.26
0.82,-0.01,-0.19,-0.54,-0.21,0.41,-0.34
0.82,-0.01,-0.19,-0.54,-0.13,-0.14,-0.02
0.82,-0.01,-0.19,-0.54,-0.1,-0.75,0.15
0.82,-0.01,-0.19,-0.54,-0.1,-0.61,0.07
0.82,-0.01,-0.19,-0.54,-0.1,-0.16,-0.05
0.82,-0.01,-0.19,-0.54,-0.04,0.19,-0.16
0.82,-0.01,-0.19,-0.54,-0.08,0.3,-0.15
0.82,-0.01,-0.19,-0.54,-0.07,0.02,0.15
0.82,-0.01,-0.19,-0.54,0.0,-0.53,0.14
0.82,-0.01,-0.19,-0.54,-0.04,-0.54,0.08
0.82,-0.01,-0.19,-0.54,0.0,-0.02,0.16
0.82,-0.01,-0.19,-0.54,-0.02,-0.24,0.11
0.82,-0.01,-0.19,-0.54,-0.05,-0.2,0.25
0.82,-0.01,-0.19,-0.54,-0.08,-0.12,0.01
0.82,-0.01,-0.19,-0.54,-0.07,-0.11,0.01
0.82,-0.01,-0.19,-0.54,-0.05,-0.08,-0.04
0.82,-0.01,-0.19,-0.54,-0.05,-0.08,-0.04
0.82,-0.01,-0.19,-0.54,-0.04,0.17,0.11
0.82,-0.01,-0.19,-0.54,-0.03,0.08,0.06
0.82,-0.01,-0.19,-0.54,-0.01,-0.12,0.05
0.82,-0.01,-0.19,-0.54,-0.09,-0.15,-0.03
0.82,-0.01,-0.19,-0.54,-0.03,-0.23,0.02
0.82,-0.01,-0.19,-0.54,-0.05,0.06,-0.03
0.82,-0.01,-0.19,-0.54,-0.09,-0.17,-0.09
0.82,-0.01,-0.19,-0.54,-0.07,-0.05,-0.09
0.82,-0.01,-0.19,-0.54,-0.02,0.32,-0.04
0.82,-0.01,-0.19,-0.54,0.04,0.01,0.04
0.82,-0.01,-0.19,-0.54,0.08,-0.18,0.0
0.82,-0.01,-0.19,-0.54,-0.02,-0.29,-0.05
0.82,-0.01,-0.19,-0.54,0.03,-0.34,-0.01
0.82,-0.01,-0.19,-0.54,-0.04,-0.08,-0.16
0.82,-0.01,-0.19,-0.54,-0.02,0.06,-0.03
0.82,-0.01,-0.19,-0.54,-0.03,0.08,0.08
0.82,-0.01,-0.19,-0.54,-0.04,0.15,0.0
0.82,-0.01,-0.2,-0.54,-0.03,0.19,0.01
0.82,-0.01,-0.2,-0.54,0.08,0.01,0.08
0.82,-0.01,-0.2,-0.54,0.05,0.13,0.1
0.82,-0.01,-0.19,-0.54,0.02,0.33,0.07
0.82,-0.01,-0.19,-0.54,-0.03,0.07,-0.14
0.82,-0.01,-0.19,-0.54,0.01,-0.1,-0.1
0.82,-0.01,-0.19,-0.54,-0.07,0.22,0.0
0.82,-0.01,-0.19,-0.54,0.02,0.0,-0.16
0.82,-0.01,-0.19,-0.54,0.01,-0.04,0.0
0.82,-0.01,-0.19,-0.54,0.06,0.02,0.18
0.82,-0.01,-0.19,-0.54,0.08,0.39,0.03
0.82,-0.01,-0.19,-0.54,0.04,0.41,-0.05
0.82,-0.02,-0.19,-0.54,0.08,0.05,0.18
0.82,-0.02,-0.19,-0.54,0.07,0.0,0.02
0.82,-0.02,-0.19,-0.54,0.04,0.08,-0.03
0.82,-0.02,-0.19,-0.54,-0.02,0.01,0.01
0.82,-0.02,-0.19,-0.55,-0.03,-0.02,0.08
0.82,-0.02,-0.19,-0.55,0.0,-0.13,-0.01
0.81,-0.02,-0.19,-0.55,-0.05,-0.07,0.02
0.81,-0.02,-0.19,-0.55,0.0,0.1,0.0
0.81,-0.02,-0.19,-0.55,0.01,0.08,0.02
0.81,-0.02,-0.19,-0.55,0.0,-0.14,0.07
0.81,-0.02,-0.19,-0.55,-0.03,-0.08,0.03
0.81,-0.02,-0.19,-0.55,-0.01,-0.08,0.02
0.81,-0.02,-0.19,-0.55,0.0,-0.32,0.07
0.81,-0.02,-0.19,-0.55,-0.01,-0.05,0.02
0.81,-0.02,-0.19,-0.55,-0.02,0.09,-0.05
0.81,-0.02,-0.19,-0.55,0.01,0.0,0.08
0.81,-0.02,-0.19,-0.55,-0.04,-0.37,0.13
0.81,-0.02,-0.19,-0.55,-0.04,-0.45,0.16
0.81,-0.02,-0.19,-0.55,-0.05,-0.34,0.07
0.81,-0.01,-0.19,-0.55,0.0,-0.16,-0.02
0.81,-0.01,-0.19,-0.55,-0.02,-0.17,0.04
0.81,-0.01,-0.2,-0.55,-0.01,-0.11,0.12
0.81,-0.01,-0.2,-0.55,-0.07,-0.09,0.05
0.81,-0.01,-0.2,-0.55,-0.07,0.14,-0.07
0.81,-0.01,-0.2,-0.55,-0.03,-0.12,0.04
0.81,-0.01,-0.2,-0.55,-0.06,-0.25,0.11
0.81,-0.01,-0.2,-0.55,-0.07,-0.18,0.04
0.81,-0.01,-0.2,-0.55,-0.11,0.06,0.07
0.81,-0.01,-0.2,-0.55,-0.03,-0.14,-0.09
0.81,-0.01,-0.2,-0.55,-0.05,-0.22,0.0
0.81,-0.01,-0.2,-0.55,-0.1,-0.03,0.06
0.81,-0.01,-0.2,-0.55,-0.05,-0.09,0.01
0.81,-0.01,-0.2,-0.55,-0.05,-0.07,-0.04
0.81,-0.01,-0.2,-0.55,0.0,0.17,0.14
0.81,-0.01,-0.2,-0.55,0.0,-0.14,0.14
0.81,-0.01,-0.2,-0.55,-0.05,-0.43,0.06
0.81,-0.01,-0.2,-0.55,-0.04,-0.19,0.11
0.81,-0.01,-0.2,-0.55,0.01,0.15,0.07
0.81,-0.01,-0.2,-0.55,0.01,0.25,0.02
0.81,-0.01,-0.2,-0.55,-0.03,-0.1,0.1
0.81,-0.01,-0.2,-0.55,-0.05,-0.44,0.08
0.81,-0.01,-0.2,-0.55,-0.04,-0.46,0.12
0.81,-0.01,-0.2,-0.55,-0.05,-0.07,0.01
0.81,-0.01,-0.2,-0.55,-0.02,0.04,-0.04
0.81,-0.01,-0.2,-0.55,0.01,0.2,0.0
0.81,-0.01,-0.2,-0.55,0.01,-0.15,0.06
0.81,-0.02,-0.2,-0.55,0.02,-0.26,0.2
0.81,-0.02,-0.2,-0.55,0.01,-0.35,0.14
0.81,-0.02,-0.2,-0.55,-0.06,-0.18,0.1
0.81,-0.01,-0.2,-0.55,-0.03,0.03,0.05
0.81,-0.01,-0.2,-0.55,0.01,0.0,0.09
0.81,-0.01,-0.2,-0.55,0.0,-0.02,0.03
0.81,-0.01,-0.2,-0.55,-0.04,-0.04,0.09
0.81,-0.01,-0.2,-0.55,-0.01,0.01,0.02
0.81,-0.01,-0.2,-0.55,0.02,-0.01,0.06
0.81,-0.01,-0.2,-0.55,0.02,0.14,0.06
0.81,-0.01,-0.2,-0.55,0.08,0.14,0.01
0.81,-0.01,-0.2,-0.55,0.02,-0.01,-0.03
0.81,-0.01,-0.2,-0.55,0.04,-0.07,0.07
0.81,-0.01,-0.2,-0.55,0.02,-0.1,0.04
0.81,-0.01,-0.2,-0.55,-0.01,0.1,0.07
0.81,-0.01,-0.2,-0.55,-0.01,-0.03,0.0
0.81,-0.01,-0.2,-0.55,0.06,-0.06,0.03
0.81,-0.01,-0.2,-0.55,0.04,-0.06,0.0
0.81,-0.01,-0.2,-0.55,0.01,0.01,0.01
0.81,-0.01,-0.2,-0.55,0.02,-0.07,0.06
0.81,-0.01,-0.2,-0.55,0.03,-0.01,0.04
0.81,-0.01,-0.2,-0.55,-0.02,-0.05,0.09
0.81,-0.01,-0.2,-0.55,-0.02,-0.1,0.04
0.81,-0.01,-0.2,-0.55,0.0,-0.21,0.03
0.81,-0.01,-0.2,-0.55,0.03,-0.08,0.01
0.81,-0.01,-0.2,-0.55,0.03,0.0,0.01
0.81,-0.01,-0.2,-0.55,0.07,-0.08,0.06
0.81,-0.01,-0.2,-0.55,0.0,-0.14,0.02
0.81,-0.01,-0.2,-0.55,0.03,-0.18,0.08
0.81,-0.01,-0.2,-0.55,0.01,-0.06,0.09
0.81,-0.01,-0.2,-0.55,-0.01,-0.06,-0.05
0.81,-0.01,-0.2,-0.55,-0.03,0.0,0.13
0.81,-0.01,-0.2,-0.55,-0.01,-0.18,0.1
0.81,-0.01,-0.2,-0.55,0.0,-0.11,0.16
0.81,-0.01,-0.2,-0.55,-0.04,0.02,0.07
0.81,-0.01,-0.2,-0.55,-0.04,0.21,0.12
0.81,-0.01,-0.2,-0.55,0.0,0.13,0.07
0.81,-0.01,-0.2,-0.55,0.02,-0.05,0.08
0.81,-0.01,-0.2,-0.55,0.03,-0.07,0.03
0.81,-0.01,-0.2,-0.55,0.0,0.0,0.01
0.81,-0.01,-0.2,-0.55,0.0,0.02,0.01
0.81,-0.01,-0.2,-0.55,0.0,0.02,0.06
0.81,-0.01,-0.2,-0.55,0.02,0.06,0.14
0.81,-0.01,-0.2,-0.55,0.02,0.1,0.04
0.81,-0.01,-0.2,-0.55,0.0,-0.1,0.0
0.81,-0.01,-0.2,-0.55,0.0,-0.08,0.04
0.81,-0.01,-0.2,-0.55,-0.02,-0.02,0.02
0.81,-0.01,-0.2,-0.55,-0.03,-0.16,0.0
0.81,-0.01,-0.2,-0.55,-0.01,-0.11,0.0
0.81,-0.01,-0.2,-0.55,-0.08,-0.02,-0.03
0.81,-0.01,-0.2,-0.55,-0.04,-0.25,0.0
0.81,-0.01,-0.2,-0.55,-0.07,-0.08,0.03
0.81,-0.01,-0.2,-0.55,-0.07,-0.04,0.11
0.81,-0.01,-0.2,-0.55,-0.1,-0.28,0.09
0.81,-0.01,-0.2,-0.55,-0.09,-0.2,0.0
0.81,-0.01,-0.2,-0.55,-0.06,-0.04,0.06
0.81,-0.01,-0.2,-0.55,-0.04,-0.05,0.04
0.81,-0.01,-0.2,-0.55,-0.02,0.04,0.1
0.81,-0.01,-0.2,-0.55,-0.01,-0.03,0.04
0.81,-0.01,-0.2,-0.55,-0.01,-0.04,0.03
0.81,-0.01,-0.2,-0.55,0.0,0.08,0.02
0.81,-0.01,-0.2,-0.55,-0.02,0.09,0.01
0.81,-0.01,-0.2,-0.55,0.02,-0.01,0.02
0.81,-0.01,-0.2,-0.55,-0.01,-0.08,-0.02
0.81,-0.01,-0.2,-0.55,-0.02,-0.11,-0.04
0.81,-0.01,-0.2,-0.55,-0.03,-0.07,0.05
0.81,-0.01,-0.2,-0.55,0.0,-0.09,-0.03
0.81,-0.01,-0.2,-0.55,-0.04,-0.07,0.04
0.81,-0.01,-0.2,-0.55,-0.04,-0.09,0.06
0.81,-0.01,-0.2,-0.55,0.01,-0.4,0.09
0.81,-0.01,-0.2,-0.55,0.01,-0.54,0.15
0.81,-0.01,-0.2,-0.55,0.01,-0.66,0.12
0.81,-0.02,-0.2,-0.55,-0.03,-0.86,0.14
0.81,-0.02,-0.2,-0.55,0.0,-0.67,0.15
0.81,-0.02,-0.2,-0.55,-0.08,-1.01,0.26
0.81,-0.02,-0.19,-0.55,-0.18,-1.32,0.2
0.81,-0.02,-0.19,-0.55,-0.2,-1.43,0.24
0.82,-0.02,-0.19,-0.54,-0.14,-1.81,0.7
0.82,-0.02,-0.19,-0.54,-0.15,-2.03,0.6
0.82,-0.02,-0.19,-0.54,-0.19,-1.88,0.57
0.82,-0.02,-0.19,-0.54,-0.17,-2.05,0.55
0.82,-0.02,-0.19,-0.53,-0.09,-1.28,0.68
0.83,-0.02,-0.19,-0.53,-0.08,-1.4,0.6
0.83,-0.02,-0.19,-0.53,-0.17,-1.58,0.51
0.83,-0.02,-0.19,-0.52,-0.15,-1.19,0.65
0.83,-0.02,-0.19,-0.52,-0.11,-1.08,0.71
0.84,-0.02,-0.19,-0.51,-0.11,-1.99,0.65
0.84,-0.02,-0.19,-0.51,-0.09,-1.58,0.65
0.84,-0.02,-0.19,-0.51,-0.09,-1.46,0.59
0.84,-0.02,-0.19,-0.5,-0.04,-1.71,0.53
0.85,-0.02,-0.19,-0.49,-0.24,-1.5,0.41
0.85,-0.02,-0.19,-0.49,-0.27,-1.36,0.51
0.86,-0.03,-0.18,-0.48,-0.2,-1.25,0.7
0.86,-0.03,-0.18,-0.48,-0.31,-2.2,0.63
0.86,-0.03,-0.18,-0.47,-0.37,-2.08,0.66
0.87,-0.02,-0.18,-0.47,-0.32,-1.37,0.45
0.87,-0.02,-0.18,-0.46,-0.32,-1.02,0.43
0.87,-0.02,-0.18,-0.45,-0.44,-1.18,0.65
0.88,-0.02,-0.18,-0.45,-0.55,-1.64,0.59
0.88,-0.02,-0.18,-0.44,-0.51,-1.11,0.4
0.88,-0.02,-0.18,-0.43,-0.53,-0.95,0.49
0.89,-0.02,-0.18,-0.43,-0.52,-1.06,0.43
0.89,-0.02,-0.17,-0.41,-0.71,-1.06,0.16
0.9,-0.02,-0.17,-0.4,-0.66,-1.01,0.36
0.9,-0.02,-0.17,-0.4,-0.55,-1.52,0.25
0.9,-0.02,-0.17,-0.39,-0.53,-1.48,0.24
0.91,-0.02,-0.16,-0.38,-0.41,-0.48,0.37
0.91,-0.02,-0.16,-0.37,-0.4,-0.31,0.0
0.92,-0.03,-0.16,-0.37,-0.26,-0.16,0.04
0.92,-0.03,-0.16,-0.36,-0.07,-0.58,0.26
0.92,-0.03,-0.15,-0.35,-0.06,-0.64,0.05
0.92,-0.03,-0.15,-0.35,-0.07,-0.15,-0.12
0.93,-0.03,-0.15,-0.34,0.05,0.42,0.1
0.93,-0.03,-0.14,-0.33,0.18,-0.3,0.07
0.93,-0.03,-0.14,-0.33,0.29,-0.31,0.14
0.94,-0.03,-0.14,-0.32,0.43,0.72,-0.23
0.94,-0.04,-0.14,-0.31,0.54,0.7,-0.14
0.94,-0.04,-0.13,-0.3,0.58,0.86,-0.02
0.95,-0.04,-0.13,-0.29,0.61,1.24,-0.09
0.95,-0.04,-0.12,-0.29,0.74,0.84,-0.5
0.95,-0.05,-0.12,-0.28,0.75,0.7,-0.44
0.95,-0.05,-0.12,-0.28,0.82,0.34,-0.28
0.96,-0.05,-0.11,-0.27,1.04,0.83,-0.56
0.96,-0.05,-0.11,-0.26,0.96,0.38,-0.31
0.96,-0.05,-0.11,-0.25,1.12,1.08,-0.16
0.96,-0.05,-0.11,-0.25,1.27,1.85,-0.6
0.96,-0.05,-0.1,-0.24,1.35,1.93,-0.6
0.97,-0.06,-0.1,-0.23,1.37,1.07,-0.11
0.97,-0.06,-0.1,-0.23,1.47,1.11,0.05
0.97,-0.06,-0.1,-0.23,1.6,1.42,-0.29
0.97,-0.06,-0.09,-0.22,1.72,1.97,-0.36
0.97,-0.06,-0.09,-0.22,1.85,1.72,-0.32
0.97,-0.07,-0.09,-0.21,2.06,1.3,-0.45
0.97,-0.07,-0.09,-0.21,2.38,1.95,-0.48
0.97,-0.07,-0.08,-0.2,2.39,2.02,-0.33
0.97,-0.07,-0.08,-0.2,2.48,2.27,-0.16
0.98,-0.07,-0.08,-0.19,2.61,2.32,-0.52
0.98,-0.07,-0.08,-0.19,2.71,2.45,-0.08
0.98,-0.07,-0.08,-0.18,2.78,2.97,-0.31
0.98,-0.07,-0.08,-0.18,2.71,2.94,-0.18
0.98,-0.08,-0.08,-0.18,2.7,2.84,-0.03
0.98,-0.07,-0.08,-0.18,2.77,2.64,-0.2
0.98,-0.08,-0.08,-0.17,2.81,3.02,-0.33
0.98,-0.07,-0.09,-0.17,2.59,2.28,-0.3
0.98,-0.08,-0.08,-0.17,2.57,2.65,-0.55
0.98,-0.08,-0.08,-0.17,2.55,2.45,-0.56
0.98,-0.08,-0.08,-0.17,2.58,2.11,-0.56
0.98,-0.09,-0.08,-0.17,2.47,2.22,-0.72
0.98,-0.09,-0.08,-0.17,2.43,1.9,-0.66
0.98,-0.09,-0.08,-0.17,2.44,1.8,-0.36
0.98,-0.09,-0.08,-0.17,2.48,2.1,-0.29
0.98,-0.09,-0.08,-0.18,2.55,2.35,-0.17
0.98,-0.09,-0.08,-0.18,2.47,2.44,-0.27
0.98,-0.09,-0.08,-0.18,2.53,1.95,-0.17
0.98,-0.09,-0.08,-0.18,2.2,1.67,-0.24
0.97,-0.1,-0.08,-0.19,1.83,1.62,0.0
0.97,-0.1,-0.08,-0.19,1.72,1.72,-0.21
0.97,-0.1,-0.08,-0.19,1.71,1.67,-0.32
0.97,-0.1,-0.08,-0.2,1.59,2.2,-0.22
0.97,-0.1,-0.08,-0.21,1.64,1.24,-0.05
0.97,-0.1,-0.08,-0.21,1.6,0.82,0.03
0.97,-0.1,-0.08,-0.21,1.4,1.4,-0.02
0.97,-0.1,-0.08,-0.22,1.46,1.3,-0.15
0.97,-0.1,-0.08,-0.23,1.43,1.06,-0.23
0.96,-0.1,-0.08,-0.23,1.19,0.3,0.0
0.96,-0.1,-0.08,-0.24,1.17,-0.11,-0.16
0.96,-0.1,-0.08,-0.25,1.32,0.34,-0.18
0.96,-0.1,-0.08,-0.25,1.22,1.59,-0.51
0.96,-0.1,-0.09,-0.26,1.16,0.76,0.02
0.96,-0.1,-0.09,-0.27,1.17,0.44,-0.06
0.95,-0.09,-0.09,-0.27,1.22,0.65,0.17
0.95,-0.09,-0.09,-0.28,1.12,1.3,0.23
0.95,-0.09,-0.09,-0.29,1.12,0.93,0.07
0.95,-0.09,-0.09,-0.3,0.99,-0.11,-0.08
0.94,-0.09,-0.1,-0.31,0.88,0.01,-0.03
0.94,-0.09,-0.1,-0.31,0.79,0.13,0.13
0.94,-0.08,-0.1,-0.33,0.77,0.12,0.19
0.93,-0.08,-0.1,-0.34,0.6,0.08,0.0
0.93,-0.08,-0.1,-0.34,0.52,0.1,0.19
0.93,-0.08,-0.11,-0.35,0.43,0.12,0.17
0.92,-0.07,-0.11,-0.37,0.19,-0.72,0.41
0.92,-0.07,-0.12,-0.38,-0.14,-0.36,0.26
0.91,-0.07,-0.12,-0.39,0.38,-0.7,-0.15
0.91,-0.07,-0.12,-0.39,-0.49,-0.62,0.7
0.9,-0.07,-0.12,-0.4,-0.85,-1.22,-0.05
0.9,-0.07,-0.13,-0.41,-0.8,-1.09,0.36
0.9,-0.07,-0.13,-0.42,-0.76,-1.33,0.44
0.89,-0.06,-0.13,-0.43,-0.67,-1.8,0.35
0.89,-0.06,-0.14,-0.43,-1.01,-1.91,0.39
0.89,-0.06,-0.14,-0.44,-0.97,-1.63,0.2
0.88,-0.06,-0.15,-0.45,-0.72,-1.75,0.32
0.88,-0.06,-0.15,-0.45,-0.63,-2.09,0.47
0.87,-0.05,-0.15,-0.46,-0.7,-2.29,0.39
0.87,-0.05,-0.16,-0.46,-0.78,-1.44,0.4
0.87,-0.05,-0.16,-0.47,-0.63,-1.26,0.3
0.86,-0.05,-0.17,-0.47,-0.67,-1.61,0.03
0.86,-0.05,-0.17,-0.48,-0.64,-1.58,0.36
0.86,-0.04,-0.17,-0.48,-0.56,-2.33,0.62
0.85,-0.04,-0.17,-0.49,-0.57,-2.47,0.53
0.85,-0.04,-0.18,-0.49,-0.57,-1.4,0.41
0.85,-0.04,-0.18,-0.5,-0.47,-0.81,0.59
0.85,-0.04,-0.18,-0.5,-0.43,-1.11,0.65
0.84,-0.04,-0.18,-0.51,-0.39,-1.86,0.8
0.84,-0.03,-0.18,-0.51,-0.27,-1.69,0.69
0.84,-0.03,-0.18,-0.51,-0.28,-1.79,0.74
0.83,-0.03,-0.18,-0.52,-0.3,-1.69,1.0
0.83,-0.04,-0.18,-0.52,-0.17,-1.34,0.3
0.83,-0.04,-0.18,-0.53,-0.13,-1.53,0.4
0.83,-0.04,-0.18,-0.53,-0.17,-1.31,0.74
0.83,-0.04,-0.18,-0.53,-0.19,-1.1,0.55
0.82,-0.04,-0.18,-0.53,-0.12,-1.37,0.5
0.82,-0.04,-0.18,-0.54,-0.16,-1.69,0.54
0.82,-0.03,-0.18,-0.54,-0.16,-1.27,0.17
0.82,-0.03,-0.18,-0.54,-0.21,-0.85,-0.02
0.82,-0.03,-0.18,-0.54,-0.14,-0.9,0.07
0.82,-0.03,-0.18,-0.55,-0.11,-1.44,0.04
0.82,-0.03,-0.18,-0.55,-0.13,-1.34,0.03
0.82,-0.03,-0.17,-0.55,-0.23,-1.02,-0.01
0.82,-0.03,-0.17,-0.55,-0.25,-0.67,-0.12
0.82,-0.03,-0.17,-0.55,-0.22,-0.52,-0.24
0.82,-0.04,-0.17,-0.55,-0.24,-0.73,-0.09
0.81,-0.04,-0.17,-0.55,-0.27,-1.04,-0.08
0.81,-0.04,-0.17,-0.55,-0.32,-0.99,-0.05
0.81,-0.04,-0.17,-0.56,-0.36,-0.82,-0.14
0.81,-0.04,-0.16,-0.56,-0.19,-0.65,0.04
0.81,-0.04,-0.16,-0.56,-0.35,-0.51,-0.11
0.81,-0.04,-0.16,-0.56,-0.23,-0.44,0.32
0.81,-0.04,-0.16,-0.56,-0.16,-0.54,-0.18
0.81,-0.04,-0.16,-0.56,-0.14,-0.53,-0.15
0.81,-0.04,-0.16,-0.56,-0.08,-0.22,0.26
0.81,-0.04,-0.16,-0.56,-0.09,0.0,-0.07
0.82,-0.04,-0.16,-0.56,-0.07,0.01,-0.04
0.82,-0.04,-0.16,-0.56,0.0,-0.28,0.0
0.82,-0.04,-0.16,-0.55,-0.01,-0.02,0.17
0.82,-0.04,-0.16,-0.55,-0.1,0.24,0.18
0.82,-0.04,-0.16,-0.55,-0.07,0.22,-0.1
0.82,-0.04,-0.16,-0.55,0.0,0.12,0.01
0.82,-0.04,-0.16,-0.55,0.02,0.03,0.05
0.82,-0.04,-0.16,-0.55,-0.03,0.17,0.15
0.82,-0.04,-0.16,-0.55,0.0,0.0,0.09
0.82,-0.04,-0.16,-0.55,0.04,0.0,0.02
0.82,-0.03,-0.16,-0.55,0.0,0.35,0.06
0.82,-0.03,-0.16,-0.55,0.03,0.4,0.05
0.82,-0.03,-0.16,-0.55,0.06,0.14,0.14
0.82,-0.03,-0.16,-0.55,0.01,0.49,0.26
0.82,-0.03,-0.16,-0.55,-0.01,-0.14,0.21
0.82,-0.03,-0.16,-0.55,0.03,0.0,0.25
0.82,-0.03,-0.16,-0.55,0.06,0.26,0.04
0.82,-0.03,-0.16,-0.55,0.05,0.29,-0.03
0.82,-0.03,-0.16,-0.55,0.04,0.2,-0.04
0.82,-0.03,-0.16,-0.55,-0.03,-0.07,0.12
0.82,-0.03,-0.16,-0.55,-0.04,-0.22,0.14
0.82,-0.03,-0.16,-0.55,-0.04,0.21,0.04
0.82,-0.03,-0.16,-0.55,-0.02,0.27,0.09
0.82,-0.03,-0.16,-0.55,-0.07,0.05,0.13
0.82,-0.03,-0.16,-0.55,-0.06,0.01,0.1
0.82,-0.03,-0.16,-0.55,-0.09,-0.15,0.09
0.82,-0.03,-0.17,-0.55,-0.07,0.05,0.0
0.82,-0.03,-0.17,-0.55,-0.05,0.08,0.05
0.82,-0.03,-0.17,-0.55,0.01,-0.04,0.01
0.82,-0.03,-0.17,-0.55,-0.01,-0.03,0.07
0.82,-0.03,-0.17,-0.55,-0.02,0.05,0.06
0.82,-0.03,-0.17,-0.55,0.0,-0.02,-0.01
0.82,-0.03,-0.17,-0.55,0.02,0.09,-0.15
0.82,-0.03,-0.17,-0.55,0.03,0.26,-0.06
0.82,-0.03,-0.17,-0.55,0.05,0.04,-0.05
0.82,-0.03,-0.17,-0.54,0.04,0.17,-0.07
0.82,-0.03,-0.17,-0.54,0.03,0.2,-0.03
0.82,-0.03,-0.17,-0.54,0.0,0.31,-0.08
0.82,-0.03,-0.17,-0.54,-0.08,0.35,-0.06
0.82,-0.03,-0.17,-0.54,-0.07,0.07,-0.02
0.82,-0.03,-0.17,-0.54,-0.07,0.23,-0.3
0.82,-0.03,-0.17,-0.54,-0.07,0.15,-0.22
0.82,-0.03,-0.17,-0.54,0.0,0.16,-0.22
0.82,-0.03,-0.17,-0.54,-0.04,0.11,-0.39
0.82,-0.03,-0.17,-0.54,-0.11,-0.05,-0.27
0.82,-0.03,-0.17,-0.54,-0.14,-0.01,-0.36
0.82,-0.03,-0.17,-0.54,-0.12,-0.06,-0.52
0.82,-0.03,-0.17,-0.54,-0.22,-0.04,-0.66
0.82,-0.03,-0.17,-0.54,-0.24,-0.07,-0.71
0.82,-0.03,-0.17,-0.54,-0.32,-0.11,-0.97
0.82,-0.03,-0.17,-0.54,-0.34,-0.25,-1.07
0.82,-0.03,-0.17,-0.54,-0.39,-0.31,-1.1
0.82,-0.03,-0.17,-0.54,-0.41,-0.34,-0.96
0.82,-0.03,-0.18,-0.54,-0.5,-0.32,-1.15
0.82,-0.03,-0.18,-0.54,-0.5,0.03,-1.15
0.82,-0.03,-0.18,-0.54,-0.35,0.27,-0.81
0.82,-0.03,-0.18,-0.54,-0.23,0.03,-0.89
0.82,-0.04,-0.18,-0.54,-0.17,-0.03,-0.72
