q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.59,0.4,-0.56,-0.09,-0.21,0.2
0.42,0.59,0.4,-0.56,-0.11,-0.09,0.08
0.42,0.59,0.4,-0.56,-0.08,-0.14,-0.02
0.42,0.59,0.39,-0.56,-0.06,-0.13,-0.02
0.42,0.59,0.39,-0.56,-0.01,-0.11,-0.12
0.42,0.59,0.39,-0.57,0.07,-0.04,-0.1
0.42,0.59,0.39,-0.57,0.16,-0.06,-0.02
0.42,0.6,0.39,-0.57,0.12,-0.05,-0.13
0.42,0.6,0.39,-0.57,0.1,0.0,-0.12
0.42,0.6,0.39,-0.57,0.06,-0.02,-0.11
0.42,0.6,0.39,-0.57,0.09,-0.03,-0.09
0.42,0.6,0.39,-0.57,0.08,0.0,-0.12
0.42,0.6,0.39,-0.57,0.04,0.0,-0.12
0.42,0.59,0.39,-0.57,0.04,-0.05,-0.13
0.42,0.59,0.39,-0.57,0.06,-0.1,0.02
0.42,0.59,0.39,-0.57,0.09,-0.09,0.04
0.42,0.59,0.39,-0.57,0.16,-0.09,0.15
0.42,0.59,0.39,-0.57,0.16,-0.14,0.28
0.42,0.59,0.39,-0.57,0.11,-0.14,0.22
0.42,0.59,0.39,-0.57,0.04,-0.12,0.2
0.42,0.59,0.4,-0.57,0.0,-0.04,0.08
0.42,0.59,0.4,-0.57,-0.06,-0.01,0.02
0.41,0.59,0.39,-0.57,-0.14,0.12,-0.06
0.41,0.59,0.39,-0.58,-0.17,0.22,-0.14
0.41,0.59,0.39,-0.58,-0.19,0.25,-0.19
0.41,0.59,0.39,-0.58,-0.08,0.26,-0.14
0.41,0.59,0.39,-0.58,-0.03,0.28,-0.22
0.41,0.59,0.39,-0.58,0.05,0.3,-0.21
0.41,0.59,0.39,-0.58,0.06,0.32,-0.15
0.41,0.59,0.39,-0.58,-0.03,0.28,-0.19
0.41,0.59,0.39,-0.58,-0.06,0.29,-0.19
0.41,0.59,0.39,-0.58,-0.11,0.28,-0.07
0.41,0.59,0.39,-0.58,-0.18,0.23,-0.15
0.41,0.59,0.39,-0.58,-0.22,0.19,-0.14
0.41,0.59,0.39,-0.58,-0.12,0.18,0.05
0.41,0.59,0.39,-0.58,-0.09,0.11,0.02
0.41,0.59,0.39,-0.58,-0.1,0.09,0.02
0.41,0.59,0.39,-0.58,-0.09,0.09,0.04
0.41,0.59,0.39,-0.58,-0.04,0.11,0.05
0.41,0.59,0.39,-0.58,-0.03,0.13,0.02
0.4,0.59,0.39,-0.58,-0.01,0.11,-0.06
0.4,0.59,0.39,-0.58,-0.03,0.07,-0.04
0.4,0.59,0.39,-0.58,-0.05,0.07,-0.01
0.4,0.59,0.39,-0.58,-0.07,0.1,-0.1
0.4,0.59,0.38,-0.58,0.0,0.09,-0.08
0.4,0.59,0.38,-0.58,0.01,0.05,-0.04
0.4,0.59,0.38,-0.58,0.03,0.04,-0.06
0.4,0.6,0.38,-0.58,-0.04,-0.02,-0.11
0.4,0.6,0.38,-0.58,-0.08,-0.06,-0.11
0.4,0.6,0.38,-0.58,-0.05,-0.12,-0.02
0.4,0.6,0.38,-0.58,0.03,-0.05,-0.02
0.4,0.6,0.38,-0.58,0.03,-0.07,0.05
0.4,0.6,0.38,-0.58,0.0,-0.11,0.02
0.4,0.6,0.38,-0.58,-0.04,-0.2,-0.05
0.4,0.6,0.38,-0.58,-0.04,-0.22,-0.04
0.41,0.6,0.38,-0.58,0.0,-0.2,-0.01
0.41,0.6,0.38,-0.58,0.05,-0.17,0.04
0.41,0.6,0.38,-0.58,0.02,-0.16,-0.09
0.41,0.6,0.38,-0.58,0.0,-0.16,-0.03
0.41,0.6,0.38,-0.58,0.04,-0.07,-0.09
0.41,0.6,0.38,-0.58,0.03,-0.09,-0.1
0.41,0.6,0.38,-0.58,0.05,-0.13,-0.03
0.41,0.6,0.38,-0.58,0.05,-0.12,-0.05
0.41,0.6,0.38,-0.58,0.04,-0.13,-0.08
0.41,0.6,0.38,-0.58,0.04,-0.08,0.02
0.41,0.6,0.38,-0.58,-0.03,-0.14,0.0
0.41,0.6,0.38,-0.58,-0.04,-0.15,-0.05
0.41,0.6,0.38,-0.58,-0.09,-0.14,-0.04
0.41,0.6,0.38,-0.58,0.04,-0.13,0.14
0.41,0.6,0.38,-0.58,0.0,-0.07,0.09
0.41,0.6,0.38,-0.58,-0.11,-0.04,-0.04
0.41,0.6,0.38,-0.58,-0.11,-0.07,-0.05
0.41,0.6,0.38,-0.58,-0.11,-0.08,-0.04
0.41,0.6,0.38,-0.58,-0.02,-0.05,-0.03
0.41,0.6,0.38,-0.58,0.04,0.06,-0.05
0.41,0.6,0.38,-0.58,0.02,0.08,-0.08
0.4,0.6,0.38,-0.58,0.0,0.06,-0.09
0.4,0.6,0.38,-0.58,-0.07,-0.04,-0.12
0.4,0.6,0.38,-0.58,-0.09,-0.07,-0.07
0.4,0.6,0.38,-0.58,-0.11,-0.03,-0.08
0.4,0.59,0.38,-0.58,-0.09,-0.01,-0.01
0.4,0.59,0.38,-0.58,-0.09,0.02,-0.01
0.4,0.59,0.38,-0.58,-0.11,0.0,-0.11
0.4,0.59,0.38,-0.58,-0.09,0.02,-0.09
0.4,0.59,0.38,-0.58,-0.04,0.0,-0.06
0.41,0.59,0.38,-0.58,-0.04,-0.01,-0.11
0.41,0.59,0.38,-0.58,0.02,0.03,-0.04
0.41,0.59,0.38,-0.58,0.02,0.04,0.02
0.41,0.59,0.38,-0.58,0.01,0.07,0.03
0.41,0.59,0.38,-0.58,-0.1,0.0,0.0
0.41,0.59,0.38,-0.58,-0.1,-0.02,0.01
0.41,0.59,0.38,-0.58,-0.07,0.0,0.0
0.41,0.59,0.38,-0.58,-0.01,0.04,0.01
0.41,0.59,0.38,-0.58,-0.03,0.07,0.01
0.41,0.59,0.38,-0.58,-0.05,0.06,0.01
0.4,0.59,0.38,-0.58,-0.05,0.03,0.0
0.4,0.59,0.38,-0.58,-0.07,0.08,0.0
0.4,0.59,0.38,-0.58,-0.1,0.08,-0.06
0.4,0.59,0.38,-0.58,0.0,0.04,-0.04
0.4,0.59,0.38,-0.58,0.03,0.02,0.0
0.4,0.59,0.38,-0.58,-0.02,0.01,-0.05
0.4,0.59,0.38,-0.58,-0.06,0.02,-0.05
0.4,0.59,0.38,-0.58,-0.02,0.04,0.0
0.4,0.59,0.38,-0.58,-0.04,0.03,0.0
0.4,0.59,0.38,-0.58,-0.05,-0.01,-0.03
0.4,0.59,0.38,-0.58,-0.07,0.0,-0.05
0.4,0.59,0.38,-0.58,-0.05,0.0,-0.04
0.4,0.59,0.38,-0.58,-0.01,0.01,-0.07
0.4,0.59,0.38,-0.58,0.0,0.04,-0.01
0.4,0.59,0.38,-0.58,0.0,0.01,0.0
0.41,0.59,0.38,-0.58,-0.09,-0.07,-0.05
0.41,0.6,0.38,-0.58,-0.08,-0.06,-0.02
0.41,0.6,0.38,-0.58,-0.08,-0.07,0.07
0.41,0.6,0.38,-0.58,-0.11,0.0,-0.02
0.41,0.6,0.38,-0.58,-0.13,0.01,-0.09
0.41,0.6,0.38,-0.58,-0.12,0.0,-0.1
0.41,0.6,0.38,-0.58,-0.05,-0.03,-0.06
0.41,0.6,0.38,-0.58,-0.02,0.0,-0.05
0.41,0.6,0.38,-0.58,-0.02,-0.02,-0.1
0.41,0.6,0.38,-0.58,0.03,-0.02,-0.05
0.41,0.6,0.38,-0.58,0.01,0.0,-0.06
0.41,0.6,0.38,-0.58,-0.04,0.03,-0.12
0.41,0.6,0.38,-0.58,-0.05,0.04,-0.14
0.41,0.6,0.38,-0.58,-0.03,0.04,-0.06
0.4,0.6,0.38,-0.58,-0.05,0.01,-0.09
0.4,0.6,0.38,-0.58,-0.02,0.01,-0.02
0.4,0.6,0.38,-0.58,-0.03,0.0,0.03
0.4,0.6,0.38,-0.58,-0.02,-0.02,0.03
0.4,0.6,0.38,-0.58,-0.03,-0.01,-0.02
0.4,0.6,0.38,-0.58,-0.04,-0.01,0.0
0.4,0.6,0.38,-0.58,0.03,0.03,0.01
0.4,0.6,0.38,-0.58,0.0,0.0,0.01
0.4,0.6,0.38,-0.58,-0.02,0.0,0.04
0.4,0.6,0.38,-0.58,-0.01,-0.01,0.1
0.4,0.6,0.38,-0.58,-0.1,0.0,-0.03
0.4,0.6,0.38,-0.58,-0.09,0.02,-0.04
0.4,0.6,0.38,-0.58,-0.04,0.0,-0.1
0.4,0.6,0.38,-0.58,-0.01,0.03,-0.05
0.4,0.6,0.38,-0.58,0.02,0.04,-0.04
0.4,0.6,0.38,-0.58,-0.04,0.03,-0.11
0.4,0.6,0.38,-0.58,0.01,0.01,-0.09
0.41,0.6,0.38,-0.58,0.01,0.0,-0.05
0.41,0.6,0.38,-0.58,0.03,-0.05,-0.05
0.41,0.6,0.38,-0.58,0.02,-0.04,-0.07
0.41,0.59,0.38,-0.58,0.02,-0.05,-0.06
0.41,0.59,0.38,-0.58,0.04,-0.01,0.0
0.41,0.59,0.38,-0.58,0.0,-0.06,-0.02
0.41,0.59,0.39,-0.58,-0.01,-0.09,0.02
0.41,0.59,0.39,-0.58,-0.02,-0.17,0.08
0.41,0.6,0.39,-0.58,-0.08,-0.23,0.15
0.41,0.6,0.38,-0.58,-0.13,-0.27,0.17
0.41,0.6,0.38,-0.58,-0.17,-0.39,0.16
0.41,0.6,0.38,-0.58,-0.23,-0.49,0.06
0.41,0.6,0.38,-0.58,-0.25,-0.58,0.09
0.41,0.6,0.38,-0.58,-0.25,-0.66,0.07
0.41,0.6,0.38,-0.58,-0.23,-0.77,0.01
0.41,0.6,0.38,-0.58,-0.22,-0.78,0.0
0.41,0.6,0.38,-0.57,-0.29,-0.92,0.2
0.41,0.6,0.38,-0.57,-0.39,-1.04,0.11
0.41,0.6,0.37,-0.57,-0.46,-1.06,0.07
0.41,0.6,0.37,-0.57,-0.57,-1.07,0.0
0.42,0.6,0.37,-0.57,-0.53,-1.1,0.06
0.42,0.6,0.37,-0.57,-0.54,-1.09,0.0
0.42,0.6,0.37,-0.57,-0.57,-1.1,-0.15
0.42,0.6,0.37,-0.57,-0.39,-1.07,0.0
0.43,0.6,0.37,-0.56,-0.3,-1.07,0.0
0.43,0.6,0.37,-0.56,-0.26,-1.04,-0.1
0.43,0.6,0.36,-0.56,-0.2,-1.15,-0.04
0.43,0.6,0.37,-0.56,-0.13,-1.15,0.03
0.43,0.6,0.37,-0.56,-0.17,-1.14,0.03
0.44,0.6,0.37,-0.56,-0.21,-1.11,-0.14
0.44,0.6,0.37,-0.56,-0.17,-1.05,0.01
0.44,0.6,0.37,-0.56,-0.19,-1.05,-0.01
0.44,0.6,0.38,-0.56,-0.21,-0.99,-0.04
0.44,0.6,0.38,-0.55,-0.22,-0.99,0.01
0.43,0.6,0.38,-0.55,-0.29,-0.92,0.09
0.43,0.6,0.39,-0.55,-0.43,-0.89,-0.02
0.43,0.59,0.39,-0.55,-0.39,-0.86,0.05
0.44,0.59,0.4,-0.55,-0.34,-0.8,0.0
0.44,0.59,0.4,-0.55,-0.29,-0.67,0.0
0.44,0.59,0.4,-0.55,-0.2,-0.72,0.03
0.44,0.58,0.41,-0.55,-0.06,-0.73,0.13
0.44,0.58,0.42,-0.55,-0.12,-0.71,0.03
0.44,0.58,0.42,-0.55,-0.04,-0.68,0.06
0.44,0.57,0.42,-0.55,0.09,-0.53,0.16
0.44,0.57,0.43,-0.55,0.05,-0.44,0.07
0.44,0.57,0.43,-0.55,0.05,-0.37,0.13
0.44,0.56,0.43,-0.55,-0.02,-0.16,0.12
0.44,0.56,0.44,-0.55,-0.08,0.0,-0.07
0.44,0.56,0.44,-0.55,-0.11,0.0,-0.05
0.44,0.55,0.44,-0.55,-0.03,0.12,0.0
0.44,0.55,0.45,-0.55,0.03,0.34,-0.02
0.44,0.55,0.45,-0.55,0.07,0.47,-0.01
0.43,0.55,0.45,-0.55,0.14,0.83,-0.04
0.43,0.54,0.46,-0.56,0.12,1.0,-0.04
0.43,0.54,0.46,-0.56,0.06,1.07,-0.06
0.43,0.54,0.47,-0.56,-0.07,1.19,-0.02
0.42,0.53,0.47,-0.56,-0.14,1.3,-0.01
0.42,0.53,0.48,-0.56,-0.15,1.35,0.06
0.42,0.53,0.48,-0.56,-0.08,1.53,0.21
0.42,0.52,0.49,-0.55,-0.05,1.72,0.19
0.42,0.51,0.5,-0.55,0.12,1.76,0.73
0.42,0.51,0.51,-0.55,0.03,1.85,0.76
0.42,0.5,0.52,-0.55,-0.1,1.82,0.72
0.41,0.49,0.53,-0.55,-0.11,2.0,0.91
0.41,0.49,0.54,-0.55,-0.35,2.15,1.12
0.41,0.49,0.54,-0.55,-0.54,2.13,1.06
0.41,0.48,0.55,-0.55,-0.69,2.3,0.97
0.4,0.47,0.55,-0.56,-0.74,2.6,1.0
0.4,0.47,0.56,-0.56,-0.77,2.72,1.07
0.4,0.47,0.56,-0.56,-0.78,2.73,0.78
0.41,0.47,0.56,-0.56,-0.65,2.76,0.95
0.41,0.47,0.55,-0.55,-0.5,2.84,1.06
0.41,0.47,0.55,-0.55,-0.69,2.79,0.74
0.41,0.46,0.55,-0.55,-0.85,2.92,0.54
0.41,0.46,0.56,-0.55,-0.77,3.05,0.7
0.41,0.46,0.56,-0.55,-0.68,3.32,0.79
0.41,0.45,0.56,-0.55,-0.93,3.36,0.68
0.42,0.45,0.57,-0.55,-1.12,3.29,0.61
0.42,0.44,0.57,-0.55,-1.0,3.21,0.82
0.42,0.44,0.57,-0.55,-0.96,3.1,0.91
0.43,0.44,0.57,-0.55,-0.97,3.09,1.02
0.43,0.43,0.58,-0.55,-1.02,3.09,0.97
0.43,0.43,0.58,-0.55,-1.06,3.05,0.94
0.43,0.43,0.58,-0.55,-0.92,2.86,0.88
0.43,0.43,0.58,-0.55,-0.75,3.02,0.97
0.43,0.43,0.58,-0.55,-0.66,3.18,0.99
0.42,0.43,0.58,-0.55,-0.62,3.32,0.89
0.42,0.43,0.58,-0.56,-0.62,3.33,0.63
0.42,0.43,0.57,-0.56,-0.61,3.26,0.62
0.43,0.43,0.57,-0.56,-0.61,3.13,0.49
0.43,0.44,0.56,-0.56,-0.75,2.92,0.41
0.43,0.44,0.56,-0.56,-0.86,2.76,0.44
0.43,0.45,0.55,-0.56,-0.99,2.62,0.34
0.43,0.45,0.55,-0.56,-0.9,2.5,0.35
0.43,0.45,0.55,-0.56,-0.79,2.46,0.38
0.43,0.45,0.55,-0.56,-0.44,2.38,0.42
0.43,0.45,0.54,-0.56,-0.55,2.24,0.41
0.43,0.46,0.54,-0.56,-0.63,2.13,0.33
0.44,0.46,0.54,-0.56,-0.63,1.81,0.32
0.44,0.46,0.53,-0.55,-0.58,1.53,0.38
0.44,0.47,0.53,-0.55,-0.57,1.35,0.33
0.45,0.47,0.53,-0.55,-0.45,1.26,0.48
0.45,0.48,0.52,-0.55,-0.24,0.96,0.47
0.45,0.48,0.52,-0.55,-0.16,0.78,0.41
0.46,0.49,0.51,-0.54,0.1,0.76,0.64
0.46,0.49,0.51,-0.54,0.05,0.64,0.65
0.46,0.5,0.5,-0.54,-0.11,0.47,0.41
0.46,0.51,0.49,-0.54,-0.31,0.13,0.23
0.46,0.52,0.49,-0.53,-0.26,0.22,0.45
0.46,0.52,0.48,-0.53,-0.28,0.16,0.35
0.46,0.53,0.48,-0.53,-0.31,0.11,0.31
0.46,0.54,0.47,-0.53,-0.05,-0.03,0.78
0.46,0.54,0.46,-0.53,-0.01,-0.21,0.82
0.46,0.55,0.46,-0.52,-0.12,-0.47,0.78
0.46,0.56,0.45,-0.52,-0.14,-0.54,0.88
0.46,0.56,0.45,-0.52,-0.15,-0.57,0.93
0.46,0.56,0.44,-0.53,-0.15,-0.67,0.96
0.45,0.57,0.43,-0.53,-0.38,-0.89,0.81
0.45,0.58,0.42,-0.54,-0.46,-0.92,0.72
0.45,0.58,0.42,-0.54,-0.53,-0.94,0.68
0.44,0.58,0.41,-0.54,-0.56,-1.06,0.33
0.44,0.59,0.4,-0.55,-0.5,-1.14,0.32
0.44,0.59,0.39,-0.55,-0.42,-1.17,0.53
0.44,0.59,0.39,-0.55,-0.32,-1.42,0.27
0.43,0.6,0.38,-0.56,-0.4,-1.57,0.04
0.43,0.6,0.37,-0.56,-0.29,-1.56,0.0
0.43,0.6,0.37,-0.56,-0.3,-1.68,-0.19
0.43,0.61,0.36,-0.57,-0.36,-1.62,-0.38
0.43,0.61,0.35,-0.57,-0.38,-1.97,-0.41
0.43,0.61,0.34,-0.57,-0.43,-2.02,-0.4
0.43,0.61,0.34,-0.57,-0.41,-2.03,-0.39
0.42,0.62,0.33,-0.57,-0.31,-2.03,-0.5
0.42,0.62,0.33,-0.57,-0.31,-2.04,-0.42
0.42,0.62,0.33,-0.57,-0.07,-2.08,-0.06
0.43,0.63,0.32,-0.57,-0.17,-2.26,-0.19
0.43,0.63,0.32,-0.57,-0.22,-2.26,-0.3
0.43,0.63,0.31,-0.57,-0.12,-2.14,-0.22
0.43,0.64,0.31,-0.56,-0.03,-2.09,0.05
0.43,0.64,0.31,-0.56,-0.19,-2.16,-0.03
0.43,0.64,0.3,-0.56,-0.4,-2.21,0.02
0.43,0.64,0.3,-0.56,-0.38,-2.07,0.12
0.42,0.64,0.3,-0.56,-0.34,-1.99,0.19
0.42,0.64,0.31,-0.56,-0.47,-1.92,0.25
0.42,0.64,0.31,-0.56,-0.53,-1.75,0.11
0.42,0.64,0.31,-0.56,-0.46,-1.68,0.14
0.41,0.64,0.31,-0.57,-0.29,-1.52,0.39
0.41,0.64,0.32,-0.57,-0.6,-1.49,0.02
0.41,0.64,0.32,-0.57,-0.59,-1.42,0.04
0.4,0.63,0.32,-0.57,-0.3,-1.17,0.24
0.4,0.63,0.33,-0.58,-0.21,-0.96,0.18
0.4,0.63,0.33,-0.58,-0.15,-0.84,0.13
0.39,0.63,0.33,-0.58,-0.03,-0.62,0.02
0.39,0.63,0.34,-0.59,-0.06,-0.57,-0.12
0.38,0.62,0.34,-0.59,-0.04,-0.51,-0.06
0.38,0.62,0.34,-0.59,0.03,-0.42,0.04
0.37,0.62,0.35,-0.6,0.05,-0.17,-0.08
0.37,0.62,0.35,-0.6,0.09,-0.11,-0.06
0.36,0.62,0.35,-0.6,0.08,0.02,0.05
0.36,0.61,0.36,-0.61,-0.03,0.09,-0.1
0.36,0.61,0.36,-0.61,-0.05,0.15,-0.1
0.35,0.61,0.36,-0.61,-0.01,0.3,-0.09
0.35,0.61,0.37,-0.61,0.07,0.49,-0.11
0.35,0.61,0.37,-0.61,0.11,0.58,-0.13
0.34,0.61,0.37,-0.61,0.07,0.55,-0.07
0.34,0.61,0.37,-0.61,-0.04,0.62,-0.2
0.34,0.61,0.38,-0.61,-0.07,0.76,-0.15
0.34,0.6,0.38,-0.61,0.04,0.76,-0.05
0.34,0.6,0.38,-0.61,-0.1,0.7,-0.18
0.35,0.6,0.38,-0.61,-0.12,0.72,-0.27
0.35,0.6,0.38,-0.61,0.0,0.79,-0.05
0.35,0.6,0.38,-0.61,-0.04,0.69,-0.07
0.35,0.6,0.38,-0.61,-0.04,0.65,-0.06
0.35,0.6,0.38,-0.6,-0.14,0.64,-0.07
0.36,0.6,0.38,-0.6,-0.05,0.62,0.02
0.36,0.6,0.38,-0.6,0.0,0.6,0.13
0.36,0.6,0.38,-0.6,-0.04,0.54,0.03
0.36,0.6,0.38,-0.6,-0.1,0.53,0.0
0.37,0.6,0.38,-0.59,-0.1,0.52,-0.01
0.37,0.61,0.38,-0.59,0.05,0.53,0.09
0.37,0.61,0.38,-0.59,0.09,0.45,0.12
0.37,0.61,0.38,-0.59,-0.02,0.48,0.0
0.37,0.61,0.38,-0.59,-0.08,0.48,0.01
0.37,0.61,0.38,-0.59,-0.12,0.5,-0.03
0.37,0.61,0.38,-0.59,-0.13,0.54,-0.11
0.37,0.61,0.38,-0.59,-0.03,0.58,-0.04
0.37,0.61,0.38,-0.59,-0.03,0.57,-0.08
0.37,0.61,0.38,-0.59,0.0,0.55,-0.03
0.37,0.61,0.38,-0.59,-0.03,0.5,-0.14
0.37,0.61,0.38,-0.59,-0.05,0.4,-0.15
0.37,0.61,0.38,-0.59,-0.03,0.41,-0.13
0.37,0.6,0.38,-0.59,0.01,0.47,-0.08
0.37,0.6,0.38,-0.59,0.0,0.48,-0.13
0.37,0.6,0.38,-0.59,-0.07,0.46,-0.11
0.37,0.6,0.38,-0.59,-0.13,0.49,-0.12
0.37,0.6,0.38,-0.59,-0.08,0.46,-0.12
0.37,0.6,0.38,-0.59,-0.07,0.47,-0.05
0.37,0.6,0.38,-0.59,-0.09,0.49,-0.08
0.37,0.6,0.39,-0.59,-0.12,0.47,-0.1
0.37,0.6,0.39,-0.59,-0.1,0.42,-0.04
0.37,0.6,0.39,-0.59,-0.05,0.36,0.0
0.37,0.6,0.39,-0.59,-0.06,0.39,0.0
0.37,0.6,0.39,-0.59,0.0,0.41,0.02
0.38,0.6,0.39,-0.59,-0.06,0.38,-0.01
0.38,0.6,0.39,-0.59,-0.01,0.36,-0.03
0.38,0.6,0.39,-0.59,0.08,0.36,0.01
0.38,0.6,0.39,-0.59,0.05,0.3,0.01
0.38,0.6,0.39,-0.58,0.01,0.31,-0.03
0.38,0.6,0.39,-0.58,0.01,0.31,-0.03
0.38,0.6,0.39,-0.58,0.07,0.27,-0.02
0.39,0.6,0.38,-0.58,0.18,0.31,0.01
0.39,0.6,0.38,-0.58,0.27,0.29,0.05
0.39,0.6,0.39,-0.58,0.24,0.3,0.0
0.39,0.6,0.39,-0.58,0.26,0.15,0.06
0.39,0.6,0.39,-0.58,0.29,0.12,0.06
0.39,0.6,0.39,-0.58,0.28,0.15,0.0
0.39,0.6,0.39,-0.58,0.35,0.14,0.04
0.39,0.6,0.39,-0.58,0.42,0.18,0.01
0.39,0.6,0.39,-0.58,0.48,0.15,0.0
0.39,0.6,0.39,-0.58,0.65,0.18,-0.02
0.39,0.6,0.39,-0.58,0.74,0.17,-0.02
0.39,0.6,0.39,-0.58,0.95,0.21,-0.04
0.39,0.6,0.39,-0.58,1.02,0.22,-0.09
0.39,0.6,0.39,-0.58,1.08,0.25,-0.09
0.39,0.6,0.39,-0.58,1.28,0.28,-0.02
0.39,0.6,0.39,-0.58,1.22,0.36,-0.05
0.39,0.6,0.39,-0.58,1.19,0.33,0.0
0.39,0.6,0.39,-0.58,1.01,0.22,0.05
0.39,0.6,0.39,-0.58,0.62,0.14,0.07
0.39,0.6,0.4,-0.58,0.57,0.14,0.1
