marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5276504158973694,-0.023503923788666725,1.2943694591522217,0.9988395041232525,0.03922052871582171,0.001995515120702191,0.02788212777872931
-0.5279430150985718,-0.023974303156137466,1.2944546937942505,0.9987999706732423,0.03916637823743674,-0.0020105730835815088,0.029335490361810428
-0.5277610421180725,-0.024345997720956802,1.2937968969345093,0.9987035440235911,0.038581122971778334,-0.004598369098909373,0.032887430829815
-0.5280979871749878,-0.024742277339100838,1.2940924167633057,0.9987743703690822,0.038002067979695894,-0.006424875395112698,0.031053516697260704
-0.5304093360900879,-0.025254549458622932,1.2990199327468872,0.9988018922843983,0.0387096668681115,-0.0033945907248172616,0.029745897429328302
-0.5284304618835449,-0.025531567633152008,1.2938733100891113,0.9988407016384638,0.03905234099193194,-0.008959877311153039,0.02668122958186667
-0.5277583599090576,-0.02564806304872036,1.2911896705627441,0.9987940662821875,0.03929038701917355,-0.013788522038460585,0.026010676795726984
-0.5279199481010437,-0.026055684313178062,1.2909730672836304,0.9987726575110006,0.03998741768857345,-0.01311326484717608,0.026119481619299417
-0.5287152528762817,-0.026028094813227654,1.2921360731124878,0.9987738173849008,0.04015636910531431,-0.007551705852206848,0.027951734568581767
-0.5297393798828125,-0.026153866201639175,1.293468713760376,0.9988148116402468,0.039867500682641006,0.0021810646733496147,0.027835182669935576
-0.5298551917076111,-0.026257481426000595,1.2931814193725586,0.9987872144635779,0.03980661768241311,0.004111880979063552,0.02868145476762195
-0.5295175909996033,-0.026297342032194138,1.2913912534713745,0.9987458097168709,0.040392965255230374,0.00057168302223805,0.029578524462926525
-0.5303634405136108,-0.026537876576185226,1.2931660413742065,0.9987092003186014,0.041697419801032615,0.003812768907471135,0.02875275941843238
-0.5297778248786926,-0.02655244804918766,1.2904675006866455,0.9986391627919288,0.042391178889254484,0.003433871373765158,0.03018309159121035
-0.531266987323761,-0.02674991823732853,1.29292893409729,0.9985328270679693,0.042847048077340466,0.008289470281004485,0.03205633199802223
-0.5299017429351807,-0.02670818194746971,1.2882665395736694,0.9985811426065091,0.04304663612307704,0.00022518834444466883,0.03134705790621901
-0.5318669080734253,-0.026890460401773453,1.2925788164138794,0.9984925309619593,0.042527958868066575,0.006291748326384823,0.03412407113305912
-0.5339174866676331,-0.027143126353621483,1.296144723892212,0.9985414402845666,0.04480571591814079,0.008482004559419476,0.02890493823104039
-0.5326926112174988,-0.02727429009974003,1.2923588752746582,0.998540611258552,0.04617684253521124,-0.0010932522162417733,0.027984847336862802
-0.533805251121521,-0.02733157016336918,1.294567346572876,0.9985354206987074,0.04693338447535683,0.00021388899752740247,0.026911434061389846
-0.5336429476737976,-0.027556920424103737,1.2938323020935059,0.998486453038071,0.04917924072468419,-0.0035333062730308795,0.02436639341339815
-0.533393919467926,-0.027706187218427658,1.2930916547775269,0.9984864688338392,0.04907670874486199,-0.00491373402705058,0.024333175551377043
-0.5331601500511169,-0.027746904641389847,1.2923672199249268,0.9983920662212638,0.048621533861868925,-0.008732359280886162,0.027802418109662462
-0.5333245992660522,-0.027888944372534752,1.292904019355774,0.998322886721012,0.05053688512601596,-0.01029335564040601,0.02629608184588805
-0.5336056351661682,-0.027975333854556084,1.2933932542800903,0.998314467628402,0.0513741725810998,-0.009724023311440158,0.025186533823973928
-0.5321465730667114,-0.027996724471449852,1.2906819581985474,0.9982088716622219,0.05093666169206796,-0.015364077571708733,0.027357816997559868
-0.5321042537689209,-0.02796860598027706,1.2907339334487915,0.9982530653960614,0.05117448578375407,-0.013623911905878262,0.02619882547970891
-0.5319451093673706,-0.02787182666361332,1.291092038154602,0.9982492515746414,0.05043508571355285,-0.012094959437721854,0.028433181600637885
-0.5309319496154785,-0.02771783620119095,1.2897531986236572,0.9983121833957961,0.04989838701237612,-0.0135154859099693,0.026462560301280615
-0.5324199795722961,-0.02782517485320568,1.2951536178588867,0.9984030591386388,0.04907918156507949,-0.0017429111822116897,0.027920023282954207
-0.5311568975448608,-0.027728259563446045,1.2932765483856201,0.998617466628488,0.04662128799185295,-0.006890904464388404,0.023283605522854054
-0.5318731665611267,-0.02751396968960762,1.2964318990707397,0.998715410994393,0.04508436860222534,0.003395673904591423,0.02287787028491007
-0.5306562781333923,-0.027275998145341873,1.2950842380523682,0.9987479583856578,0.043336665470710564,0.0026686496655647955,0.024846073237490496
-0.5290636420249939,-0.027201710268855095,1.2929881811141968,0.998822323660045,0.04201779426392131,-0.003379038159733518,0.024021923833411597
-0.5279505252838135,-0.026918135583400726,1.2924482822418213,0.9988626890811105,0.04154379631235146,-0.007140172835094541,0.0222813662394296
-0.5284748077392578,-0.026889385655522346,1.295013666152954,0.9988861922421877,0.04057638749248384,0.0018154128265177362,0.024013246390949136
-0.5277431607246399,-0.026685984805226326,1.2944921255111694,0.9989601598689744,0.03910493478533047,0.0007294525023874465,0.02342799541222251
-0.5273495316505432,-0.026464510709047318,1.2944718599319458,0.9990710815281554,0.03719549068101154,-0.0033280298379371434,0.021503342636866988
-0.5268016457557678,-0.026165392249822617,1.2942441701889038,0.9990802137399849,0.03701422017363816,-0.007754202884431681,0.020212529674201368
-0.5259896516799927,-0.02604352869093418,1.2933239936828613,0.9990450258141118,0.036770967574799016,-0.009812831485169555,0.021462541273983775
-0.5258544683456421,-0.025865372270345688,1.2935208082199097,0.9990132089303756,0.03598742895065155,-0.012591763126891429,0.02278071205014942
-0.5263754725456238,-0.02577361650764942,1.2954137325286865,0.9990433995410902,0.034537001727944446,-0.012811433979700717,0.02356583341215302
-0.5257120728492737,-0.025625521317124367,1.2946398258209229,0.9990089189567587,0.0334296764951554,-0.017864804062679682,0.023334209866196384
-0.5250813364982605,-0.025370588526129723,1.2935820817947388,0.9990195173511597,0.03217623190052381,-0.0191789958049718,0.023597884906334694
-0.5246753692626953,-0.0251458827406168,1.2925211191177368,0.9989661447429121,0.031355563204986094,-0.02268769869122948,0.023848241899085593
-0.5251880288124084,-0.02504005655646324,1.2937734127044678,0.9990084614548597,0.031109215151439797,-0.02127921725487424,0.02369610911680484
-0.5252193212509155,-0.02488720417022705,1.2938395738601685,0.9990560091804519,0.030707351346457152,-0.019418641604524306,0.02381313612166914
-0.5252294540405273,-0.024783140048384666,1.2933775186538696,0.9990653752144338,0.03092969185657873,-0.01891304590149554,0.023537776106243555
-0.5252081751823425,-0.024876592680811882,1.2924844026565552,0.9991211809743743,0.03013668496249036,-0.018031912557040054,0.022880036655965753
-0.5252973437309265,-0.02465004101395607,1.2920749187469482,0.9992060958914059,0.02902339201133259,-0.015725567996784616,0.02230531687265895
-0.5277462005615234,-0.024834197014570236,1.2971489429473877,0.999225585006176,0.029013507415759095,-0.007947014475648205,0.025363194148703777
-0.5266380906105042,-0.024738220497965813,1.2929965257644653,0.999145999245225,0.0299374986043052,-0.0157222881763291,0.023745063151711744
-0.5260980725288391,-0.024762675166130066,1.2909541130065918,0.9990773579003732,0.028950541320369016,-0.021366584199397076,0.023447135597282003
-0.5278185606002808,-0.0248724315315485,1.293898105621338,0.9991066963397494,0.029293728042716526,-0.0188507082636237,0.023923578837439247
-0.5282663702964783,-0.024845702573657036,1.2931238412857056,0.9990252855174743,0.03008227843346929,-0.01918447895129585,0.025990213318625062
-0.529758870601654,-0.024866510182619095,1.2945265769958496,0.999138685446348,0.028242067941637077,-0.016464798069314005,0.025557450331762026
-0.5297415256500244,-0.02482294663786888,1.2926664352416992,0.999038952451712,0.030402931377073474,-0.021562739323708984,0.023062556682308607
-0.5307201743125916,-0.024792799726128578,1.2934832572937012,0.9989153273922954,0.030570187709765224,-0.02550920074664572,0.024143591311162685
-0.5311238169670105,-0.024839788675308228,1.291297197341919,0.9987607096451335,0.031161740462274823,-0.026274237081734333,0.028559679029779083
-0.5329086184501648,-0.0249545369297266,1.2934707403182983,0.998923328353786,0.030468935034362852,-0.02489052163558747,0.02458231073707983
-0.5343039631843567,-0.024953607469797134,1.2949461936950684,0.9988588885986773,0.03324539421170391,-0.02542889325062132,0.023000778664473337
-0.5334606766700745,-0.024896159768104553,1.2900731563568115,0.998548775377513,0.032255397714632664,-0.032658668669397296,0.028166360628993005
-0.5350937843322754,-0.024856669828295708,1.2916351556777954,0.9985628715255944,0.03388325650519645,-0.03136343260756516,0.027211240953563167
-0.5372797250747681,-0.024823453277349472,1.2944111824035645,0.9986325970553542,0.0349898551038784,-0.02893366896435707,0.025913103607039755
-0.5383950471878052,-0.02489401586353779,1.2949250936508179,0.998580711555556,0.0363306812044307,-0.02643975347585412,0.028593417923669404
-0.5393426418304443,-0.024799417704343796,1.2946370840072632,0.9985179794760038,0.038956116226269155,-0.029578154099096244,0.02386207182569017
-0.5415340065956116,-0.024789348244667053,1.2974573373794556,0.9986285554750907,0.03939394454168614,-0.023177221459490267,0.025533149601995733
-0.5412911772727966,-0.024793926626443863,1.295457363128662,0.9984596839757741,0.04109155778061344,-0.02516122650036239,0.027507381466746503
-0.5422389507293701,-0.024686643853783607,1.2959896326065063,0.9983847338485747,0.043097169290074316,-0.028621795631672945,0.0234808439395215
-0.543792724609375,-0.024736979976296425,1.297195553779602,0.9984383709278521,0.04292863142494912,-0.02437964153986955,0.026145461198937802
-0.5440281629562378,-0.024682825431227684,1.29621160030365,0.9984406427712986,0.043323036793212595,-0.023324404942321984,0.026369859300657127
-0.5452216863632202,-0.02463366463780403,1.2979462146759033,0.9984591977699001,0.043779026173516505,-0.023454848266407802,0.024748683778860584
-0.5441276431083679,-0.024330107495188713,1.2941770553588867,0.9982474814715688,0.0449702967770031,-0.029768901666367573,0.024360842289138682
-0.5450304746627808,-0.0244004987180233,1.295508861541748,0.9982888399803196,0.04625687347976649,-0.026460334806578074,0.024073726519769398
-0.545131266117096,-0.02444174326956272,1.2945491075515747,0.9982685383437498,0.04514436996226141,-0.027640195602634646,0.02565016180829732
-0.5462111234664917,-0.024283049628138542,1.2965983152389526,0.9983135759495567,0.046071201646972135,-0.02447756436313966,0.025461682907088497
-0.5449070334434509,-0.023998349905014038,1.2929092645645142,0.9982098873484736,0.04430737203561587,-0.027249324636115103,0.029518670192283363
-0.5464419722557068,-0.02408270165324211,1.295940637588501,0.9982925379628065,0.04474624143453786,-0.025667698967211085,0.02740349895522996
-0.5466876029968262,-0.02404453605413437,1.2959949970245361,0.9985074396340046,0.0436715919736538,-0.021151704638644662,0.025065722429464577
-0.5461376309394836,-0.023761743679642677,1.2945713996887207,0.9984868869866413,0.04266184333005677,-0.022568094958892886,0.02635497541896668
-0.5462812185287476,-0.023640990257263184,1.2946912050247192,0.9985437042043018,0.041606818634033406,-0.022273902714751454,0.02613841416307395
-0.5464750528335571,-0.023429853841662407,1.2952356338500977,0.9985223579742388,0.04227502336887201,-0.022282729487733362,0.02587282341191262
-0.5467070937156677,-0.023296833038330078,1.2957912683486938,0.9986992168441979,0.04097124608217998,-0.019120496785004427,0.0235719721693749
-0.546292781829834,-0.02317875623703003,1.2948166131973267,0.9986803150642877,0.041723444309362846,-0.018703959501306617,0.023386842391228898
-0.5467482209205627,-0.02289864793419838,1.2959003448486328,0.9986636485165379,0.040541666351042435,-0.019032975901514374,0.02578829675356668
-0.5480754971504211,-0.02256551943719387,1.2993870973587036,0.9987438447189995,0.04060348006678421,-0.015825911177225,0.024731166122685576
-0.5475637316703796,-0.02246228978037834,1.2980958223342896,0.9987528920938056,0.04048438457323377,-0.016073291175397277,0.02439927152143675
-0.5470700263977051,-0.02234065718948841,1.2969284057617188,0.9987303941727215,0.03929067994615622,-0.018931352277810926,0.02520805676569513
-0.5482339859008789,-0.022014349699020386,1.3000041246414185,0.9987839812087194,0.03946438601105315,-0.016201411911795874,0.024711037406302126
-0.5477036833763123,-0.02192399837076664,1.2987457513809204,0.998775769318267,0.03981108055420048,-0.01863529939274464,0.022688457513763617
-0.5463247299194336,-0.021572567522525787,1.2956674098968506,0.9987301455903276,0.03919970162636095,-0.022933821737821113,0.021806409654621006
-0.5461828112602234,-0.02146175689995289,1.2954384088516235,0.9987493511384431,0.039154221288569865,-0.02268559744218946,0.021261331673146852
-0.5459578633308411,-0.0213350560516119,1.295309066772461,0.998642786335256,0.03890225581690529,-0.027013552301923652,0.02166720528687225
-0.5453417301177979,-0.021144840866327286,1.2939907312393188,0.9986260086283161,0.03812013551150876,-0.02941690598167576,0.020678389737303068
-0.5454183220863342,-0.021027946844697,1.2946325540542603,0.9987552459501047,0.0373678438835217,-0.026203896837857215,0.02012358619018051
-0.5445837378501892,-0.020840708166360855,1.292862892150879,0.998666270942875,0.0381308607003101,-0.02904500841354274,0.019186042571699462
-0.5442396402359009,-0.0208214670419693,1.29254949092865,0.9986324433979277,0.038964636989222055,-0.02891441146747222,0.01946681450244628
-0.5444746613502502,-0.020749304443597794,1.2934080362319946,0.998750751450161,0.03803647701353742,-0.026341867391792978,0.018875087190543996
-0.5437589883804321,-0.02050860784947872,1.2919434309005737,0.9987633483504987,0.03837430195433617,-0.02608150693787099,0.01785894557546946
-0.5438452363014221,-0.020611686632037163,1.2926554679870605,0.9987180910596788,0.03845220422861812,-0.02783321157894955,0.017575975457231833
-0.5429657697677612,-0.020528079941868782,1.2910194396972656,0.9986606857886954,0.03870446132967779,-0.027508104224000404,0.020545158437783657
-0.5442724823951721,-0.02037818729877472,1.2934918403625488,0.9988128486458862,0.037892704809263204,-0.024763421401048806,0.017994700960063118
-0.5453130602836609,-0.020390113815665245,1.2968817949295044,0.9988423769444217,0.03813367128514944,-0.020187640816632515,0.021264719433670004
-0.5434659719467163,-0.02038312889635563,1.292360782623291,0.9987094448149022,0.03776419894290911,-0.026695756121543186,0.020991586905453927
-0.5437354445457458,-0.020292945206165314,1.2933096885681152,0.9987437847029701,0.03813201790570416,-0.022635000794550296,0.023333633807382327
-0.5449036955833435,-0.02028580941259861,1.2960517406463623,0.9988564183056554,0.03762147568708842,-0.019983837452765753,0.0217054467216128
-0.542203426361084,-0.020224079489707947,1.289579153060913,0.9986308758387177,0.037792403041889196,-0.029049303085695685,0.021546370556326893
-0.542870044708252,-0.020312730222940445,1.291258454322815,0.9986489701206238,0.03783103359943359,-0.028123163815495927,0.021866298974054656
-0.5433964729309082,-0.020199719816446304,1.2928482294082642,0.9987532655389947,0.038293083059525376,-0.022687827901853516,0.022601257267825147
-0.5437208414077759,-0.02021598257124424,1.2931725978851318,0.9987655963936355,0.03754673147838777,-0.02448202113026073,0.021404603643446447
-0.5426231026649475,-0.020111899822950363,1.2911646366119385,0.9986495872156393,0.03769691205318809,-0.026383615491895294,0.02412155901394307
-0.5425068736076355,-0.020134825259447098,1.2902297973632812,0.9986016533694478,0.037876480287508646,-0.029812447308619743,0.021710092452725906
-0.5440312623977661,-0.019998226314783096,1.2945400476455688,0.9987544206660565,0.037627676631358964,-0.022225095130421042,0.02407925035750819
-0.5438280701637268,-0.020085226744413376,1.2939151525497437,0.9987401963112074,0.037419399510485334,-0.024056900922975542,0.023217974298110563
-0.5443981289863586,-0.020126614719629288,1.295094609260559,0.9987795902910181,0.0365347900611926,-0.022071290681900963,0.024847479971326344
-0.5426162481307983,-0.020161332562565804,1.2907392978668213,0.9986684593121791,0.03742899370449827,-0.02825115157841935,0.021500028832551178
-0.5433482527732849,-0.020122189074754715,1.2925710678100586,0.9988111214163269,0.03724837676493995,-0.022216954671342964,0.022255540626279366
-0.5427507758140564,-0.02013857662677765,1.2909797430038452,0.9986809888162442,0.036948763857146835,-0.027410266588570428,0.02279799798185813
-0.5439907908439636,-0.020082969218492508,1.2938053607940674,0.9988460794784965,0.036150976502919104,-0.022341306047620357,0.022371465137738116
-0.5435556769371033,-0.020113425329327583,1.2927623987197876,0.9988048635132002,0.036277943030921585,-0.02424597315052184,0.02202017842359244
-0.5434616208076477,-0.020060144364833832,1.2923558950424194,0.9987866751495753,0.0367545386227745,-0.024728219290588452,0.021512707988543874
-0.544515073299408,-0.02008991688489914,1.294355034828186,0.9988592572596245,0.035994071298222886,-0.023833033509578206,0.02041072100297287
-0.5436519384384155,-0.0200579222291708,1.292405605316162,0.9987103215371912,0.03634481047566108,-0.028179180399881112,0.021510048780960862
-0.542739748954773,-0.020193886011838913,1.290124773979187,0.9985475622562814,0.037265941225393194,-0.031971798222022826,0.02217700735161637
-0.5449933409690857,-0.02008725330233574,1.2953100204467773,0.9988753589350138,0.036610186194359434,-0.02174761802791161,0.020850723953229486
-0.5434027910232544,-0.02003185823559761,1.2911649942398071,0.9987877629944203,0.037427394072257036,-0.02553148555966629,0.019244165626970094
-0.5431836247444153,-0.020102208480238914,1.2907532453536987,0.9986205860347769,0.03879063984579005,-0.02795818109732795,0.021692199465293098
-0.5435963273048401,-0.01995990239083767,1.2913850545883179,0.9987206871871555,0.03837229420983651,-0.025970365028173032,0.02025083113833059
-0.5444393157958984,-0.01998734101653099,1.2935734987258911,0.9986982410020457,0.038552321988713736,-0.0247091279931351,0.022472224689987802
-0.5422844290733337,-0.02002524584531784,1.2883305549621582,0.9984441100288381,0.03942904575301497,-0.032229183083482035,0.02271539692586417
-0.5427340865135193,-0.020079350098967552,1.289128065109253,0.9984912315421267,0.03917553510827965,-0.03145181624170938,0.022165767245119972
-0.5434971451759338,-0.020178738981485367,1.2915654182434082,0.9985766171295078,0.04083417696136425,-0.026631918308893013,0.021634478067768012
-0.5427863001823425,-0.02024616301059723,1.289309024810791,0.9984369448831917,0.04065376267913016,-0.03141695218149509,0.021998040548495978
-0.5425143241882324,-0.020428089424967766,1.2893975973129272,0.9984742215256179,0.039568220450123315,-0.03149952335267988,0.022166752305546805
-0.542885959148407,-0.020456278696656227,1.2908117771148682,0.9984702760319326,0.04110847657599144,-0.028578300589268014,0.02346234791633007
-0.5432505011558533,-0.020368818193674088,1.2919542789459229,0.9985656006186582,0.04133957789558411,-0.025804052998153214,0.02217952680698495
-0.5424782037734985,-0.02057613618671894,1.290448784828186,0.9984878151947428,0.04107408035421454,-0.029085578503411744,0.022114066876231454
-0.5424526929855347,-0.020712444558739662,1.2905597686767578,0.9984828675120914,0.04082982767488141,-0.02856338688233471,0.023431205403927968
-0.5428482294082642,-0.020713258534669876,1.2918838262557983,0.9985538327847304,0.04043414148276288,-0.026994596309202354,0.022948093680735616
-0.5432948470115662,-0.020980168133974075,1.2931329011917114,0.9985858151403354,0.040273548256872564,-0.024773693515220605,0.024303810831370835
-0.5428727865219116,-0.021058963611721992,1.2926815748214722,0.9986351773441695,0.040125119505324935,-0.023359834194461408,0.023918099880002004
-0.5424334406852722,-0.021252287551760674,1.291458249092102,0.9985988806708882,0.03893306430379422,-0.02458658234332996,0.02607665613993709
-0.5419350266456604,-0.021279526874423027,1.2904243469238281,0.9986891519046206,0.03820800098399908,-0.0230033097061878,0.025119201249193333
-0.5431361198425293,-0.02173660136759281,1.2933374643325806,0.998671681766991,0.03659545392554155,-0.022461619127295947,0.02848017652427473
-0.5433526039123535,-0.021755006164312363,1.29413902759552,0.9986912332204808,0.035712889871100224,-0.021258129184492068,0.02980775283689189
-0.5429583191871643,-0.021898651495575905,1.2932732105255127,0.9986891691126096,0.03612026586368798,-0.021746929603127216,0.029023110514533268
-0.5419093370437622,-0.022108282893896103,1.2903616428375244,0.9985651319410449,0.03427624266309172,-0.02649819875534166,0.03147478233739899
-0.5429655313491821,-0.022184958681464195,1.2932615280151367,0.9986798542901123,0.036597335782481005,-0.021525704268523998,0.028910684952944615
-0.5440475344657898,-0.022217530757188797,1.296054720878601,0.9987283722195063,0.03659069336347792,-0.017665306627057287,0.02984454095353577
-0.5421470999717712,-0.022374281659722328,1.2915574312210083,0.9985289549586135,0.03602096584939325,-0.025952226502040807,0.031127127527656426
-0.5413590669631958,-0.022284751757979393,1.289621114730835,0.9985418455293208,0.03572020482578298,-0.025930561629185337,0.03107821854123959
-0.5417073965072632,-0.022216549143195152,1.290751338005066,0.9985684076836611,0.03663475448805574,-0.025658677375855223,0.029337045097272023
-0.5411714911460876,-0.022300558164715767,1.2894622087478638,0.9985429560539494,0.03667988908835512,-0.025803985296980612,0.030011747604892648
-0.5425565242767334,-0.022368689998984337,1.2926851511001587,0.9986066261866468,0.03639598247121775,-0.022970408670523124,0.030536845311634576
-0.5424796938896179,-0.022194959223270416,1.2929612398147583,0.998668442658878,0.03700064601582359,-0.021305927957923788,0.028954296150222377
-0.5412314534187317,-0.022276656702160835,1.2901179790496826,0.9986424079352402,0.036076619158087075,-0.024249090959208453,0.02870191998942983
-0.5414148569107056,-0.02236071601510048,1.2907308340072632,0.9986426526031678,0.03761544632233781,-0.023358417862295745,0.027428359678451458
-0.5420979261398315,-0.0223712045699358,1.2922956943511963,0.9987658112023162,0.03776194010183422,-0.018971735808803843,0.026095277226455944
-0.5411179661750793,-0.02243504859507084,1.2904030084609985,0.9987045576604193,0.03853395122430815,-0.021868135938408882,0.02502250470932524
-0.542540431022644,-0.02247564122080803,1.294093132019043,0.9988358542030901,0.03796109086534822,-0.014492637981688391,0.025997218755629027
-0.5423336625099182,-0.022442186251282692,1.2943964004516602,0.9988552597606607,0.03816297588581355,-0.013903513605036395,0.025267560812958174
-0.5405863523483276,-0.02248566970229149,1.2899514436721802,0.9987756523485782,0.03833142333787793,-0.019754508383569284,0.02424165132757916
-0.5407492518424988,-0.022441787645220757,1.2906062602996826,0.9987943438553633,0.03798287059326553,-0.02102849437133795,0.022912063383821412
-0.540605902671814,-0.022335335612297058,1.2910010814666748,0.9987042434080127,0.03765219902687898,-0.01940068639873786,0.02820920903760365
-0.5403849482536316,-0.022386401891708374,1.2907731533050537,0.9987036729629934,0.03779406817831736,-0.021493021391911938,0.026469455079500215
-0.5398775935173035,-0.02218342013657093,1.289872646331787,0.9985907962284953,0.039872601565440514,-0.02319339289622375,0.026242405722505028
-0.5393721461296082,-0.02222561277449131,1.2898145914077759,0.9985286629529971,0.04224040335946169,-0.02407216698364577,0.02401641859314836
-0.5400555729866028,-0.022184237837791443,1.2922900915145874,0.9985329026702986,0.04204830269419801,-0.022561892780726768,0.0255918643227924
-0.538157045841217,-0.022015681490302086,1.2884682416915894,0.9983770200178119,0.04361263616220818,-0.026937534997106057,0.024811954288532466
-0.5398368835449219,-0.021881496533751488,1.2936711311340332,0.9984966770963599,0.04641292398751852,-0.016864556954419692,0.02378682478153868
-0.5380150675773621,-0.021910620853304863,1.291137456893921,0.9981481040529946,0.05035261121326576,-0.02328093230112394,0.02495946935750845
-0.5370561480522156,-0.021888231858611107,1.290682315826416,0.9979971585321099,0.053233007083263645,-0.02342710989493687,0.02488149996841689
-0.5341843366622925,-0.021695848554372787,1.2873971462249756,0.9975931209705141,0.05769531413370327,-0.02974026640675814,0.02438713335711416
-0.5338429808616638,-0.02178320102393627,1.2898056507110596,0.9975113033013184,0.06039010059075166,-0.026863981391985717,0.024547139151338233
-0.532482385635376,-0.021754190325737,1.2910631895065308,0.9970586552135311,0.06739378253975181,-0.027770317981893264,0.023683867461925915
-0.5312304496765137,-0.021740537136793137,1.2934437990188599,0.996882582406233,0.07123655570789587,-0.021968017812690536,0.025843301246890882
-0.5279114246368408,-0.02161088027060032,1.292116403579712,0.9962123994615493,0.0793912353691588,-0.02445712179888109,0.025685328476311726
-0.5264100432395935,-0.02211344800889492,1.2959418296813965,0.9957814998071239,0.08639898407121613,-0.02046412046950786,0.023143896965416993
-0.5217272639274597,-0.022241542115807533,1.2937068939208984,0.9953587298460415,0.09066057463007293,-0.022254836217509615,0.02337480250080771
-0.519414484500885,-0.022668834775686264,1.298558235168457,0.9950534381866227,0.09604681306540858,-0.01187742628683,0.022418554765203855
-0.5140712857246399,-0.023095184937119484,1.297292947769165,0.9943376041178731,0.10339338544183306,-0.014547842321204606,0.01977111953840391
-0.5085659027099609,-0.02353675290942192,1.2972142696380615,0.9941010857666263,0.10642944918748021,-0.009676768865950147,0.018497669247215753
-0.5040813088417053,-0.02417345903813839,1.3017146587371826,0.9934682361083116,0.11282610593893604,-0.005776019481156576,0.016055256505248715
-0.494474858045578,-0.024679437279701233,1.2935290336608887,0.9930583590747867,0.11597505404337852,-0.011321574965415372,0.016021992748402998
-0.48834675550460815,-0.02527962252497673,1.296956181526184,0.9926886472579695,0.11944969700452775,-0.004481284882260717,0.01676119257311794
-0.48128676414489746,-0.026022130623459816,1.299088954925537,0.9922269406779876,0.1233641804859714,-0.007255863444623673,0.014640000392731538
-0.4729416072368622,-0.026750726625323296,1.3005650043487549,0.9920476884034947,0.12362896515241503,-0.0036161449902449364,0.023327803240664656
-0.4642307758331299,-0.02751738578081131,1.3028688430786133,0.9918862816550149,0.12469483796985195,0.013506549031504313,0.020745476170008128
-0.4525558054447174,-0.02829793654382229,1.2981774806976318,0.9918836595623405,0.12424413615352387,-0.0017211898772367168,0.02696735118787348
-0.44086167216300964,-0.028836872428655624,1.2955652475357056,0.9917186637527583,0.1249231153119547,-0.005651809611270896,0.029263702317336323
-0.4297334849834442,-0.029689578339457512,1.298231840133667,0.9916539498886507,0.12489787911587423,-0.0029978741900342884,0.031842993152884205
-0.4182332754135132,-0.030364586040377617,1.301044225692749,0.9917985587405116,0.12323242636608028,0.00783490197688748,0.0329848796145329
-0.4034383296966553,-0.030653543770313263,1.2952055931091309,0.9921438883756984,0.12224643731456118,-0.007686580692808116,0.02544071146606778
-0.39212390780448914,-0.03190438821911812,1.3031718730926514,0.9920622508392534,0.12272774577415886,0.011903425226764039,0.024671833025103184
-0.3764948844909668,-0.03230892866849899,1.302066683769226,0.9921980240943827,0.11994853248269646,0.005654573103406713,0.033518000260580876
-0.36206287145614624,-0.03297891467809677,1.3042279481887817,0.9926269212519763,0.11827595874529166,0.0005760934859399212,0.026500205753926778
-0.3444075882434845,-0.03358347713947296,1.2978918552398682,0.9925412174285282,0.11678655903036306,-0.019705925640259,0.028887849175789203
-0.3288274109363556,-0.03419084474444389,1.3018831014633179,0.9932346858771267,0.11286416569130016,-0.01941730590147961,0.019222567593863846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29479819536209106,-0.03507895767688751,1.3054274320602417,0.9935495833837906,0.10871173562602007,-0.029907150244129304,0.012105629242194665
-0.27547982335090637,-0.0352863147854805,1.3030664920806885,0.9918058629522039,0.10821508347602313,-0.06518405965476527,0.019017473250552423
-0.25659120082855225,-0.03532356768846512,1.309381127357483,0.9642401324222655,0.10507622047927719,0.24247481494503112,-0.020147432428355306
-0.217019185423851,-0.03566909581422806,1.3138883113861084,0.9625012481527728,0.09935290642625323,0.2512838298211084,-0.024016331098794596
-0.1976507157087326,-0.036078717559576035,1.3142526149749756,0.9650437914648766,0.08994280078932045,0.2461152953666831,-0.005294764191038587
-0.17691901326179504,-0.03613974526524544,1.313951015472412,0.9669192367010074,0.08753074827127894,0.23919257619015735,-0.013873330534765636
-0.15589351952075958,-0.03653033822774887,1.3167012929916382,0.9690214596744902,0.07951247657368123,0.2337792557696523,-0.004736700457881798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09023837000131607,-0.03718484938144684,1.3133788108825684,0.9696385337816871,0.06347877629068825,0.23611518676588433,-0.004601884923433554
-0.0678439736366272,-0.0375385656952858,1.315582036972046,0.9718088576815466,0.058290902721281485,0.22831192275886247,-0.007961200774809957
-0.045453913509845734,-0.037960946559906006,1.312314748764038,0.9707956423330396,0.04885289574309133,0.23485693333040614,0.0033817556583679597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02272864617407322,-0.03889385610818863,1.3071168661117554,0.9736390397130962,0.022954331263374397,0.22628121518809935,0.01723167652342932
0.045715801417827606,-0.03972266614437103,1.313765048980713,0.9773990593752635,0.01790324022553725,0.2103223422094337,0.011621750699220078
10.0,10.0,10.0,10.0,10.0,10.0,10.0
