q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,0.05,0.13,0.45,0.25,0.7,-0.26
-0.88,0.06,0.13,0.45,0.18,0.74,-0.19
-0.88,0.06,0.13,0.45,0.2,-0.42,0.0
-0.88,0.06,0.13,0.45,0.21,0.77,-0.38
-0.88,0.06,0.13,0.45,0.31,0.06,0.24
-0.88,0.06,0.13,0.45,0.1,0.18,-0.22
-0.88,0.06,0.13,0.45,0.51,-0.2,0.1
-0.88,0.06,0.13,0.45,0.33,0.0,0.0
-0.88,0.06,0.14,0.45,0.13,-0.15,0.32
-0.88,0.06,0.14,0.45,0.27,-0.26,-0.01
-0.88,0.06,0.14,0.45,0.47,0.23,-0.15
-0.88,0.06,0.14,0.45,0.41,0.25,-0.09
-0.88,0.06,0.14,0.45,0.33,-0.3,0.32
-0.88,0.06,0.14,0.45,0.34,0.31,0.04
-0.88,0.06,0.14,0.45,0.37,0.39,0.08
-0.88,0.06,0.14,0.45,0.28,0.32,-0.14
-0.88,0.06,0.14,0.45,0.37,0.15,-0.19
-0.88,0.06,0.14,0.45,0.32,0.09,-0.19
-0.88,0.06,0.14,0.45,0.21,0.17,-0.15
-0.88,0.06,0.14,0.45,0.1,0.11,-0.36
-0.88,0.06,0.14,0.45,0.33,0.09,-0.15
-0.88,0.06,0.14,0.45,0.15,-0.41,-0.05
-0.88,0.05,0.14,0.45,0.18,-0.48,0.27
-0.88,0.06,0.14,0.45,-0.1,-0.41,0.41
-0.88,0.06,0.13,0.45,0.2,-3.93,0.77
-0.88,0.06,0.13,0.45,-0.5,-4.86,0.49
-0.88,0.06,0.11,0.45,-6.22,-11.09,-1.57
-0.89,0.06,0.1,0.45,-8.1,-17.43,-2.95
-0.89,0.06,0.1,0.44,-8.01,-15.94,-4.21
-0.9,0.05,0.1,0.42,-6.53,-11.54,-3.9
-0.91,0.05,0.1,0.4,-6.54,-8.97,-3.37
-0.92,0.05,0.1,0.39,-6.09,-9.41,-3.82
-0.93,0.05,0.1,0.36,-5.0,-9.34,-2.78
-0.94,0.06,0.1,0.32,-5.38,-8.92,0.1
-0.94,0.06,0.1,0.31,-5.4,-11.27,-0.47
-0.95,0.06,0.11,0.27,5.5,9.54,6.72
-0.96,0.06,0.11,0.24,4.19,-3.34,5.77
-0.97,0.07,0.1,0.23,4.98,0.59,5.89
-0.97,0.09,0.08,0.2,2.04,-0.03,6.05
-0.98,0.1,0.06,0.18,0.1,-1.27,3.85
-0.98,0.1,0.04,0.17,-2.43,1.18,1.79
-0.98,0.12,0.02,0.15,-3.04,-3.35,3.14
-0.98,0.13,-0.01,0.14,4.23,0.41,4.81
-0.98,0.13,-0.02,0.13,5.9,4.58,4.62
-0.98,0.15,-0.06,0.11,0.65,-1.05,2.17
-0.98,0.17,-0.09,0.11,-0.44,-6.6,2.25
-0.97,0.18,-0.11,0.1,2.1,-4.75,2.65
-0.97,0.19,-0.12,0.09,10.96,5.72,3.65
-0.96,0.21,-0.15,0.08,11.5,11.46,3.52
-0.96,0.21,-0.16,0.08,7.37,5.34,2.7
-0.96,0.23,-0.17,0.07,10.82,5.57,4.37
-0.95,0.23,-0.17,0.07,16.63,16.25,7.4
-0.95,0.24,-0.18,0.07,15.17,15.07,7.67
-0.94,0.26,-0.19,0.08,6.32,-0.6,5.78
-0.94,0.28,-0.2,0.08,9.25,2.19,5.35
-0.94,0.28,-0.2,0.08,9.73,3.32,8.04
-0.93,0.28,-0.21,0.08,7.3,0.93,7.12
-0.93,0.28,-0.21,0.08,7.84,3.84,6.85
-0.93,0.28,-0.21,0.09,9.98,2.65,5.63
-0.94,0.27,-0.21,0.09,12.72,3.66,5.29
-0.94,0.26,-0.21,0.09,10.33,5.62,4.41
-0.94,0.25,-0.2,0.1,9.44,4.59,4.33
-0.95,0.23,-0.2,0.11,10.03,5.0,4.82
-0.95,0.22,-0.19,0.12,7.21,6.44,4.49
-0.95,0.21,-0.18,0.13,5.44,5.24,4.13
-0.95,0.2,-0.17,0.15,-2.13,1.93,0.99
-0.95,0.19,-0.16,0.17,-2.86,-8.52,0.64
-0.95,0.18,-0.15,0.18,-2.55,-3.93,0.5
-0.96,0.17,-0.13,0.2,-1.03,-4.4,-1.63
-0.96,0.15,-0.12,0.22,-3.25,-3.01,-3.41
-0.96,0.14,-0.11,0.23,-5.75,-3.82,-5.26
-0.96,0.13,-0.1,0.25,-6.42,-6.33,-6.77
-0.96,0.11,-0.08,0.26,-2.2,-0.84,-4.89
-0.96,0.1,-0.07,0.27,-0.36,1.62,-3.12
-0.95,0.09,-0.05,0.28,-2.41,-1.28,-1.72
-0.95,0.09,-0.04,0.3,-5.13,-11.85,-3.17
-0.95,0.08,-0.03,0.31,-4.61,-13.36,-2.24
-0.94,0.07,-0.01,0.32,0.99,2.68,0.1
-0.94,0.06,0.02,0.33,1.46,-5.57,3.31
-0.94,0.06,0.03,0.34,0.4,-4.71,3.55
-0.93,0.05,0.04,0.35,1.42,2.46,3.32
-0.93,0.05,0.04,0.37,-2.01,-6.3,0.15
-0.92,0.05,0.04,0.38,-1.17,-5.73,0.69
-0.92,0.06,0.05,0.39,0.97,-4.68,1.36
-0.91,0.06,0.05,0.41,-0.18,-4.77,0.29
-0.91,0.06,0.05,0.41,-1.92,-7.72,-0.27
-0.9,0.06,0.05,0.42,-2.77,-6.49,-0.63
-0.9,0.06,0.06,0.42,-1.53,-0.75,-0.03
-0.9,0.06,0.06,0.43,0.74,0.17,1.55
-0.9,0.06,0.05,0.43,-0.95,-0.82,0.62
-0.9,0.06,0.05,0.44,-3.26,-5.86,-0.78
-0.9,0.06,0.05,0.44,-3.05,-5.96,-1.03
-0.89,0.06,0.05,0.44,0.59,0.69,1.36
-0.89,0.06,0.05,0.44,0.58,0.96,0.67
-0.89,0.06,0.05,0.44,-0.43,-1.31,0.23
-0.89,0.06,0.05,0.44,-1.01,-2.32,-1.04
-0.89,0.06,0.05,0.44,0.09,0.89,-0.56
-0.89,0.06,0.05,0.44,0.99,0.96,0.48
-0.89,0.07,0.05,0.44,0.62,1.19,0.23
-0.89,0.07,0.04,0.44,-0.17,0.73,-0.08
-0.89,0.07,0.04,0.44,-0.42,0.57,-0.59
-0.89,0.07,0.04,0.44,0.1,-0.11,-0.13
-0.89,0.07,0.04,0.44,0.69,0.26,0.24
-0.89,0.07,0.04,0.44,0.34,0.07,0.11
-0.89,0.07,0.04,0.44,-0.78,-0.63,0.25
-0.89,0.07,0.04,0.44,-0.44,0.02,-0.17
-0.89,0.07,0.04,0.44,0.17,0.06,-0.02
-0.89,0.07,0.04,0.44,0.56,0.15,0.13
-0.89,0.07,0.04,0.44,-0.03,-0.1,-0.05
-0.89,0.07,0.04,0.44,-0.22,-0.46,0.23
-0.9,0.07,0.04,0.44,-0.86,1.51,-0.57
-0.89,0.07,0.04,0.44,-0.12,0.52,-0.05
-0.89,0.07,0.04,0.44,0.1,0.52,0.13
-0.89,0.07,0.04,0.44,0.16,1.15,0.46
-0.89,0.07,0.04,0.44,-0.36,-0.85,-0.28
-0.9,0.07,0.04,0.44,-0.28,-1.36,-0.29
-0.9,0.07,0.04,0.44,-0.36,1.15,-0.36
-0.9,0.07,0.04,0.44,0.36,-0.77,-0.07
-0.9,0.07,0.04,0.44,0.13,0.2,-0.2
-0.9,0.07,0.04,0.44,0.37,0.46,-0.01
-0.9,0.07,0.04,0.44,-0.17,-0.68,-0.58
-0.9,0.07,0.04,0.44,0.0,-0.37,-0.6
-0.9,0.07,0.04,0.43,0.21,0.04,-0.41
-0.9,0.07,0.04,0.43,0.53,0.22,-0.18
-0.9,0.07,0.04,0.43,0.45,0.84,0.23
-0.9,0.07,0.04,0.43,0.22,0.14,-0.2
-0.9,0.07,0.04,0.43,0.67,0.76,0.0
-0.9,0.07,0.04,0.43,0.57,0.61,0.07
-0.9,0.08,0.04,0.43,0.35,-0.23,0.21
-0.9,0.08,0.04,0.43,0.48,-0.34,0.03
-0.9,0.08,0.04,0.43,0.33,0.25,0.03
-0.9,0.08,0.04,0.43,0.01,-0.03,-0.4
-0.9,0.08,0.04,0.43,-0.24,-0.09,-0.34
-0.9,0.08,0.04,0.43,-0.02,0.14,-0.22
-0.9,0.08,0.04,0.43,-0.19,-0.99,-0.3
-0.9,0.08,0.04,0.43,-0.25,0.09,-0.51
-0.9,0.08,0.04,0.43,0.17,0.34,-0.09
-0.9,0.08,0.04,0.43,0.19,-0.13,-0.04
-0.9,0.08,0.05,0.43,0.51,0.41,0.32
-0.9,0.08,0.05,0.43,0.49,0.49,0.01
-0.9,0.08,0.05,0.43,0.57,-0.26,-0.03
-0.9,0.08,0.05,0.43,0.12,0.48,-0.24
-0.9,0.08,0.05,0.43,0.1,0.36,-0.23
-0.9,0.08,0.05,0.43,0.27,0.15,-0.13
-0.9,0.08,0.05,0.43,0.28,-0.29,-0.03
-0.9,0.08,0.05,0.43,0.19,0.26,-0.04
-0.9,0.08,0.05,0.43,0.3,0.69,0.25
-0.9,0.08,0.05,0.43,0.33,-0.12,0.25
-0.9,0.08,0.05,0.43,0.16,-0.17,0.09
-0.9,0.08,0.05,0.43,0.3,0.3,-0.1
-0.9,0.09,0.05,0.43,0.1,0.61,-0.84
-0.9,0.09,0.05,0.43,0.06,0.12,-0.85
-0.9,0.09,0.05,0.43,-0.06,-0.58,-1.95
-0.9,0.09,0.05,0.43,-0.21,-0.67,-2.12
-0.9,0.09,0.05,0.43,-0.1,-0.08,-1.78
-0.9,0.09,0.06,0.43,-0.28,1.44,-1.49
-0.9,0.09,0.06,0.43,-0.31,-0.88,-0.98
-0.9,0.09,0.06,0.43,-0.14,-0.34,-0.69
-0.9,0.09,0.06,0.43,0.22,-0.05,-0.31
-0.9,0.09,0.06,0.43,0.42,1.89,0.35
-0.9,0.09,0.07,0.43,0.52,0.06,0.71
-0.89,0.09,0.07,0.43,0.63,-0.03,0.77
-0.89,0.09,0.07,0.43,0.6,0.18,0.6
-0.89,0.1,0.07,0.43,0.51,-0.9,0.42
-0.89,0.1,0.07,0.44,-0.18,0.53,-0.3
-0.89,0.1,0.07,0.44,0.52,-0.61,-0.07
-0.89,0.1,0.07,0.44,0.37,0.27,-0.33
-0.89,0.1,0.07,0.44,0.11,-0.77,-0.23
-0.89,0.1,0.07,0.44,-0.6,0.03,0.05
-0.89,0.1,0.07,0.44,-0.33,-1.29,0.17
-0.89,0.1,0.07,0.44,4.93,0.06,11.89
-0.89,0.1,0.07,0.44,-1.54,10.81,0.49
-0.89,0.1,0.07,0.44,-1.48,4.16,-3.77
-0.89,0.1,0.06,0.44,-2.6,-2.12,-1.08
-0.89,0.1,0.06,0.44,-0.15,1.85,-2.63
-0.89,0.1,0.06,0.44,0.43,-1.77,-1.46
-0.89,0.1,0.07,0.44,0.69,-0.94,-1.03
-0.89,0.11,0.07,0.44,0.37,0.26,0.04
-0.89,0.11,0.07,0.44,0.73,0.27,-0.03
-0.89,0.11,0.07,0.44,0.42,1.62,0.05
-0.89,0.11,0.07,0.44,0.0,1.28,-0.76
-0.89,0.11,0.07,0.44,0.05,0.24,-0.44
-0.88,0.12,0.07,0.45,0.14,0.06,-0.26
-0.88,0.12,0.07,0.45,0.11,0.97,-0.63
-0.88,0.12,0.07,0.45,-0.42,0.39,-0.88
-0.88,0.13,0.06,0.45,-0.49,-1.46,-1.17
-0.88,0.13,0.06,0.46,0.18,-0.18,0.76
-0.88,0.13,0.06,0.46,0.98,-0.13,0.46
-0.88,0.13,0.06,0.46,-0.25,-0.4,-0.06
-0.88,0.14,0.06,0.46,0.33,1.39,-0.1
-0.87,0.14,0.06,0.46,0.43,0.47,-0.19
-0.87,0.14,0.06,0.46,-0.36,-1.15,0.02
-0.87,0.14,0.07,0.46,0.95,1.2,0.93
-0.87,0.14,0.07,0.47,0.82,1.77,0.92
-0.87,0.15,0.07,0.47,0.55,0.15,0.03
-0.87,0.15,0.07,0.47,0.45,1.07,-0.47
-0.87,0.15,0.06,0.47,0.35,0.53,-0.22
-0.86,0.15,0.07,0.48,0.25,-0.64,0.11
-0.86,0.16,0.06,0.48,1.03,3.49,-0.29
-0.86,0.16,0.06,0.48,-1.38,4.45,-0.21
-0.85,0.16,0.06,0.49,0.63,-3.72,-0.11
-0.85,0.16,0.06,0.49,0.12,-1.67,-0.04
-0.85,0.16,0.06,0.49,0.3,-0.55,-0.46
-0.85,0.16,0.07,0.49,0.48,0.32,0.04
-0.85,0.17,0.07,0.5,0.52,0.42,-0.13
-0.85,0.17,0.07,0.5,0.25,0.08,-1.35
-0.85,0.17,0.08,0.5,0.12,-0.25,-0.57
-0.84,0.17,0.09,0.5,0.75,-1.43,-0.49
-0.84,0.17,0.09,0.51,0.59,-1.8,-0.03
-0.84,0.18,0.1,0.51,-0.07,-0.26,-3.58
-0.83,0.18,0.11,0.51,1.05,-7.59,2.31
-0.83,0.19,0.11,0.51,1.65,-6.25,1.49
-0.83,0.18,0.11,0.51,2.12,-4.15,2.73
-0.83,0.18,0.11,0.51,2.74,-3.96,3.07
-0.83,0.18,0.11,0.51,2.85,-3.24,2.25
-0.84,0.17,0.09,0.51,2.84,-2.85,0.43
-0.84,0.16,0.07,0.51,1.76,-3.35,-2.24
-0.84,0.16,0.05,0.51,1.41,-4.7,-3.14
-0.85,0.15,0.03,0.51,1.52,-5.78,-3.98
-0.85,0.14,0.0,0.5,1.63,-4.78,-2.98
-0.86,0.14,-0.01,0.49,2.44,-4.57,-2.91
-0.87,0.13,-0.04,0.48,1.65,-2.43,-5.04
-0.88,0.12,-0.06,0.46,0.51,-0.18,-7.28
-0.88,0.12,-0.07,0.45,-0.18,0.7,-7.77
-0.89,0.12,-0.09,0.43,-0.48,1.15,-6.82
-0.9,0.13,-0.1,0.41,-0.19,2.28,-6.67
-0.9,0.14,-0.1,0.41,-0.2,2.8,-6.68
-0.9,0.16,-0.1,0.4,-0.05,2.63,-7.49
-0.9,0.18,-0.09,0.39,-0.47,3.46,-8.36
-0.9,0.2,-0.09,0.38,-0.4,4.14,-8.78
-0.89,0.24,-0.06,0.38,0.45,5.61,-9.82
-0.88,0.28,-0.02,0.37,1.71,5.73,-7.8
-0.88,0.31,0.0,0.37,3.16,4.61,-6.03
-0.85,0.36,0.06,0.37,7.54,0.78,-0.87
-0.83,0.41,0.11,0.36,8.63,0.06,3.77
-0.82,0.43,0.13,0.36,7.61,-0.84,4.49
-0.79,0.46,0.17,0.36,5.29,0.49,4.79
-0.77,0.48,0.2,0.36,4.89,0.6,3.2
-0.76,0.49,0.22,0.36,5.02,0.26,3.27
-0.75,0.5,0.26,0.35,6.06,-0.67,3.72
-0.73,0.51,0.3,0.35,6.56,-0.24,4.89
