marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.536998987197876,-0.022718438878655434,1.303400993347168,0.9969069986604308,0.03935384284951007,-0.0635594147860547,0.024246893963604087
-0.5385372638702393,-0.022648336365818977,1.3052732944488525,0.9970860778872311,0.040442853767650944,-0.05905778796230274,0.026380040628974862
-0.5390750765800476,-0.022549264132976532,1.3048954010009766,0.9968864402359089,0.041447792727155396,-0.06112944542387259,0.027616963156621245
-0.5397238731384277,-0.0224106814712286,1.305320382118225,0.9966565825500088,0.04369547452708882,-0.06431420197003608,0.02510070498108142
-0.5397207140922546,-0.02206868678331375,1.3034428358078003,0.9965524817273674,0.0461258459790204,-0.06451355362156987,0.024363064151732627
-0.5393167734146118,-0.02176046185195446,1.301285982131958,0.9964831926415975,0.04737184831986074,-0.06375806537552912,0.0266845249000011
-0.5393738150596619,-0.021506289020180702,1.3007363080978394,0.9964743390088701,0.04666716130721802,-0.06479524502125417,0.025741872018122405
-0.5392974019050598,-0.021446872502565384,1.300229549407959,0.9963907517619386,0.048608385137482224,-0.06532559017111898,0.023984619371589057
-0.5398037433624268,-0.021186240017414093,1.3012282848358154,0.9965233483745267,0.049448598880475335,-0.06358354136847531,0.02128815351840053
-0.541054368019104,-0.02111547626554966,1.304330825805664,0.9967981814508292,0.050461749120304177,-0.05831695025794315,0.021121804957243268
-0.5408743619918823,-0.020983761176466942,1.3038007020950317,0.996835977419876,0.05160096896331095,-0.05808611055684073,0.0167743221557971
-0.5422146320343018,-0.0207245871424675,1.3070518970489502,0.9970644424046864,0.05152910412278306,-0.05373433194712103,0.01788492915087679
-0.5418093204498291,-0.020646223798394203,1.3056248426437378,0.9970332573304976,0.05215490073245274,-0.054066059577242954,0.01677531842665543
-0.5421174168586731,-0.02064623311161995,1.3065850734710693,0.9970658975675358,0.05310543307261494,-0.05261910394069261,0.016451102895940758
-0.5424193143844604,-0.020520973950624466,1.3067892789840698,0.9971480332770601,0.05354378467995736,-0.05073884118150585,0.0159509513633309
-0.5418382883071899,-0.02041550911962986,1.305092692375183,0.99718495558962,0.053325557925729086,-0.05025903501917517,0.015892722126145602
-0.5406056642532349,-0.02035421133041382,1.3018139600753784,0.997060066451964,0.05283500841712825,-0.05202984850856173,0.019302347954156657
-0.5420128107070923,-0.020567797124385834,1.304840326309204,0.9972848981345139,0.05352525561262837,-0.04628310348111659,0.020390029342580662
-0.5390886664390564,-0.02016027644276619,1.2981030941009521,0.9970082048171154,0.05160565865588147,-0.05309712120827479,0.02218538350895507
-0.5390403270721436,-0.020139679312705994,1.2982460260391235,0.99718240800663,0.05098303088452174,-0.05025250759085226,0.02242010715313449
-0.5393367409706116,-0.020013781264424324,1.2991875410079956,0.9973681869166856,0.05035414416554791,-0.047372828710623364,0.021839757137671806
-0.5386554598808289,-0.019907690584659576,1.2976734638214111,0.997278101233196,0.04969256309910182,-0.050132998762803006,0.021300713800287703
-0.5379698872566223,-0.019495083019137383,1.2959401607513428,0.997143342819588,0.05039424610526863,-0.051863476076512934,0.021811778453858392
-0.5376142263412476,-0.019299324601888657,1.2954472303390503,0.9971529922733984,0.050510205335917734,-0.05166536023381208,0.02157127045497925
-0.5383878350257874,-0.019084442406892776,1.2975505590438843,0.9973037999563755,0.05047510095586972,-0.04856189993611204,0.021889190269709712
-0.5385090708732605,-0.018829498440027237,1.2982277870178223,0.9974842699048956,0.04985381212854915,-0.045918417042705564,0.020766022364455825
-0.5388345718383789,-0.018617941066622734,1.2994438409805298,0.9974657308660041,0.049092360853032896,-0.046904879202552464,0.02126001318949995
-0.5385422706604004,-0.018347186967730522,1.2990777492523193,0.9974526440800262,0.05005840146028797,-0.0466030093161706,0.020261756678093774
-0.5390387773513794,-0.018038993701338768,1.3007358312606812,0.997540468107198,0.051901527262174285,-0.04374450761578814,0.017483249405603446
-0.5400570631027222,-0.017844991758465767,1.3031730651855469,0.9976503307474517,0.05254984663426037,-0.04093129850768492,0.01602997132532365
-0.5389652848243713,-0.017675409093499184,1.3011318445205688,0.9975500730875465,0.05230299795089664,-0.0428360299289378,0.017981174274953184
-0.5378333926200867,-0.017243849113583565,1.2985968589782715,0.9974093835057517,0.05339061998625578,-0.04517905619556252,0.016817142249434203
-0.5368980169296265,-0.017030252143740654,1.2962852716445923,0.9972755835907068,0.053928036011243706,-0.04748324795560655,0.016688872621344317
-0.5368978381156921,-0.016779666766524315,1.2963517904281616,0.9972965319122054,0.05358315379718758,-0.04751554419781337,0.016454364910874625
-0.5378940105438232,-0.016544414684176445,1.2987247705459595,0.9975853362403919,0.052780011439144736,-0.04226501302664304,0.0158567330962537
-0.5380373597145081,-0.016409413889050484,1.298843264579773,0.9975835857845794,0.05214376777866825,-0.04369065780265008,0.014111813341902162
-0.5388307571411133,-0.01624859869480133,1.300819993019104,0.9977234901528202,0.050811793178912996,-0.041720074470905914,0.01501446826766549
-0.5380274057388306,-0.01611003279685974,1.2983304262161255,0.9975333158345427,0.05083523834354844,-0.046174203556247836,0.014526020399378994
-0.539314329624176,-0.01612124778330326,1.3017299175262451,0.9976854576638432,0.05070602949412864,-0.042971463332397805,0.014355468578237536
-0.5376245379447937,-0.016143018379807472,1.297649621963501,0.997153936935544,0.05274813528718173,-0.05162749394368945,0.01537082127814143
-0.540357768535614,-0.015977250412106514,1.303452491760254,0.9975751244431059,0.05151871938584567,-0.04447084139658008,0.014561487240128127
-0.5383226275444031,-0.016109496355056763,1.2982782125473022,0.9971745546150819,0.05267806151065448,-0.05146619758318725,0.01480405248643305
-0.5392323136329651,-0.016159337013959885,1.2998062372207642,0.997292601389602,0.05385778878691565,-0.04786174369040042,0.01469895545468539
-0.5386583209037781,-0.016320673748850822,1.2982423305511475,0.9973640619085916,0.05382930330099005,-0.04674464610671058,0.01350082144476776
-0.5377978086471558,-0.01638909988105297,1.2958184480667114,0.9972923847562093,0.0547554340872393,-0.04650718460974614,0.01571061822036765
-0.5386160612106323,-0.016611188650131226,1.296976089477539,0.9973709754544163,0.05612176924094364,-0.042149793683530605,0.018024406531374406
-0.5382742285728455,-0.0168425552546978,1.295854091644287,0.9973560459146366,0.05613100482098493,-0.042451869384707255,0.018112613313702636
-0.5395657420158386,-0.01698455400764942,1.2988191843032837,0.9975234238879749,0.05608221368804756,-0.03886583349689516,0.017066080078670106
-0.5394492149353027,-0.01733296364545822,1.2985279560089111,0.9974621413743862,0.056273574189827424,-0.039629484962699794,0.018222658815803025
-0.540529727935791,-0.017544107511639595,1.3004167079925537,0.997565250111769,0.05559162948343225,-0.03801618382876559,0.01810834801736475
-0.5422146916389465,-0.01773831434547901,1.3039628267288208,0.9976569808702752,0.05464863514995243,-0.03627092487851478,0.01945495323848648
-0.5423067212104797,-0.017810437828302383,1.303464412689209,0.9975468129351993,0.0551034711616428,-0.0391069996818356,0.018292240011804285
-0.5418881773948669,-0.017960788682103157,1.3018020391464233,0.9973841055025824,0.05409698321880946,-0.04431000400589616,0.01830535556701438
-0.5430569052696228,-0.017855634912848473,1.3039288520812988,0.9975556276034826,0.054039759890167856,-0.0410775209160971,0.016586484347884393
-0.542647659778595,-0.01823543570935726,1.3031525611877441,0.997142034081868,0.057191296711937505,-0.04463677738376664,0.021082636274288594
-0.5433710813522339,-0.018684135749936104,1.3051804304122925,0.9965430586983739,0.06562614196813962,-0.047432504762381957,0.018582226519807406
-0.5412477850914001,-0.018801502883434296,1.3007532358169556,0.9952461106617083,0.07397602445667269,-0.05995985417628628,0.02043386663083838
-0.5405055284500122,-0.018699027597904205,1.3025243282318115,0.9934683028232376,0.09033069811828039,-0.0657895605386706,0.023083110429673412
-0.5369096398353577,-0.018167447298765182,1.3005764484405518,0.9902156785442903,0.11320279812420193,-0.07625775285483635,0.029030873074243495
-0.530542254447937,-0.016272922977805138,1.2968164682388306,0.9856024399792483,0.1437647374909258,-0.0826644185130759,0.03295640261030169
-0.5246174335479736,-0.014116482809185982,1.3019875288009644,0.9805542374107722,0.17918547792695277,-0.07336591840911173,0.03199053003399862
-0.5121752619743347,-0.011708307079970837,1.3007978200912476,0.9720837813171918,0.21944960644134096,-0.07352852831418383,0.03858170365290962
-0.499421626329422,-0.008632302284240723,1.30648672580719,0.9625015348788771,0.25938686180539994,-0.06118957657896322,0.05064668791381439
-0.48281168937683105,-0.005023531150072813,1.3151026964187622,0.9530087548207915,0.2925182805913832,-0.04518542221840081,0.06454181879781555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38548240065574646,-0.055305223912000656,1.4053306579589844,0.8794908868851201,-0.46641399108737086,0.08840212391011922,0.03374660415737658
0.39277973771095276,-0.06900656223297119,1.3984899520874023,0.8615658680724176,-0.5022688361027707,0.07364728511848298,0.00251965221137601
0.3947942554950714,-0.07969565689563751,1.3934067487716675,0.8466484757341651,-0.5263581502541885,0.0761733664783199,-0.01819545100741969
0.39092886447906494,-0.08631223440170288,1.3872941732406616,0.8404287316176994,-0.5359545647684556,0.07638957711405839,-0.024431211260508665
0.3818885087966919,-0.08924546837806702,1.3812974691390991,0.8409815479653223,-0.5353452465125125,0.07351758409959402,-0.027398318314571585
0.36996641755104065,-0.08930953592061996,1.3839250802993774,0.8474115985856541,-0.5258767933602434,0.06189478183967012,-0.03893862823307922
0.3542880117893219,-0.0872875452041626,1.3951622247695923,0.8577832098999107,-0.5102515672810444,0.03743072822528659,-0.049499934197613116
0.33344972133636475,-0.08320481330156326,1.4053757190704346,0.8716256116509138,-0.4896794179653471,0.008821372876401268,-0.020125707835129746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48560765385627747,-0.017557719722390175,1.2679495811462402,0.9504135172215531,0.296198978195035,-0.04910349651876456,0.08105034378955729
-0.4978087842464447,-0.015896635130047798,1.2664437294006348,0.9519861714656116,0.29130883315527173,-0.07050484148498223,0.06237435683947912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5164480805397034,-0.010600322857499123,1.2760611772537231,0.9600969394189761,0.2624757383960105,-0.08907742245946741,0.037223198139890196
-0.5211392641067505,-0.008009489625692368,1.278889536857605,0.9650148244031188,0.24657376907270503,-0.08565419771914322,0.02472091221189199
-0.524850070476532,-0.005740123335272074,1.282989501953125,0.9695510955120632,0.22849239263497947,-0.08505076277139925,0.022984069511374314
-0.5264232158660889,-0.003400772577151656,1.2827640771865845,0.9733176181888676,0.2102444851016512,-0.08928618910126963,0.021864286937003846
-0.5287488698959351,-0.0011774420272558928,1.2866984605789185,0.9768229778274176,0.1906761492910586,-0.09421195673248416,0.024157468587314095
-0.5294190645217896,0.0007434045546688139,1.2879730463027954,0.9788042773501662,0.17576027613520367,-0.101433502684367,0.02759993672232686
-0.5289403796195984,0.002121624769642949,1.288384199142456,0.9812249128602909,0.16129559174836602,-0.10263221436873605,0.025456453771662876
-0.5266940593719482,0.002805356401950121,1.285393476486206,0.9822999255966662,0.1491798362776513,-0.1097206815037986,0.02817098988852231
-0.5268794298171997,0.003849428379908204,1.2880226373672485,0.9836488394732478,0.13710229964485324,-0.11346317128471119,0.027641070837472637
-0.5255320072174072,0.004661517217755318,1.2871010303497314,0.9844128129633427,0.1272704485073619,-0.11803391776293114,0.02831326310878619
-0.5268153548240662,0.005114532541483641,1.2923741340637207,0.9856044386481232,0.12288824745254362,-0.11239465623097233,0.02915150778059532
-0.526496171951294,0.00538314925506711,1.2952110767364502,0.9865604914792253,0.12040470996767828,-0.10752013733625526,0.02530854671966216
-0.5239031910896301,0.005476903170347214,1.2907884120941162,0.9864417948397629,0.11782007614150393,-0.1106108246931459,0.02857027322269654
-0.524163544178009,0.005791429430246353,1.2937194108963013,0.986969884425605,0.11680710977163668,-0.10719661060647123,0.027485141771318354
-0.5242010951042175,0.0061756400391459465,1.2953418493270874,0.9868549783052107,0.115509110608523,-0.10955350856619599,0.02780154530752527
-0.5236955285072327,0.006358747836202383,1.2951678037643433,0.9870712670929924,0.11434029221122807,-0.1085034051161117,0.029045177477414766
-0.5226100087165833,0.006384729407727718,1.293912410736084,0.9874600072533559,0.11240326062529012,-0.106739263080743,0.029916062457905276
-0.5229156613349915,0.006476511713117361,1.2958928346633911,0.9881874928900145,0.11073416496682904,-0.10177593098909683,0.02941230144257936
-0.5216438174247742,0.006899433676153421,1.2933107614517212,0.9884689166476233,0.10795742151308572,-0.10085061513708746,0.033219713848722555
-0.5214629769325256,0.007142919581383467,1.2934637069702148,0.9887520018381742,0.10574486202186824,-0.10028820960672113,0.033612170873918594
-0.5215334892272949,0.007117591332644224,1.294627070426941,0.9889734297209006,0.10639849770594306,-0.09685531287239701,0.03507083347152378
-0.5213324427604675,0.007205563597381115,1.2954810857772827,0.9896597634084948,0.1032732472577091,-0.09396915403190122,0.03283271511189885
-0.5205655694007874,0.007325822487473488,1.2949726581573486,0.9893640999653083,0.10288688517068116,-0.09780638035700744,0.031731349186109835
-0.5203076601028442,0.0072955661453306675,1.2948932647705078,0.989172091335556,0.10069454949879846,-0.10076157565109259,0.03530278029257408
-0.5206193327903748,0.007348034530878067,1.2961746454238892,0.9888836881350428,0.10135036631489988,-0.10371370379488136,0.03287281906710267
-0.5206018090248108,0.007248956710100174,1.2971105575561523,0.9884335196350768,0.10090240328260511,-0.10886434359644807,0.03108756933121893
-0.5191799998283386,0.006990278605371714,1.2939388751983643,0.988137650234827,0.09886616242064944,-0.11379521318316034,0.02932772703786611
-0.5196104645729065,0.006811954081058502,1.2957942485809326,0.9879203677929593,0.09805595923086564,-0.11561186970717661,0.032128979783830086
-0.5193830728530884,0.00674133375287056,1.295823097229004,0.9878058420295974,0.09687616103894163,-0.11710070650740985,0.03379426593403939
-0.5182641744613647,0.00669946800917387,1.2943590879440308,0.9875254644250329,0.09469995250687319,-0.11981292599104479,0.03834369404195922
-0.5200986266136169,0.006761095020920038,1.300379991531372,0.9889799476495853,0.0924104876203505,-0.1106643547635219,0.033650639066237144
-0.5191152095794678,0.006874307058751583,1.2992900609970093,0.9893503736536536,0.09001206695228885,-0.10884105502796194,0.035175143137632016
-0.518144428730011,0.006937424652278423,1.29932701587677,0.990395716645525,0.08861925302858377,-0.10071120620699121,0.033469469478704425
-0.5175530314445496,0.006962385959923267,1.2991095781326294,0.9905365234940058,0.08685835685810182,-0.09977923420006113,0.03656673202200262
-0.5155321359634399,0.007084404584020376,1.2951641082763672,0.9905558407403279,0.08516712804610581,-0.10019402041340258,0.038818100790727395
-0.5155671834945679,0.007154404651373625,1.2967159748077393,0.9912721878815404,0.0830605487277377,-0.09463073300774516,0.03905661465114562
-0.5150049924850464,0.0074423132464289665,1.2970722913742065,0.9914206388079077,0.08320484246489201,-0.09386251830814665,0.03676817636171058
-0.5141311287879944,0.007605411112308502,1.2959643602371216,0.9913974039295042,0.08346795310100821,-0.09431287595686096,0.035628215163170725
-0.5124266743659973,0.007762319408357143,1.2925471067428589,0.991123529384015,0.08332814974740844,-0.09664817904798682,0.03727865941467604
-0.5116032361984253,0.00816219113767147,1.291829228401184,0.9914727563981867,0.08388287066176708,-0.09316691670425425,0.03557194064914083
-0.5124235153198242,0.008520168252289295,1.2953712940216064,0.9918519966212291,0.08471282035758897,-0.08840562813586136,0.03518237882019627
-0.5120871067047119,0.008878592401742935,1.2955360412597656,0.9919418610790661,0.08601139072814154,-0.08540444654721101,0.036870929117318235
-0.5132825970649719,0.009548736736178398,1.2994170188903809,0.9922249494794988,0.08730556903317868,-0.08065155896662307,0.036914946599614654
-0.5121381282806396,0.00999519508332014,1.296647071838379,0.9922638833226554,0.08603630585639918,-0.08120738931475809,0.037623129172218155
-0.5110605359077454,0.010458673350512981,1.2944799661636353,0.9921157559391688,0.08645925503374668,-0.08275463489018942,0.037185944124797754
-0.5106294751167297,0.010914607904851437,1.2937580347061157,0.9919202080128525,0.0876323963266965,-0.08414785905637054,0.03652399028049207
-0.5104478597640991,0.011298916302621365,1.293459415435791,0.9920427715813819,0.08730373003459008,-0.0837496283892045,0.034859687603992204
-0.5107367634773254,0.011650901287794113,1.2943944931030273,0.9920262551770698,0.08661993649239953,-0.08449679938143402,0.035230477369824126
-0.5123545527458191,0.01224789023399353,1.2987477779388428,0.9921220825403605,0.08777068221354671,-0.08196784060111877,0.03565604838924751
-0.5116938948631287,0.012695173732936382,1.2970716953277588,0.9920794602452798,0.08725955535881279,-0.08334923399091891,0.03488581016894445
-0.510133683681488,0.01346115954220295,1.2943446636199951,0.9921490699618408,0.08608811482142482,-0.08442377567375392,0.03319164896981062
-0.5112748146057129,0.014305739663541317,1.299207329750061,0.9928483645457727,0.08737862948461997,-0.07533143594204024,0.03069649633238517
-0.5103299021720886,0.014982020482420921,1.297877550125122,0.9929185113321486,0.08672555009077727,-0.07518697769835578,0.03063375915536653
-0.508978545665741,0.015994658693671227,1.2951607704162598,0.9930647742263728,0.08470130375243404,-0.07431683388055674,0.03354178789705267
-0.5091226100921631,0.017051085829734802,1.2975525856018066,0.9935723434553732,0.08601904770996492,-0.06653572685347978,0.0314279939504256
-0.5094610452651978,0.01787237450480461,1.300351619720459,0.9938219949329797,0.08579879370788736,-0.06277685119260247,0.031866539505344973
-0.5078407526016235,0.018779221922159195,1.2971532344818115,0.9939139459567444,0.08438040052556131,-0.06323215585768006,0.03188589822209237
-0.5078442096710205,0.0198123287409544,1.2985800504684448,0.9940196006380754,0.08495357085037053,-0.06170207931750446,0.03001295978387842
-0.5070964097976685,0.020464995875954628,1.2980316877365112,0.9942141046448711,0.08506219543250086,-0.05934696024510634,0.02794056805195607
-0.5073457956314087,0.021379252895712852,1.2994866371154785,0.9943236638612047,0.08422472298921127,-0.0575390806085763,0.03026386832082508
-0.5061677098274231,0.02245107665657997,1.2972005605697632,0.9942813271681191,0.08473713004765154,-0.05859587586455798,0.0281208920156605
-0.5065521001815796,0.023350736126303673,1.2995895147323608,0.9944664346953389,0.0846192592529283,-0.0551664322572813,0.028857511670790623
-0.5053523182868958,0.024167288094758987,1.2973018884658813,0.994390035999793,0.08326639818001293,-0.05664785966137592,0.032344755900191376
-0.5060502290725708,0.0250371266156435,1.300650715827942,0.9949259806831392,0.08160152027830654,-0.049173582992354505,0.032333320053110924
-0.5048496723175049,0.025814836844801903,1.2988134622573853,0.9947913471330924,0.08169408423779202,-0.05469165244076708,0.026927224568719474
-0.5052152276039124,0.02660422772169113,1.3008404970169067,0.9949885058003861,0.08096237769563616,-0.05021002202822707,0.030363142309538214
-0.5042614340782166,0.02722569927573204,1.2992709875106812,0.99509755821021,0.0782920711597701,-0.0528158510239316,0.02935450763015972
-0.5049680471420288,0.02799391560256481,1.301316738128662,0.99527770477327,0.0778314327773684,-0.049564747469489,0.030131283765535526
-0.504599392414093,0.02878783643245697,1.3004952669143677,0.9952639428276496,0.0784039806971405,-0.04992490870665844,0.0284605588250657
-0.5045523643493652,0.030107827857136726,1.3003911972045898,0.9954421866943243,0.07693530630284069,-0.04816849953643387,0.029250764874081018
-0.5034093856811523,0.031609416007995605,1.2967506647109985,0.9953517941500033,0.07828186409897527,-0.04849539589216351,0.02819489692872491
-0.504365861415863,0.03383595123887062,1.2982507944107056,0.9955462029222104,0.07880820457736312,-0.04315598344308329,0.028540950080927767
-0.5049885511398315,0.036673493683338165,1.29839026927948,0.9959289966925959,0.07816393232691678,-0.03335671256741936,0.03005266971114196
-0.505054235458374,0.040162622928619385,1.2968961000442505,0.9960191787825569,0.07839245075675351,-0.027864521117056444,0.031999806633606326
-0.5070044994354248,0.04412749782204628,1.300359845161438,0.9962842066500688,0.07880480853635934,-0.011789959365493265,0.03268912035143743
-0.5064848065376282,0.04787561297416687,1.2975677251815796,0.9962963173368186,0.07860143634130697,-0.010439772917968555,0.03326369503825769
-0.507157564163208,0.05218849331140518,1.298278570175171,0.9963446921962676,0.07941063289022139,-0.004705544329903847,0.03112978587877763
-0.5083049535751343,0.0560678206384182,1.2999553680419922,0.9962736961002959,0.07983104218502048,0.0011951919597847662,0.03262359082761739
-0.5072173476219177,0.05947078391909599,1.296439290046692,0.9962131139071305,0.08016508769236283,-0.001021644597348288,0.033644414648662774
-0.5084555745124817,0.06295344978570938,1.2996826171875,0.9963170509205477,0.0787431122653458,0.007331432161836792,0.0331376887879411
-0.5074314475059509,0.06618700921535492,1.2976692914962769,0.9966885476945299,0.0773089864576093,0.0025191385829518866,0.02507814682678885
-0.5084279179573059,0.06966383010149002,1.3012926578521729,0.9966798782833833,0.07742875887495135,0.002664354193642998,0.02503814571480085
-0.5083910226821899,0.07291797548532486,1.3012940883636475,0.9968089909710333,0.07530242275937395,0.0013429958451424797,0.026449518105989153
-0.5081713795661926,0.0760888084769249,1.3009607791900635,0.9969515563533625,0.07292247385414498,-0.0002520749733685896,0.027746054671029023
-0.5083092451095581,0.07939456403255463,1.3017725944519043,0.9970123233109095,0.07178503372744739,-0.001751643045842849,0.028465204119617588
-0.5073702335357666,0.08257526159286499,1.2999424934387207,0.9970672426577177,0.07050410316442954,-0.005276996808416245,0.029295705497552452
-0.5072134137153625,0.0857287272810936,1.2999588251113892,0.9971803532424687,0.06858824875354967,-0.007933455635264914,0.029394821343729928
-0.5076198577880859,0.08819548040628433,1.3024674654006958,0.9975078171969006,0.06508189929086164,-0.003028413596227385,0.027080061426425647
-0.5098168849945068,0.08890723437070847,1.3052260875701904,0.9977485512251919,0.06249032614916877,-0.006844437734277302,0.023365387604373136
-0.5107830762863159,0.08931063860654831,1.305182933807373,0.997737971185457,0.061740067259996256,-0.010291453503382411,0.024519195220215964
-0.5103359818458557,0.08938086777925491,1.3027644157409668,0.99791038942894,0.05867006278497527,-0.011618344467812503,0.024447749884515167
-0.5106915831565857,0.09009178727865219,1.3031419515609741,0.998087407989539,0.05828719481588472,-0.0037067809568127764,0.020258052921169226
-0.5096713304519653,0.09103144705295563,1.2998135089874268,0.9980637006592672,0.05725606855157763,-0.005811855048179372,0.023596914655198746
-0.5090744495391846,0.09231459349393845,1.2977925539016724,0.9980911967784031,0.05644264677210522,-0.004166987373228304,0.024714909569851153
-0.5096162557601929,0.09405826032161713,1.2982820272445679,0.9980403651795978,0.05653662840910199,0.0018766808311933257,0.026749153058814257
-0.5111739635467529,0.09571370482444763,1.301401138305664,0.9978242003281269,0.057731478633516395,0.012915519384468874,0.029105514483534985
-0.5105035901069641,0.09749428927898407,1.2994625568389893,0.9977657674036777,0.058127642937971506,0.013085510525403566,0.03022283802218815
-0.5103284120559692,0.0992596223950386,1.2989892959594727,0.9978135257821742,0.058743507172878476,0.01056520881651465,0.028385638866153324
-0.5106159448623657,0.10121934860944748,1.3004778623580933,0.9978157495893267,0.05871131126108031,0.013778905192721699,0.02696022205369687
-0.5089612603187561,0.10317356139421463,1.2973484992980957,0.9980646116909887,0.05658880607391948,0.004515707128375187,0.02538397735531534
-0.5082191228866577,0.1056286171078682,1.297253131866455,0.9981593153756111,0.05480922103222226,0.004229989025396323,0.025613231181897293
-0.5085727572441101,0.10833059996366501,1.3008219003677368,0.9984069153215495,0.05069703836500095,0.006474274691368486,0.023906599639990776
-0.5094143152236938,0.11144950240850449,1.305950403213501,0.9985154969751856,0.04820541678242411,0.014377292955954338,0.020888598337121297
-0.5092765688896179,0.11456355452537537,1.3102964162826538,0.9987144286314293,0.04410539695238451,0.016108098781537725,0.01909798828972774
-0.5165530443191528,0.1184215098619461,1.3324555158615112,0.9444822982857364,0.04801708067441034,0.3196647678653247,0.05883862994673422
-0.5222311019897461,0.12201490253210068,1.3464515209197998,0.9507739756409358,0.05034041130847216,0.30344105623263645,0.037659203730894285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5317068696022034,0.1286279708147049,1.3724563121795654,0.9665081407821923,0.061193860486015626,0.24475066872327234,-0.04705778787915032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
