q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.59,0.34,-0.62,-0.96,0.2,-0.26
0.39,0.59,0.34,-0.62,-1.03,0.11,-0.42
0.39,0.59,0.34,-0.62,-1.09,0.11,-0.27
0.39,0.59,0.34,-0.62,-0.89,0.0,-0.15
0.39,0.59,0.34,-0.61,-0.77,-0.06,0.0
0.39,0.59,0.35,-0.61,-0.65,-0.13,-0.07
0.4,0.59,0.35,-0.61,-0.83,-0.9,1.28
0.4,0.59,0.35,-0.61,-0.29,-0.37,-0.03
0.4,0.6,0.35,-0.6,-0.46,-0.66,-0.03
0.4,0.6,0.35,-0.6,-0.46,-0.33,-0.29
0.4,0.6,0.35,-0.6,-0.39,-0.32,-0.17
0.4,0.61,0.34,-0.6,-0.32,-0.35,-0.06
0.4,0.61,0.34,-0.6,-0.2,-0.42,-0.28
0.39,0.61,0.34,-0.6,-0.18,-0.4,-0.33
0.39,0.62,0.34,-0.6,0.22,-0.26,0.0
0.39,0.62,0.34,-0.59,0.36,-0.19,-0.16
0.39,0.62,0.34,-0.59,0.44,-0.25,-0.06
0.39,0.62,0.33,-0.59,0.5,-0.29,-0.25
0.39,0.62,0.34,-0.59,0.77,-0.25,-0.08
0.39,0.62,0.34,-0.59,0.92,-0.27,0.06
0.39,0.62,0.34,-0.59,1.24,-0.18,0.13
0.38,0.62,0.34,-0.59,1.38,-0.25,0.22
0.38,0.62,0.34,-0.59,1.42,-0.46,0.4
0.38,0.62,0.34,-0.59,1.43,-0.44,0.61
0.38,0.62,0.34,-0.6,1.11,-0.44,0.24
0.37,0.62,0.34,-0.6,1.16,-0.46,0.32
0.37,0.62,0.34,-0.6,1.38,-0.31,0.24
0.36,0.62,0.34,-0.61,1.41,-0.1,0.04
0.36,0.62,0.34,-0.61,1.36,-0.05,0.01
0.36,0.62,0.33,-0.61,1.47,-0.07,0.16
0.35,0.62,0.33,-0.61,1.27,0.09,-0.27
0.35,0.62,0.33,-0.62,1.17,0.21,-0.32
0.35,0.62,0.33,-0.62,1.02,0.38,-0.36
0.35,0.62,0.33,-0.62,0.83,0.4,-0.43
0.35,0.62,0.33,-0.62,0.72,0.34,-0.43
0.35,0.62,0.33,-0.62,0.41,0.26,-0.46
0.35,0.62,0.33,-0.62,0.49,0.2,-0.21
0.35,0.62,0.33,-0.62,0.44,0.11,0.02
0.36,0.61,0.33,-0.62,0.25,0.0,-0.1
0.36,0.61,0.34,-0.62,0.07,0.02,0.18
0.36,0.61,0.34,-0.62,-0.01,-0.02,0.23
0.36,0.61,0.34,-0.62,-0.29,-0.01,0.0
0.36,0.61,0.34,-0.62,-0.39,0.0,0.16
0.36,0.61,0.34,-0.62,-0.45,-0.01,-0.03
0.36,0.61,0.34,-0.62,-0.57,0.08,-0.32
0.36,0.61,0.33,-0.62,-0.43,0.23,-0.15
0.36,0.61,0.33,-0.62,-0.37,0.21,-0.16
0.36,0.61,0.33,-0.62,-0.37,0.12,-0.22
0.36,0.61,0.33,-0.62,-0.47,0.0,-0.21
0.36,0.61,0.33,-0.62,-0.5,-0.06,-0.28
0.36,0.62,0.33,-0.62,-0.45,-0.1,-0.3
0.36,0.62,0.33,-0.62,-0.3,-0.08,-0.26
0.36,0.62,0.33,-0.62,-0.29,-0.02,-0.17
0.36,0.62,0.33,-0.62,-0.3,-0.07,-0.23
0.36,0.62,0.32,-0.62,-0.28,-0.09,-0.32
0.36,0.62,0.32,-0.62,-0.25,-0.11,-0.29
0.36,0.62,0.32,-0.62,-0.08,-0.16,-0.05
0.36,0.62,0.32,-0.62,-0.17,-0.2,-0.17
0.36,0.62,0.32,-0.62,-0.17,-0.12,-0.19
0.36,0.63,0.32,-0.61,-0.08,-0.09,-0.13
0.36,0.63,0.32,-0.61,-0.05,-0.03,-0.24
0.36,0.63,0.32,-0.61,-0.06,-0.02,-0.28
0.35,0.63,0.32,-0.61,0.09,-0.09,-0.08
0.35,0.63,0.32,-0.61,0.12,-0.06,-0.16
0.35,0.63,0.32,-0.61,0.08,-0.04,-0.1
0.35,0.63,0.32,-0.61,0.01,-0.06,-0.08
0.35,0.63,0.33,-0.61,0.08,-0.11,0.0
0.35,0.63,0.33,-0.61,0.0,-0.12,-0.09
0.35,0.63,0.33,-0.61,-0.01,-0.04,-0.15
0.35,0.63,0.33,-0.61,0.16,0.02,-0.05
0.35,0.63,0.33,-0.61,0.15,0.06,-0.13
0.35,0.63,0.33,-0.61,0.16,0.06,0.06
0.35,0.63,0.33,-0.61,0.05,0.0,0.0
0.35,0.63,0.33,-0.61,-0.03,0.04,-0.18
0.35,0.63,0.33,-0.61,0.0,0.18,-0.12
0.35,0.63,0.33,-0.61,0.13,0.08,0.07
0.35,0.63,0.34,-0.61,0.11,0.05,0.14
0.36,0.63,0.34,-0.61,-0.11,-0.11,0.18
0.36,0.63,0.34,-0.61,-0.1,-0.04,0.09
0.36,0.63,0.34,-0.61,-0.05,0.03,0.12
0.35,0.63,0.34,-0.61,-0.09,0.11,0.04
0.35,0.63,0.34,-0.61,-0.04,0.06,0.06
0.35,0.63,0.33,-0.61,0.01,-0.01,0.25
0.35,0.63,0.33,-0.61,-0.06,0.0,0.01
0.35,0.63,0.33,-0.61,-0.09,0.08,-0.07
0.35,0.63,0.33,-0.61,-0.06,0.08,-0.08
0.35,0.63,0.33,-0.61,-0.01,0.16,-0.16
0.35,0.63,0.33,-0.61,0.04,0.17,-0.19
0.35,0.63,0.33,-0.61,0.13,0.18,-0.13
0.35,0.63,0.33,-0.61,0.03,0.18,-0.23
0.35,0.63,0.33,-0.61,0.02,0.06,-0.16
0.35,0.63,0.33,-0.61,0.04,0.04,-0.1
0.35,0.63,0.33,-0.61,0.01,-0.02,-0.02
0.35,0.63,0.33,-0.61,-0.04,0.0,-0.03
0.35,0.63,0.33,-0.61,-0.06,0.0,-0.02
0.35,0.63,0.33,-0.61,-0.15,-0.02,0.07
0.35,0.63,0.33,-0.61,-0.2,-0.04,-0.06
0.35,0.63,0.33,-0.61,-0.22,0.0,-0.07
0.35,0.63,0.33,-0.61,-0.16,0.02,-0.07
0.35,0.63,0.33,-0.61,-0.05,-0.01,0.08
0.35,0.63,0.33,-0.61,0.0,-0.03,0.11
0.35,0.63,0.33,-0.61,-0.05,-0.11,0.04
0.35,0.63,0.33,-0.61,-0.02,-0.15,0.12
0.35,0.63,0.33,-0.61,-0.02,-0.09,0.05
0.35,0.63,0.33,-0.61,-0.08,-0.04,-0.11
0.35,0.63,0.33,-0.61,0.1,-0.01,-0.05
0.35,0.63,0.33,-0.61,0.15,-0.02,0.03
0.35,0.63,0.32,-0.61,0.04,-0.08,-0.11
0.35,0.63,0.32,-0.61,0.05,-0.09,-0.09
0.35,0.63,0.32,-0.61,0.08,-0.11,-0.03
0.35,0.63,0.32,-0.61,0.12,-0.11,-0.1
0.35,0.63,0.32,-0.61,0.08,-0.13,-0.09
0.35,0.63,0.32,-0.61,0.02,-0.14,-0.08
0.35,0.63,0.32,-0.61,0.01,-0.16,-0.03
0.35,0.63,0.32,-0.61,0.02,-0.13,-0.1
0.35,0.63,0.33,-0.61,0.05,-0.07,-0.07
0.35,0.63,0.33,-0.61,0.0,-0.09,-0.07
0.35,0.63,0.33,-0.61,-0.06,-0.12,-0.15
0.35,0.63,0.33,-0.61,0.0,-0.05,-0.13
0.35,0.63,0.33,-0.61,0.06,-0.03,0.07
0.35,0.63,0.33,-0.6,-0.05,-0.07,-0.02
0.35,0.63,0.33,-0.6,-0.12,-0.12,0.01
0.35,0.63,0.33,-0.6,-0.05,-0.14,0.08
0.35,0.63,0.33,-0.6,-0.02,-0.03,0.05
0.35,0.63,0.33,-0.6,-0.02,0.0,0.03
0.35,0.63,0.33,-0.6,-0.04,0.01,0.0
0.35,0.63,0.33,-0.61,-0.04,-0.05,0.03
0.35,0.63,0.33,-0.61,-0.05,-0.03,0.0
0.35,0.63,0.33,-0.61,-0.06,0.1,-0.05
0.35,0.63,0.33,-0.61,0.0,0.14,-0.07
0.35,0.63,0.33,-0.61,-0.01,0.11,-0.08
0.35,0.63,0.33,-0.61,0.01,0.03,-0.04
0.35,0.63,0.33,-0.61,-0.02,0.06,-0.03
0.35,0.63,0.33,-0.61,-0.05,0.06,-0.07
0.35,0.63,0.33,-0.61,-0.06,0.04,-0.03
0.35,0.63,0.33,-0.61,-0.19,-0.03,-0.13
0.35,0.63,0.33,-0.61,-0.21,-0.01,-0.16
0.35,0.63,0.33,-0.61,-0.05,0.01,-0.01
0.35,0.63,0.33,-0.61,0.03,0.05,-0.03
0.35,0.63,0.33,-0.61,0.01,0.06,-0.08
0.35,0.63,0.33,-0.61,-0.08,0.0,-0.11
0.35,0.63,0.33,-0.61,-0.1,0.01,-0.11
0.35,0.63,0.33,-0.61,-0.12,0.0,-0.16
0.35,0.63,0.33,-0.61,-0.07,-0.03,-0.06
0.35,0.63,0.33,-0.61,-0.04,-0.11,-0.05
0.35,0.63,0.33,-0.61,-0.07,-0.08,-0.07
0.35,0.63,0.33,-0.61,-0.12,-0.18,-0.11
0.35,0.63,0.33,-0.61,0.07,-0.17,0.0
0.35,0.63,0.33,-0.61,0.06,-0.12,0.01
0.35,0.63,0.33,-0.6,-0.03,-0.05,-0.13
0.36,0.63,0.33,-0.6,0.0,-0.1,-0.02
0.36,0.63,0.33,-0.6,0.0,-0.12,0.02
0.36,0.63,0.33,-0.6,-0.11,-0.11,-0.08
0.36,0.63,0.33,-0.6,-0.09,-0.13,-0.01
0.36,0.63,0.33,-0.6,0.0,-0.13,0.04
0.36,0.63,0.33,-0.6,0.05,-0.12,0.08
0.36,0.63,0.33,-0.6,-0.03,-0.12,0.0
0.36,0.63,0.33,-0.6,-0.07,-0.1,-0.03
0.36,0.63,0.33,-0.6,0.0,-0.1,0.0
0.36,0.63,0.33,-0.6,0.05,-0.02,-0.02
0.36,0.63,0.33,-0.6,0.0,0.02,-0.02
0.35,0.63,0.33,-0.6,0.02,-0.05,-0.01
0.35,0.63,0.33,-0.6,0.0,-0.05,-0.03
0.35,0.63,0.33,-0.6,-0.03,-0.15,0.06
0.35,0.63,0.33,-0.6,-0.26,-0.38,0.16
0.35,0.63,0.33,-0.6,-1.33,-1.45,0.39
0.35,0.63,0.33,-0.6,-1.64,-1.89,0.41
0.35,0.64,0.33,-0.6,-2.22,-2.84,0.46
0.36,0.64,0.32,-0.6,-2.08,-3.11,0.58
0.36,0.65,0.31,-0.59,-1.97,-3.34,0.91
0.37,0.66,0.3,-0.59,-1.91,-3.39,0.77
0.37,0.67,0.29,-0.58,-2.88,-4.62,0.98
0.38,0.67,0.28,-0.57,-3.65,-5.18,0.59
0.39,0.69,0.26,-0.55,-4.91,-5.91,-0.57
0.41,0.7,0.24,-0.53,-4.02,-6.33,0.33
0.42,0.71,0.23,-0.52,-4.2,-6.11,0.75
0.44,0.72,0.2,-0.5,1.03,-4.7,-0.82
0.46,0.72,0.19,-0.48,-1.18,-6.72,-2.12
0.47,0.72,0.18,-0.47,-1.82,-8.23,0.01
0.5,0.71,0.18,-0.46,-0.76,-9.85,0.99
0.51,0.71,0.19,-0.45,-2.95,-8.65,-0.17
0.52,0.7,0.2,-0.45,-2.96,-8.63,-0.56
0.53,0.69,0.22,-0.44,-4.26,-7.9,-0.53
0.53,0.68,0.24,-0.44,-4.94,-7.63,0.19
0.53,0.68,0.25,-0.44,-4.93,-7.0,0.27
0.52,0.67,0.28,-0.45,-2.16,-6.12,0.49
0.51,0.66,0.31,-0.45,-0.24,-5.08,0.95
0.5,0.65,0.33,-0.46,0.19,-4.34,1.54
0.48,0.64,0.36,-0.48,0.92,-1.98,1.81
0.45,0.62,0.39,-0.5,2.02,0.46,2.84
0.43,0.61,0.41,-0.52,1.72,1.4,2.25
0.39,0.59,0.45,-0.55,0.89,2.82,1.94
0.34,0.55,0.49,-0.58,-2.27,2.59,0.41
0.32,0.53,0.51,-0.59,-4.7,3.05,0.06
0.28,0.49,0.56,-0.61,-6.92,4.25,0.37
0.24,0.44,0.6,-0.63,-9.4,4.22,0.89
0.22,0.41,0.62,-0.63,-10.32,4.13,1.83
0.18,0.37,0.66,-0.63,-12.74,3.16,3.36
0.15,0.32,0.69,-0.64,-13.68,3.54,3.88
0.14,0.3,0.7,-0.64,-13.8,3.62,4.92
0.12,0.26,0.71,-0.65,-14.88,3.45,6.01
0.1,0.23,0.71,-0.66,-14.45,3.63,5.21
0.09,0.21,0.7,-0.67,-14.48,3.97,4.1
0.08,0.2,0.69,-0.69,-14.06,4.86,2.49
0.07,0.19,0.67,-0.72,-11.11,7.6,0.98
0.07,0.18,0.66,-0.72,-10.48,8.51,0.2
0.07,0.18,0.65,-0.74,-9.74,9.46,-1.8
0.07,0.19,0.64,-0.74,-9.75,8.76,-2.9
0.07,0.19,0.64,-0.74,-9.21,8.02,-2.67
0.08,0.21,0.64,-0.73,-8.02,7.39,-1.3
0.09,0.23,0.65,-0.72,-7.04,5.85,-0.59
0.1,0.24,0.66,-0.71,-6.51,5.07,-0.37
0.13,0.27,0.67,-0.69,-5.31,3.02,1.66
0.15,0.3,0.67,-0.66,-4.33,1.92,1.88
0.17,0.32,0.67,-0.65,-3.9,0.92,2.25
0.2,0.36,0.66,-0.63,-3.71,-0.69,2.85
0.24,0.41,0.64,-0.6,-2.65,-2.34,2.78
0.26,0.44,0.63,-0.59,-2.57,-3.25,1.99
0.3,0.49,0.59,-0.57,-3.32,-5.04,1.57
0.35,0.55,0.54,-0.54,-2.94,-5.36,1.81
0.36,0.57,0.51,-0.53,0.07,-4.49,1.59
0.39,0.62,0.46,-0.5,-1.82,-4.91,-1.72
0.42,0.66,0.41,-0.48,-1.24,-5.46,-2.33
0.43,0.67,0.39,-0.47,-0.98,-6.59,-0.98
0.45,0.69,0.35,-0.45,-0.2,-8.37,1.11
0.46,0.7,0.33,-0.44,-2.11,-8.04,0.52
0.46,0.7,0.32,-0.43,-2.89,-8.03,0.58
0.46,0.71,0.3,-0.43,-3.27,-7.17,0.74
0.46,0.72,0.29,-0.43,-2.95,-7.45,0.55
0.46,0.72,0.29,-0.43,-2.96,-7.25,0.49
0.45,0.73,0.28,-0.43,-2.2,-7.21,0.16
0.45,0.73,0.28,-0.44,-0.79,-6.05,1.18
0.45,0.73,0.28,-0.44,-0.98,-5.89,0.45
0.44,0.73,0.27,-0.45,-0.97,-5.73,-0.02
0.44,0.72,0.27,-0.46,-0.54,-4.6,0.4
0.44,0.72,0.27,-0.46,-0.46,-4.06,-0.11
0.43,0.72,0.27,-0.47,0.77,-3.5,-0.45
0.43,0.71,0.27,-0.48,1.15,-3.23,0.25
0.43,0.71,0.27,-0.48,0.75,-3.42,0.33
0.43,0.71,0.27,-0.49,0.55,-3.54,0.11
0.43,0.71,0.28,-0.49,0.47,-2.57,0.0
0.43,0.7,0.28,-0.5,0.53,-2.26,0.15
0.42,0.7,0.28,-0.5,0.35,-2.12,0.53
0.42,0.7,0.29,-0.51,-0.04,-2.38,0.99
0.41,0.7,0.29,-0.51,-0.65,-2.63,0.71
0.41,0.69,0.3,-0.51,-0.78,-2.49,0.79
0.4,0.69,0.31,-0.52,-0.69,-1.94,0.41
0.4,0.69,0.31,-0.53,-0.61,-1.7,0.39
0.39,0.68,0.31,-0.53,-0.38,-1.43,0.7
0.38,0.68,0.32,-0.54,-0.4,-1.34,0.08
0.37,0.68,0.32,-0.55,-0.46,-1.26,-0.17
0.36,0.67,0.33,-0.55,-0.54,-1.16,0.19
0.36,0.67,0.34,-0.56,-0.79,-1.15,-0.23
0.35,0.67,0.34,-0.56,-0.76,-1.03,-0.49
0.35,0.67,0.34,-0.56,-0.66,-0.92,-0.18
0.35,0.66,0.35,-0.56,-0.43,-0.78,0.12
0.35,0.66,0.35,-0.56,-0.43,-0.74,0.0
0.35,0.66,0.35,-0.57,-0.32,-0.83,0.31
0.34,0.66,0.35,-0.57,-0.34,-0.92,0.36
0.34,0.66,0.35,-0.57,-0.54,-0.94,0.23
0.34,0.66,0.35,-0.57,-0.55,-0.82,0.04
0.34,0.66,0.35,-0.57,-0.36,-0.76,0.03
0.35,0.66,0.35,-0.57,-0.32,-0.76,0.05
0.35,0.66,0.34,-0.57,-0.1,-0.52,0.15
0.35,0.67,0.34,-0.57,0.04,-0.6,0.15
0.35,0.67,0.34,-0.56,-0.03,-0.69,0.03
0.35,0.67,0.33,-0.56,-0.08,-0.84,0.06
0.35,0.67,0.33,-0.56,0.08,-0.75,0.16
0.35,0.67,0.33,-0.56,0.14,-0.57,0.11
0.35,0.68,0.32,-0.56,0.0,-0.62,0.08
0.35,0.68,0.32,-0.56,-0.09,-0.64,-0.05
0.35,0.68,0.32,-0.56,-0.07,-0.6,-0.08
0.35,0.68,0.32,-0.56,0.05,-0.44,0.0
0.35,0.68,0.32,-0.56,0.08,-0.46,-0.07
0.35,0.68,0.32,-0.56,0.17,-0.51,0.04
0.35,0.68,0.32,-0.56,0.12,-0.57,0.01
0.35,0.67,0.32,-0.56,0.09,-0.66,0.15
0.35,0.67,0.32,-0.57,0.01,-0.68,0.13
0.35,0.67,0.33,-0.57,-0.16,-0.76,0.08
0.35,0.67,0.33,-0.57,-0.16,-0.67,0.15
0.35,0.67,0.33,-0.57,-0.17,-0.66,0.11
0.34,0.67,0.34,-0.57,-0.24,-0.55,-0.01
0.34,0.66,0.34,-0.57,-0.16,-0.52,0.08
0.34,0.66,0.34,-0.57,-0.06,-0.53,0.14
0.34,0.66,0.35,-0.57,-0.01,-0.46,0.13
0.34,0.66,0.35,-0.57,-0.15,-0.38,-0.06
0.34,0.66,0.35,-0.57,-0.14,-0.4,0.02
0.34,0.66,0.35,-0.57,-0.01,-0.33,0.22
0.34,0.66,0.35,-0.57,0.03,-0.27,0.11
0.34,0.66,0.35,-0.57,0.01,-0.3,0.09
0.34,0.66,0.35,-0.57,0.0,-0.25,0.11
0.34,0.66,0.35,-0.57,-0.05,-0.25,0.12
0.34,0.66,0.35,-0.57,-0.03,-0.26,0.12
0.35,0.66,0.35,-0.57,0.0,-0.29,0.29
0.35,0.66,0.35,-0.57,0.1,-0.3,0.2
0.35,0.66,0.35,-0.57,0.13,-0.28,0.27
0.35,0.66,0.35,-0.57,0.16,-0.18,0.35
0.35,0.66,0.35,-0.56,0.11,-0.26,0.25
0.35,0.66,0.35,-0.56,0.13,-0.28,0.3
0.35,0.66,0.35,-0.56,0.13,-0.23,0.26
0.35,0.66,0.35,-0.56,0.2,-0.16,0.22
0.35,0.66,0.35,-0.57,0.25,-0.12,0.26
0.35,0.65,0.36,-0.57,0.24,-0.1,0.3
0.35,0.65,0.36,-0.57,0.09,-0.09,0.11
0.35,0.65,0.36,-0.57,0.04,-0.09,0.11
0.35,0.65,0.36,-0.57,0.04,-0.12,0.22
0.35,0.65,0.36,-0.57,0.05,-0.17,0.16
0.35,0.65,0.36,-0.57,0.06,-0.17,0.21
0.35,0.65,0.36,-0.57,0.2,-0.19,0.29
0.36,0.65,0.36,-0.57,0.35,-0.17,0.21
0.36,0.65,0.36,-0.57,0.41,-0.2,0.27
0.36,0.64,0.36,-0.57,0.62,-0.3,0.31
0.36,0.64,0.37,-0.57,0.87,-0.37,0.38
0.36,0.64,0.37,-0.57,0.93,-0.38,0.35
0.36,0.64,0.37,-0.57,1.02,-0.33,0.32
0.36,0.64,0.36,-0.57,1.33,-0.29,0.36
0.36,0.64,0.36,-0.57,1.46,-0.33,0.48
0.36,0.64,0.36,-0.57,1.53,-0.4,0.49
0.36,0.64,0.36,-0.57,1.43,-0.41,0.26
0.36,0.64,0.36,-0.57,1.3,-0.35,0.18
0.37,0.64,0.36,-0.57,1.28,-0.36,0.26
0.37,0.64,0.36,-0.57,1.28,-0.26,0.32
0.37,0.64,0.36,-0.57,1.13,-0.16,0.29
0.37,0.64,0.35,-0.57,0.78,-0.15,0.15
0.37,0.64,0.35,-0.57,0.52,-0.21,-0.04
0.37,0.64,0.35,-0.57,0.41,-0.24,-0.03
0.37,0.64,0.35,-0.57,0.19,-0.32,0.29
0.38,0.64,0.35,-0.57,-0.02,-0.24,0.14
0.38,0.64,0.35,-0.57,-0.11,-0.2,0.19
0.38,0.64,0.35,-0.57,-0.15,-0.15,0.13
0.38,0.63,0.35,-0.57,-0.28,-0.25,0.15
0.38,0.63,0.35,-0.58,-0.27,-0.27,0.2
0.38,0.63,0.35,-0.58,-0.37,-0.27,0.23
0.38,0.63,0.35,-0.58,-0.52,-0.27,0.11
0.38,0.63,0.36,-0.58,-0.55,-0.32,0.1
0.38,0.62,0.36,-0.58,-0.73,-0.3,0.06
0.38,0.62,0.36,-0.58,-0.73,-0.23,0.04
0.38,0.62,0.36,-0.59,-0.77,-0.08,-0.01
0.38,0.62,0.36,-0.59,-0.9,-0.19,-0.09
