q0,q1,q2,q3,acc_x,acc_y,acc_z
0.82,-0.1,-0.22,-0.53,0.16,-0.3,-0.05
0.82,-0.11,-0.22,-0.52,-0.01,-1.24,0.27
0.82,-0.11,-0.21,-0.52,0.24,-0.87,0.48
0.82,-0.11,-0.21,-0.52,0.27,0.15,0.91
0.82,-0.11,-0.21,-0.52,0.7,1.44,2.68
0.82,-0.11,-0.21,-0.52,0.43,0.95,1.39
0.82,-0.11,-0.21,-0.52,0.35,0.92,1.53
0.82,-0.11,-0.2,-0.52,0.12,0.21,1.48
0.82,-0.11,-0.2,-0.52,0.13,0.08,1.55
0.82,-0.11,-0.2,-0.52,0.38,-0.16,1.58
0.82,-0.1,-0.2,-0.52,0.52,0.44,0.72
0.82,-0.1,-0.2,-0.52,0.41,0.69,0.58
0.82,-0.1,-0.2,-0.52,0.43,0.31,0.65
0.82,-0.1,-0.2,-0.52,0.54,-0.39,0.71
0.82,-0.1,-0.2,-0.52,0.84,0.04,0.84
0.82,-0.1,-0.2,-0.52,0.01,-0.85,0.56
0.82,-0.1,-0.2,-0.52,0.24,-0.2,0.42
0.83,-0.1,-0.2,-0.52,0.36,0.23,0.07
0.83,-0.1,-0.19,-0.52,0.19,-0.03,0.42
0.83,-0.09,-0.19,-0.52,0.05,0.03,0.6
0.83,-0.09,-0.19,-0.52,-0.16,-0.14,0.23
0.83,-0.09,-0.19,-0.52,-0.02,-0.15,0.17
0.83,-0.09,-0.19,-0.52,-0.06,-0.38,0.14
0.83,-0.08,-0.18,-0.52,-0.39,-0.17,0.0
0.83,-0.08,-0.18,-0.52,-0.32,-0.37,-0.11
0.83,-0.08,-0.18,-0.52,-0.44,-0.28,-0.1
0.83,-0.08,-0.18,-0.52,-0.41,0.01,-0.55
0.83,-0.07,-0.18,-0.52,-0.5,0.27,-0.82
0.83,-0.07,-0.18,-0.52,-0.59,0.54,-0.81
0.83,-0.07,-0.18,-0.52,-0.62,-0.1,-0.83
0.83,-0.07,-0.18,-0.52,-0.56,-0.42,-0.79
0.83,-0.06,-0.18,-0.52,-0.71,-0.06,-1.2
0.83,-0.06,-0.18,-0.52,-0.65,0.5,-1.36
0.83,-0.06,-0.18,-0.52,-0.6,0.22,-1.48
0.83,-0.05,-0.18,-0.52,-0.55,-0.38,-1.51
0.83,-0.05,-0.18,-0.52,-0.65,0.15,-1.2
0.83,-0.05,-0.18,-0.52,-0.7,-0.06,-1.26
0.83,-0.05,-0.18,-0.52,-0.74,-0.7,-1.51
0.83,-0.05,-0.18,-0.52,-0.64,-0.25,-1.28
0.83,-0.05,-0.18,-0.52,-0.62,0.01,-1.22
0.84,-0.05,-0.18,-0.52,-0.72,-0.13,-1.54
0.84,-0.05,-0.18,-0.52,-0.64,0.07,-1.16
0.84,-0.05,-0.18,-0.52,-0.41,0.17,-0.63
0.84,-0.05,-0.18,-0.52,-0.35,0.03,-0.58
0.84,-0.05,-0.18,-0.51,-0.26,0.46,-0.77
0.84,-0.05,-0.18,-0.51,-0.22,0.59,-0.5
0.84,-0.05,-0.18,-0.51,-0.1,-0.16,-0.07
0.84,-0.05,-0.18,-0.51,-0.14,-0.24,-0.41
0.84,-0.05,-0.18,-0.51,-0.13,-0.11,-0.48
0.84,-0.05,-0.18,-0.5,-0.08,-0.14,0.0
0.84,-0.05,-0.18,-0.5,-0.04,-0.16,-0.02
0.84,-0.05,-0.18,-0.5,0.02,0.56,0.04
0.85,-0.05,-0.18,-0.5,0.11,0.74,0.31
0.85,-0.05,-0.19,-0.5,0.04,0.43,0.15
0.84,-0.05,-0.19,-0.5,-0.02,0.44,0.32
0.85,-0.05,-0.19,-0.5,-0.03,0.26,0.67
0.85,-0.05,-0.19,-0.5,-0.05,-0.17,0.45
0.85,-0.05,-0.19,-0.5,-0.02,-0.07,0.37
0.85,-0.05,-0.19,-0.49,0.07,0.03,0.33
0.85,-0.05,-0.19,-0.49,0.03,0.15,0.38
0.85,-0.05,-0.19,-0.49,-0.11,0.53,0.35
0.85,-0.05,-0.19,-0.49,-0.09,0.15,0.38
0.85,-0.05,-0.19,-0.49,0.0,-0.35,0.46
0.85,-0.05,-0.19,-0.49,-0.06,-0.03,0.38
0.85,-0.05,-0.19,-0.49,-0.06,0.01,0.23
0.85,-0.05,-0.19,-0.48,-0.08,0.36,0.15
0.85,-0.05,-0.19,-0.48,-0.05,0.29,0.28
0.85,-0.05,-0.19,-0.48,-0.17,0.16,0.12
0.85,-0.05,-0.18,-0.48,-0.19,0.0,0.2
0.85,-0.05,-0.18,-0.48,-0.18,-0.13,0.22
0.86,-0.05,-0.18,-0.48,-0.18,0.12,0.04
0.86,-0.05,-0.18,-0.48,-0.17,0.1,-0.03
0.86,-0.05,-0.18,-0.48,-0.18,0.44,0.0
0.86,-0.05,-0.18,-0.48,-0.19,-0.14,0.0
0.86,-0.05,-0.18,-0.48,-0.12,-0.21,-0.06
0.86,-0.05,-0.18,-0.48,-0.2,-0.01,-0.1
0.86,-0.04,-0.18,-0.48,-0.16,0.09,-0.31
0.86,-0.04,-0.18,-0.48,-0.09,0.27,-0.2
0.86,-0.04,-0.18,-0.48,-0.11,0.34,-0.03
0.86,-0.04,-0.18,-0.47,-0.14,-0.45,0.05
0.86,-0.04,-0.18,-0.47,-0.14,-0.07,-0.05
0.86,-0.04,-0.18,-0.47,-0.15,0.24,-0.18
0.86,-0.04,-0.18,-0.47,-0.13,0.59,-0.33
0.86,-0.04,-0.18,-0.47,-0.04,0.1,0.01
0.86,-0.04,-0.18,-0.47,-0.07,-0.07,0.04
0.86,-0.04,-0.18,-0.47,-0.07,-0.07,-0.04
0.86,-0.04,-0.18,-0.47,-0.05,0.22,-0.18
0.86,-0.04,-0.18,-0.47,-0.09,0.49,-0.21
0.86,-0.04,-0.18,-0.47,-0.13,0.16,0.02
0.86,-0.04,-0.18,-0.47,-0.04,-0.44,0.04
0.86,-0.04,-0.18,-0.47,-0.05,0.11,0.0
0.87,-0.04,-0.18,-0.46,-0.03,0.8,-0.07
0.87,-0.04,-0.18,-0.46,-0.02,-0.08,0.0
0.87,-0.04,-0.18,-0.47,0.0,0.09,-0.01
0.87,-0.04,-0.18,-0.46,0.0,0.36,-0.15
0.87,-0.04,-0.18,-0.46,0.0,0.18,-0.07
0.87,-0.04,-0.18,-0.46,-0.04,-0.01,-0.17
0.87,-0.04,-0.18,-0.47,-0.08,0.13,0.05
0.87,-0.04,-0.18,-0.47,-0.01,0.03,-0.08
0.87,-0.04,-0.18,-0.47,0.0,0.05,-0.07
0.87,-0.04,-0.18,-0.46,-0.01,0.31,-0.06
0.87,-0.04,-0.18,-0.46,-0.07,0.07,0.09
0.87,-0.04,-0.18,-0.47,-0.07,-0.22,-0.09
0.87,-0.04,-0.18,-0.46,-0.1,0.04,0.16
0.87,-0.04,-0.18,-0.46,-0.08,0.16,0.0
0.87,-0.04,-0.18,-0.46,-0.06,0.3,0.18
0.87,-0.04,-0.18,-0.46,-0.11,-0.3,0.07
0.87,-0.04,-0.18,-0.46,-0.09,0.11,0.0
0.87,-0.04,-0.18,-0.46,-0.04,0.2,0.04
0.87,-0.04,-0.18,-0.46,-0.09,0.15,0.12
0.87,-0.04,-0.18,-0.46,-0.13,-0.37,0.0
0.87,-0.04,-0.18,-0.46,-0.16,-0.03,-0.02
0.87,-0.04,-0.18,-0.46,-0.16,0.0,-0.02
0.87,-0.04,-0.18,-0.46,-0.12,0.12,-0.13
0.87,-0.04,-0.18,-0.46,-0.12,0.16,-0.13
0.87,-0.04,-0.18,-0.46,-0.14,0.29,0.1
0.87,-0.04,-0.18,-0.46,-0.12,-0.31,0.0
0.87,-0.04,-0.18,-0.46,-0.09,-0.14,-0.05
0.87,-0.04,-0.18,-0.46,-0.14,0.63,-0.07
0.87,-0.04,-0.18,-0.46,-0.15,-0.07,-0.05
0.87,-0.04,-0.18,-0.46,-0.16,-0.22,-0.12
0.87,-0.04,-0.18,-0.46,-0.14,-0.11,0.04
0.87,-0.04,-0.18,-0.46,-0.17,0.11,-0.05
0.87,-0.04,-0.18,-0.46,-0.15,0.04,0.04
0.87,-0.04,-0.18,-0.46,-0.14,0.17,0.0
0.87,-0.04,-0.18,-0.46,-0.11,-0.33,0.15
0.87,-0.04,-0.18,-0.46,-0.09,0.09,-0.08
0.87,-0.04,-0.18,-0.46,-0.18,0.17,-0.16
0.87,-0.04,-0.18,-0.46,-0.16,-0.02,0.2
0.87,-0.04,-0.18,-0.46,-0.14,-0.08,0.22
0.87,-0.04,-0.18,-0.46,-0.13,0.13,0.11
0.87,-0.04,-0.18,-0.46,-0.15,0.31,-0.15
0.87,-0.04,-0.18,-0.46,-0.1,0.09,0.01
0.87,-0.04,-0.18,-0.46,-0.12,0.0,0.03
0.87,-0.04,-0.18,-0.46,-0.13,0.17,0.04
0.87,-0.04,-0.18,-0.46,-0.12,0.28,-0.16
0.87,-0.04,-0.18,-0.46,-0.05,0.28,0.02
0.87,-0.04,-0.18,-0.46,-0.05,0.25,-0.01
0.87,-0.04,-0.18,-0.46,-0.06,-0.04,0.16
0.87,-0.04,-0.18,-0.46,-0.03,0.04,0.1
0.87,-0.04,-0.18,-0.46,-0.05,0.29,-0.02
0.87,-0.04,-0.18,-0.46,-0.06,0.28,-0.08
0.87,-0.04,-0.18,-0.46,-0.04,0.11,0.0
0.87,-0.04,-0.18,-0.46,-0.09,-0.01,0.13
0.87,-0.04,-0.18,-0.46,-0.1,-0.11,0.1
0.87,-0.04,-0.18,-0.46,-0.09,-0.07,-0.03
0.87,-0.04,-0.18,-0.46,-0.07,0.13,0.01
0.87,-0.04,-0.18,-0.46,-0.13,0.09,0.2
0.87,-0.04,-0.18,-0.46,-0.2,-0.24,0.07
0.87,-0.04,-0.18,-0.46,-0.19,-0.17,0.02
0.87,-0.04,-0.18,-0.46,-0.16,0.13,0.01
0.87,-0.04,-0.18,-0.46,-0.09,-0.17,0.07
0.87,-0.04,-0.18,-0.46,-0.14,0.18,0.05
0.87,-0.04,-0.18,-0.46,-0.1,-0.17,0.04
0.87,-0.04,-0.18,-0.46,-0.09,-0.3,0.11
0.87,-0.04,-0.18,-0.46,-0.04,0.01,-0.1
0.87,-0.04,-0.18,-0.46,-0.13,0.11,0.04
0.87,-0.04,-0.18,-0.46,-0.15,-0.12,0.03
0.87,-0.04,-0.18,-0.46,-0.12,-0.32,0.1
0.87,-0.04,-0.18,-0.46,-0.18,0.19,0.05
0.87,-0.03,-0.18,-0.46,-0.19,0.16,0.12
0.87,-0.03,-0.18,-0.46,-0.11,0.24,-0.07
0.87,-0.03,-0.18,-0.46,-0.08,0.0,0.12
0.87,-0.03,-0.18,-0.46,-0.09,0.18,0.1
0.87,-0.03,-0.18,-0.46,-0.15,0.02,0.05
0.87,-0.03,-0.18,-0.46,-0.14,0.0,0.08
0.87,-0.03,-0.18,-0.45,-0.02,0.15,0.05
0.87,-0.03,-0.18,-0.45,-0.07,0.4,-0.15
0.87,-0.03,-0.18,-0.45,-0.12,0.25,-0.04
0.87,-0.03,-0.18,-0.45,-0.08,-0.01,0.1
0.87,-0.03,-0.18,-0.45,-0.11,0.17,-0.03
0.87,-0.03,-0.18,-0.46,-0.16,0.0,-0.13
0.87,-0.03,-0.18,-0.46,-0.11,-0.05,-0.08
0.87,-0.03,-0.18,-0.46,-0.03,-0.25,0.15
0.87,-0.03,-0.18,-0.46,0.03,-0.79,-0.05
0.87,-0.04,-0.18,-0.45,0.06,-1.62,0.16
0.87,-0.04,-0.18,-0.45,-0.22,-3.18,0.53
0.87,-0.05,-0.17,-0.45,-0.4,-4.07,0.76
0.88,-0.06,-0.17,-0.45,-1.22,-6.22,2.11
0.88,-0.06,-0.16,-0.44,-1.81,-6.73,2.23
0.88,-0.06,-0.15,-0.44,-2.77,-8.18,2.72
0.89,-0.06,-0.14,-0.43,-2.54,-9.36,2.71
0.9,-0.05,-0.14,-0.41,-2.43,-8.93,0.11
0.9,-0.05,-0.14,-0.4,-2.15,-7.39,1.86
0.91,-0.04,-0.14,-0.38,-3.12,-6.0,0.51
0.92,-0.03,-0.14,-0.36,-3.81,-10.02,1.6
0.93,-0.03,-0.14,-0.35,-2.36,-13.54,5.96
0.94,-0.0,-0.15,-0.32,-0.68,4.84,-3.82
0.94,0.01,-0.16,-0.29,-0.19,-0.57,-0.11
0.95,0.01,-0.16,-0.28,-0.13,-3.61,2.12
0.95,0.02,-0.16,-0.26,-0.2,1.88,1.83
0.96,0.01,-0.16,-0.24,-2.54,-1.59,2.22
0.96,0.0,-0.16,-0.24,-1.83,-6.23,2.0
0.96,-0.01,-0.15,-0.22,0.0,-3.06,3.3
0.97,-0.02,-0.13,-0.2,0.28,1.65,1.27
0.97,-0.03,-0.12,-0.19,0.54,2.79,0.99
0.98,-0.05,-0.09,-0.18,1.17,4.94,-2.67
0.98,-0.08,-0.06,-0.17,0.95,5.88,-3.47
0.98,-0.09,-0.05,-0.17,1.33,6.15,-4.1
0.98,-0.13,-0.02,-0.17,2.42,-0.91,-3.8
0.97,-0.16,0.01,-0.16,1.69,-0.4,-1.46
0.97,-0.17,0.02,-0.15,1.78,3.42,-1.76
0.97,-0.19,0.04,-0.14,4.73,5.5,-1.39
0.97,-0.21,0.06,-0.13,4.73,4.89,0.09
0.96,-0.22,0.07,-0.12,4.44,2.61,1.09
0.96,-0.25,0.09,-0.11,4.54,3.93,3.76
0.95,-0.28,0.1,-0.1,6.3,4.99,3.27
0.94,-0.29,0.11,-0.1,6.43,3.28,3.81
0.93,-0.32,0.12,-0.09,6.2,0.0,6.84
0.92,-0.35,0.14,-0.09,6.09,0.2,8.06
0.92,-0.36,0.14,-0.08,6.9,0.41,8.31
0.91,-0.38,0.15,-0.08,8.18,-0.01,9.18
0.9,-0.4,0.16,-0.07,9.17,2.68,6.77
0.9,-0.41,0.17,-0.07,8.8,2.01,6.21
0.89,-0.42,0.17,-0.07,6.85,1.34,7.39
0.88,-0.43,0.17,-0.07,6.7,0.42,7.72
0.88,-0.43,0.17,-0.07,6.87,1.72,7.38
0.89,-0.43,0.17,-0.07,8.9,2.29,5.48
0.89,-0.41,0.17,-0.08,7.06,2.26,4.87
0.89,-0.41,0.17,-0.08,5.56,1.8,4.52
0.9,-0.39,0.17,-0.09,4.91,2.07,3.22
0.9,-0.38,0.17,-0.1,3.64,-0.01,1.63
0.91,-0.37,0.17,-0.11,2.11,0.36,0.45
0.91,-0.35,0.17,-0.12,0.33,-1.76,0.01
0.92,-0.33,0.17,-0.14,-1.39,-5.21,-0.27
0.92,-0.32,0.16,-0.14,-2.1,-4.86,-2.16
0.93,-0.29,0.16,-0.16,-4.41,-2.93,-3.14
0.94,-0.26,0.15,-0.17,-4.04,-2.61,-4.0
0.94,-0.24,0.14,-0.18,-3.75,-2.23,-4.21
0.95,-0.21,0.13,-0.19,-4.31,-0.74,-3.73
0.96,-0.18,0.1,-0.2,-3.34,-12.07,3.15
0.96,-0.15,0.09,-0.21,-3.1,5.14,-6.17
0.97,-0.09,0.07,-0.22,-1.54,14.43,-6.47
0.97,-0.06,0.04,-0.23,0.7,4.89,-1.85
0.97,-0.05,0.03,-0.23,0.17,1.77,-0.68
0.97,-0.03,0.0,-0.25,0.15,2.74,1.39
0.96,-0.02,-0.01,-0.27,0.3,-2.76,1.81
0.96,-0.02,-0.02,-0.28,-0.15,-4.45,2.19
0.95,-0.02,-0.03,-0.3,-1.37,-3.09,0.84
0.95,-0.02,-0.03,-0.31,-1.56,-3.74,0.44
0.95,-0.02,-0.03,-0.32,-2.04,-4.03,0.69
0.94,-0.02,-0.04,-0.33,-2.72,-2.28,-0.95
0.94,-0.02,-0.04,-0.35,-1.67,-4.24,-0.25
0.93,-0.02,-0.04,-0.35,-1.52,-3.77,0.66
0.93,-0.03,-0.04,-0.36,-1.96,-4.54,-1.76
0.93,-0.03,-0.04,-0.38,-1.83,-4.95,-0.65
0.92,-0.03,-0.04,-0.38,-1.87,-3.73,-0.53
0.92,-0.02,-0.04,-0.39,-1.36,-1.24,-1.74
0.92,-0.02,-0.04,-0.39,-0.68,-2.08,-1.13
0.92,-0.02,-0.05,-0.4,-0.45,-2.17,-0.79
0.91,-0.02,-0.05,-0.4,-0.81,-1.33,-0.88
0.91,-0.02,-0.05,-0.41,-0.48,-1.39,-0.48
0.91,-0.02,-0.05,-0.41,-0.36,-0.88,0.14
0.91,-0.02,-0.06,-0.41,-0.03,0.24,0.25
0.91,-0.02,-0.06,-0.42,0.25,0.09,-0.33
0.91,-0.02,-0.06,-0.42,0.2,-0.17,-0.25
0.9,-0.02,-0.06,-0.42,-0.05,-0.66,-0.47
0.9,-0.02,-0.06,-0.43,-0.08,-1.6,0.48
0.9,-0.02,-0.06,-0.43,0.0,-1.44,0.83
0.9,-0.02,-0.06,-0.44,-0.02,-0.2,0.12
0.9,-0.02,-0.06,-0.44,-0.19,-0.69,-0.12
0.9,-0.02,-0.05,-0.44,-0.17,-0.8,-0.17
0.89,-0.03,-0.05,-0.44,-0.2,-0.71,-0.19
0.89,-0.03,-0.05,-0.45,-0.37,-0.45,-0.06
0.89,-0.03,-0.05,-0.45,-0.47,-0.6,0.36
0.89,-0.03,-0.05,-0.45,-0.42,-1.08,0.73
0.89,-0.04,-0.05,-0.45,-0.58,-1.61,0.09
0.89,-0.04,-0.04,-0.45,-0.77,-0.99,0.22
0.89,-0.04,-0.04,-0.45,-0.47,-0.77,0.02
0.89,-0.04,-0.04,-0.45,-0.36,-0.51,0.02
0.89,-0.04,-0.04,-0.45,-0.52,-0.46,0.15
0.89,-0.04,-0.04,-0.45,-0.45,-0.09,-0.26
0.89,-0.04,-0.04,-0.45,-0.42,-1.0,0.14
0.89,-0.04,-0.04,-0.45,-0.36,-0.74,0.1
0.89,-0.04,-0.04,-0.46,-0.3,-0.34,0.5
0.89,-0.04,-0.04,-0.46,-0.24,0.89,-0.41
0.89,-0.03,-0.04,-0.46,-0.25,0.86,-0.28
0.89,-0.04,-0.04,-0.46,-0.06,-0.27,0.29
0.89,-0.04,-0.05,-0.46,0.01,-0.35,0.29
0.89,-0.04,-0.05,-0.46,0.0,-0.22,0.2
0.89,-0.03,-0.05,-0.46,0.06,0.88,0.26
0.89,-0.03,-0.05,-0.46,-0.06,0.38,0.37
0.89,-0.03,-0.05,-0.46,0.0,-0.05,0.36
0.89,-0.03,-0.05,-0.46,-0.15,0.0,0.15
0.89,-0.03,-0.05,-0.46,-0.18,0.43,-0.05
0.89,-0.03,-0.05,-0.46,-0.16,0.31,-0.04
0.89,-0.03,-0.05,-0.46,-0.1,0.1,0.0
0.88,-0.03,-0.05,-0.46,-0.12,0.21,-0.19
0.88,-0.03,-0.05,-0.46,-0.07,0.34,-0.02
0.88,-0.03,-0.05,-0.46,-0.2,0.2,0.12
0.88,-0.03,-0.05,-0.46,-0.2,-0.48,-0.05
0.88,-0.03,-0.05,-0.46,-0.19,-0.53,0.17
0.88,-0.03,-0.05,-0.47,-0.21,-0.23,0.09
0.88,-0.03,-0.05,-0.47,-0.33,-0.29,0.21
0.88,-0.03,-0.05,-0.47,-0.29,-0.07,0.01
0.88,-0.03,-0.05,-0.47,-0.35,-0.55,-0.08
0.88,-0.03,-0.05,-0.47,-0.26,-0.32,0.15
0.88,-0.03,-0.05,-0.47,-0.23,-0.69,-0.14
0.88,-0.03,-0.05,-0.47,-0.27,-0.47,-0.14
0.88,-0.03,-0.05,-0.47,-0.23,0.06,-0.22
0.88,-0.03,-0.06,-0.47,-0.21,0.16,-0.08
0.88,-0.03,-0.06,-0.47,-0.1,0.21,-0.04
0.88,-0.03,-0.06,-0.47,-0.03,0.02,-0.06
0.88,-0.03,-0.06,-0.47,0.01,0.0,-0.06
0.88,-0.03,-0.06,-0.47,0.0,0.16,-0.06
0.88,-0.02,-0.06,-0.47,-0.1,0.43,-0.18
0.88,-0.02,-0.06,-0.47,-0.03,0.38,-0.19
0.88,-0.02,-0.06,-0.47,0.14,0.28,-0.16
0.88,-0.02,-0.06,-0.47,0.04,0.41,-0.18
0.88,-0.02,-0.06,-0.47,0.0,0.35,-0.26
0.88,-0.02,-0.06,-0.47,-0.02,0.19,-0.31
0.88,-0.02,-0.06,-0.47,-0.02,0.11,0.0
0.88,-0.02,-0.06,-0.47,0.01,0.08,-0.09
0.88,-0.02,-0.07,-0.47,0.07,0.47,-0.31
0.88,-0.02,-0.07,-0.47,0.15,0.13,-0.01
0.88,-0.02,-0.07,-0.47,0.12,0.04,0.01
0.88,-0.02,-0.07,-0.47,0.01,0.14,-0.22
0.88,-0.02,-0.07,-0.47,-0.01,0.07,-0.25
0.88,-0.02,-0.07,-0.47,-0.02,0.0,-0.26
0.88,-0.02,-0.07,-0.47,-0.04,-0.41,-0.44
0.88,-0.02,-0.08,-0.47,-0.09,-0.28,-0.7
0.88,-0.02,-0.08,-0.46,-0.22,-0.19,-0.92
0.88,-0.02,-0.08,-0.46,-0.27,0.18,-1.1
0.88,-0.02,-0.08,-0.46,-0.3,-0.26,-1.37
0.88,-0.02,-0.08,-0.46,-0.31,-0.49,-1.39
0.88,-0.02,-0.08,-0.47,-0.39,-0.3,-1.38
0.88,-0.02,-0.09,-0.46,-0.5,-0.03,-1.39
0.88,-0.03,-0.09,-0.46,-0.52,-0.06,-1.5
0.88,-0.03,-0.09,-0.46,-0.39,-0.08,-1.62
0.88,-0.03,-0.1,-0.46,-0.44,0.24,-1.62
0.88,-0.03,-0.1,-0.46,-0.47,0.32,-1.41
0.88,-0.03,-0.1,-0.46,-0.38,0.22,-1.16
0.88,-0.03,-0.11,-0.46,-0.24,-0.85,-0.68
0.88,-0.04,-0.11,-0.46,-0.15,-0.69,-0.54
0.88,-0.04,-0.11,-0.46,-0.13,0.22,-0.52
0.88,-0.04,-0.12,-0.46,-0.02,1.0,-0.54
0.88,-0.04,-0.12,-0.46,0.06,0.82,-0.29
0.88,-0.05,-0.12,-0.46,0.36,0.18,0.29
0.88,-0.05,-0.13,-0.46,0.21,0.2,0.08
0.88,-0.05,-0.13,-0.46,0.17,0.3,0.12
0.87,-0.06,-0.13,-0.47,0.3,-0.18,0.31
0.87,-0.06,-0.13,-0.47,0.26,0.22,0.47
0.87,-0.06,-0.14,-0.46,0.23,0.56,0.38
0.87,-0.07,-0.14,-0.47,0.27,0.45,0.47
0.87,-0.07,-0.14,-0.47,0.24,0.24,0.58
0.87,-0.07,-0.14,-0.47,0.34,0.05,0.66
0.87,-0.08,-0.14,-0.47,0.17,0.1,0.65
0.87,-0.08,-0.14,-0.47,0.16,0.04,0.7
