marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5063923001289368,-0.001014815061353147,1.2899518013000488,0.998753268491445,0.03983590016147239,-0.00514911957699814,0.029639438313884478
-0.5048195123672485,-0.0038610927294939756,1.289270281791687,0.9988290777449017,0.0385939978385221,-0.013281528873131396,0.02597263507812254
-0.504575252532959,-0.006097698584198952,1.2913278341293335,0.9988777362287256,0.035852967875774196,-0.014090013567374089,0.02755547638395165
-0.5024289488792419,-0.007687847595661879,1.2884622812271118,0.9988795444627874,0.03183873007647212,-0.025894446686734598,0.023567531727354266
-0.5026327967643738,-0.0089536989107728,1.2920560836791992,0.9989325584250247,0.033181667001002696,-0.022583654322641374,0.022862616886625945
-0.501084566116333,-0.009841247461736202,1.2908586263656616,0.998766626603154,0.030111713196254684,-0.031198658637818528,0.024189956828062822
-0.4989911913871765,-0.010268587619066238,1.2880966663360596,0.9986029695809105,0.029554952751668147,-0.038286096283613645,0.021278833224489854
-0.4983542263507843,-0.01027009729295969,1.2894846200942993,0.9985112051167022,0.028743882372422272,-0.041482610880927084,0.020696750398385734
-0.498148113489151,-0.009677811525762081,1.2914683818817139,0.9987836887853184,0.025649061606657326,-0.0351181917731528,0.02323749688917375
-0.49644702672958374,-0.008790154941380024,1.2901843786239624,0.9987270745975024,0.025873201399718878,-0.03985948439509717,0.016912404293938567
-0.4962577223777771,-0.008129377849400043,1.2923932075500488,0.9988338825199988,0.027053388715135494,-0.034843485170552656,0.019619399333887774
-0.49516427516937256,-0.007122319657355547,1.2923188209533691,0.9990058899277499,0.02566126749020675,-0.03281758257724919,0.015866238188242048
-0.4948464334011078,-0.005801809951663017,1.2935863733291626,0.9992543937843619,0.024620890294613396,-0.02726258948278194,0.01188358020300594
-0.4939877688884735,-0.004933169111609459,1.2933577299118042,0.9991901881452846,0.02534328422538887,-0.026290144280197693,0.016897164631628395
-0.49377164244651794,-0.003393143182620406,1.294390082359314,0.9992440780241231,0.025041182502032768,-0.02252331642918606,0.01941421977960499
-0.49285098910331726,-0.0022565058898180723,1.2936277389526367,0.9993244428853848,0.025880523617799512,-0.02100373155758907,0.015482235295354516
-0.4937019646167755,-0.0008669071248732507,1.296936273574829,0.999371290046781,0.023217498772765664,-0.0180523976984435,0.019801093866412496
-0.49288567900657654,0.0005630804225802422,1.2954816818237305,0.9993714414234914,0.025449070772573187,-0.020375042741080786,0.01392567762246664
-0.49464693665504456,0.0017190974904224277,1.300101637840271,0.9994539061804323,0.02513756052553164,-0.016153186163557737,0.014109112242316885
-0.49243688583374023,0.00303985015489161,1.29500412940979,0.9992977333332621,0.027643674270031532,-0.022032809400498853,0.012426694563656462
-0.4926309287548065,0.0035537804942578077,1.295485496520996,0.9991754484921833,0.028449767770075216,-0.025760621368169395,0.01324478127410872
-0.49407872557640076,0.004354491364210844,1.299673080444336,0.9992803438131249,0.029270093658552924,-0.020926334098284385,0.012006024618896606
-0.49487075209617615,0.005241696257144213,1.301198124885559,0.9993034609258791,0.029354324303715925,-0.02106683400743368,0.009333012971999859
-0.4943487048149109,0.005894634407013655,1.2994285821914673,0.9991566362998772,0.029183413989050166,-0.026447033066311496,0.011614599771331148
-0.4926925003528595,0.006131129804998636,1.2949076890945435,0.9988277662229,0.03005089594349898,-0.03456964500110693,0.015651732161721263
-0.493513286113739,0.006443141493946314,1.29659104347229,0.9988458861342141,0.03139029837044563,-0.03349679851490615,0.014124780006174216
-0.49489399790763855,0.00658024987205863,1.2995370626449585,0.9990051793007623,0.033387243453963426,-0.02618070250061231,0.01373005904473622
-0.49642932415008545,0.006624607369303703,1.3025389909744263,0.9989705907431308,0.034806268753912115,-0.023602609745001765,0.017005860724352815
-0.4967336058616638,0.0065183332189917564,1.3024824857711792,0.998808436180799,0.0367117852103408,-0.02519857105362757,0.019974600311197896
-0.4975094497203827,0.0064602624624967575,1.3037866353988647,0.9988155148199468,0.0375056056776654,-0.025830552549183303,0.017137078301741663
-0.49796247482299805,0.006167892832309008,1.3043526411056519,0.9987291528394934,0.03853299035952017,-0.028266659548662473,0.016008868805167664
-0.49772223830223083,0.005859559867531061,1.3030734062194824,0.998734283116548,0.03916743359361268,-0.027481409212673294,0.01550857895007002
-0.49730154871940613,0.005341170821338892,1.301393747329712,0.9985833451023953,0.03862683612043713,-0.031041619833858603,0.019382679214329533
-0.4972703456878662,0.004940953571349382,1.3006967306137085,0.9985673059314019,0.03982443555934529,-0.030274650145965885,0.018994615442831448
-0.4961268901824951,0.0046052574180066586,1.2975441217422485,0.9982983080297326,0.040504708740272455,-0.034741676112665106,0.023513245112521616
-0.49797090888023376,0.004178626928478479,1.3020126819610596,0.9983998252205345,0.04250281986558785,-0.029154901593645272,0.02326566173880381
-0.498385488986969,0.003563046222552657,1.302697777748108,0.9984088199983744,0.04059394332075195,-0.029911449545245706,0.025244110228475943
-0.49841347336769104,0.0030564828775823116,1.3029999732971191,0.9984637725638911,0.040101755579036856,-0.027434475958635452,0.026632566640050783
-0.497121661901474,0.0024532717652618885,1.3000733852386475,0.9983565005407482,0.03995589450428702,-0.03302495475899938,0.02443719880754363
-0.4950007200241089,0.002009921707212925,1.2949483394622803,0.9982238944081513,0.0398328851186202,-0.03647905413275504,0.02513317539290307
-0.4963337481021881,0.001785528496839106,1.299194574356079,0.9984424406504123,0.03931127402378559,-0.033220758942614975,0.021533639217545437
-0.4942989647388458,0.0012669700663536787,1.294676423072815,0.9982486962608259,0.038383766927616685,-0.038025625665176366,0.02408897346877967
-0.4946127235889435,0.0009906429331749678,1.2960231304168701,0.9981075004063517,0.03695937907363169,-0.040861084038669455,0.027309224490289795
-0.4947173595428467,0.00035399876651354134,1.2967681884765625,0.9983514130900101,0.036242689377556925,-0.036050506031197645,0.026101426450607614
-0.4938056170940399,0.0001555256894789636,1.294670581817627,0.9981958156142184,0.036614262791279356,-0.038428613060130005,0.028066904866603376
-0.4935396611690521,-0.00017799642228055745,1.2946358919143677,0.9983988727585333,0.03553368650419683,-0.03464624320523572,0.02714195699788616
-0.4935890734195709,-0.0003606615064200014,1.2956926822662354,0.9984316884628114,0.035248816584521066,-0.031566469810989956,0.029920601370328953
-0.49340179562568665,-0.0003912423853762448,1.2959717512130737,0.9984890535181538,0.03606735927076416,-0.02807414728087602,0.030505701993348233
-0.4921659231185913,-0.0006568598910234869,1.2929083108901978,0.998425178133463,0.03576468620073665,-0.031004944126079806,0.03011219569982258
-0.4925672709941864,-0.0007258570985868573,1.2948273420333862,0.9985613111277282,0.03614558611996736,-0.025254882085043517,0.030512218106637894
-0.49247613549232483,-0.0008343191584572196,1.2948288917541504,0.9986131651000779,0.036116469081376064,-0.023046493970603908,0.030597487896254355
-0.49095284938812256,-0.00086683698464185,1.2912219762802124,0.9985397910774266,0.03519458513872735,-0.024808256183626,0.032621729523272254
-0.49121853709220886,-0.0009573234710842371,1.2919374704360962,0.9985123554452123,0.036294792609098646,-0.0260660328245352,0.031246215538952984
-0.49053874611854553,-0.0008811726002022624,1.290574550628662,0.9985168430612945,0.03565196211009997,-0.026320215269881327,0.031627487866619314
-0.49111172556877136,-0.0008845144766382873,1.2921459674835205,0.9985500622338628,0.035876803909203794,-0.025994783632387945,0.030576124311540647
-0.49120378494262695,-0.0009064861806109548,1.2924679517745972,0.9985781897886211,0.03631480104919049,-0.02427014105935131,0.030558048959276045
-0.4912891685962677,-0.0008523082942701876,1.2925688028335571,0.9985101059049829,0.035791664073398406,-0.027223115313995974,0.03090998513551692
-0.491422563791275,-0.0008997838012874126,1.2930701971054077,0.9986084387312757,0.03578611854023642,-0.026774829138931238,0.027993719636539623
-0.4919241666793823,-0.0009207195835188031,1.2944059371948242,0.9984687413957226,0.03554459479630077,-0.028912806437413206,0.03099683629535451
-0.4925279915332794,-0.0009097425499930978,1.2955902814865112,0.9985328819985505,0.036051388304034766,-0.02765813702232608,0.029451798340249625
-0.49209004640579224,-0.0007842839695513248,1.293708086013794,0.9985073174821972,0.03550122173585061,-0.030107425528882754,0.028571718845587225
-0.49226614832878113,-0.0009004379389807582,1.2940678596496582,0.9984022461157738,0.0363271195208103,-0.03238728441592436,0.028711655237218033
-0.49239546060562134,-0.000936933618504554,1.2934892177581787,0.9983442573770662,0.03554895714639271,-0.0355196961370885,0.02798868689965453
-0.49246835708618164,-0.0009101941832341254,1.2932785749435425,0.9982214607675648,0.036257152538267404,-0.0384054731065674,0.027646948988026797
-0.49244067072868347,-0.0009136279113590717,1.2926996946334839,0.9982125146824262,0.037022070464505855,-0.03785386679793676,0.02771690095144561
-0.49302995204925537,-0.0007998364744707942,1.2931408882141113,0.9982201229914361,0.0362146472032083,-0.03890197602354801,0.02705035386778727
-0.49397194385528564,-0.0007866539526730776,1.2946816682815552,0.9982932722355398,0.03629740055485998,-0.03740289220295353,0.02634511296375044
-0.49490711092948914,-0.0007632230990566313,1.296773076057434,0.9985476229988972,0.03502928227417526,-0.0317862708661511,0.025791994320568785
-0.4942583441734314,-0.0008630689117126167,1.2940412759780884,0.9983781163564603,0.036600297244297836,-0.03490091675713735,0.026143470153495645
-0.49429595470428467,-0.0009178874315693974,1.2931758165359497,0.998380760028726,0.035626912782732736,-0.03478076172173306,0.02751144678294804
-0.49523311853408813,-0.0009613189031369984,1.2945020198822021,0.9983104787112579,0.03652566941120448,-0.03418682884253801,0.029552060893506767
-0.4952618479728699,-0.0010578441433608532,1.2930498123168945,0.9981712644416997,0.036780226041791264,-0.03714948953308241,0.030352219731097595
-0.4959474205970764,-0.0011136936955153942,1.2940996885299683,0.9980610127392977,0.03643495356081934,-0.03851461897878885,0.03260878921007456
-0.49514126777648926,-0.0011798504274338484,1.2905547618865967,0.9978290880916574,0.037922028879070764,-0.044628400924591895,0.03012202706957511
-0.49597302079200745,-0.0012744655832648277,1.2921050786972046,0.9979281040189528,0.0378418675504018,-0.04232699572885117,0.030264132269167975
-0.4964982867240906,-0.0013977857306599617,1.292511224746704,0.9980757612948917,0.037166372363609416,-0.03857333520640361,0.031233528331048855
-0.49816033244132996,-0.0013912314316257834,1.2950780391693115,0.9982005127739992,0.03762454410035385,-0.03258705860905032,0.03343970080870616
-0.4979373812675476,-0.0015717188362032175,1.2937840223312378,0.9980267368479387,0.03788639568414471,-0.03635623934828776,0.03443076268643424
-0.4987645149230957,-0.0016052930150181055,1.2944631576538086,0.9978731340691548,0.03977388105669616,-0.04031044534685119,0.03228489870866864
-0.4993688464164734,-0.0018366860458627343,1.295425295829773,0.9978817400238333,0.039429229023180364,-0.039430607102208616,0.033505164515271454
-0.4993804097175598,-0.0019193729385733604,1.294701337814331,0.9977923755113458,0.04024251402415439,-0.04261140430986916,0.03122793075408872
-0.501373291015625,-0.0019282447174191475,1.2989847660064697,0.9979290974813916,0.0409644002508121,-0.03772728447382687,0.032188294740442484
-0.5013981461524963,-0.002169531537219882,1.2977488040924072,0.9978413152943885,0.041346183551304524,-0.0382253149844232,0.03379390317273749
-0.502307116985321,-0.002139053074643016,1.2996331453323364,0.9979844529405822,0.04199106597665508,-0.03398660582480879,0.033297037278712645
-0.5028619170188904,-0.002179335569962859,1.3005294799804688,0.9979959462602563,0.042991173822102165,-0.03333808327973706,0.03231752504024171
-0.5019648671150208,-0.0019584393594413996,1.2973788976669312,0.9979377140781266,0.0431064088039894,-0.035814595248647885,0.0312965031229081
-0.5011483430862427,-0.0019271648488938808,1.2950835227966309,0.99769278416413,0.04329104793276819,-0.04001505591990004,0.03367178188686893
-0.5027259588241577,-0.0018377896631136537,1.2982558012008667,0.9977957728856462,0.04290566240549788,-0.036755858437349145,0.034809576492896545
-0.502528965473175,-0.0016284524463117123,1.2972501516342163,0.9978496044981426,0.04373107732750731,-0.036621041818376686,0.03229023033074639
-0.5030853152275085,-0.0016845876816660166,1.298280119895935,0.9979128227941444,0.043605925508125434,-0.036048506334016454,0.031129191359376848
-0.5029430985450745,-0.0014750681584700942,1.2979258298873901,0.9979445208836577,0.04349261500645979,-0.035162629463605655,0.03128442371839475
-0.5025481581687927,-0.0013580684317275882,1.2968969345092773,0.9978660905959221,0.043294156374677685,-0.03669160989613717,0.032289425913843366
-0.5015981197357178,-0.0012461026199162006,1.2947582006454468,0.9978999723664372,0.042108352029239286,-0.03684915787436097,0.032629302848755905
-0.50252765417099,-0.001213655574247241,1.2975441217422485,0.9981123827719892,0.04194251516438249,-0.031237369042534695,0.032198191784758835
-0.5018969774246216,-0.0012063047615811229,1.2959200143814087,0.9980449954951742,0.042011097344856994,-0.03238179948748581,0.03305561569341751
-0.5016910433769226,-0.0011051547480747104,1.2957346439361572,0.9980668517026193,0.04125207543239651,-0.030348323270528464,0.03521086593097473
-0.5008832812309265,-0.0009231475996784866,1.2936670780181885,0.9980431994018053,0.040845742974993826,-0.03292531241945633,0.03401942402084612
-0.5020174384117126,-0.0008488329476676881,1.2970664501190186,0.9982351250273445,0.04022659546464268,-0.02684057381054003,0.03446795289086552
-0.5020690560340881,-0.0007477868348360062,1.2973843812942505,0.998290902831511,0.039693447899547915,-0.026878562876155067,0.0334252356073232
-0.5011917948722839,-0.0006050369120202959,1.295384407043457,0.9981810218936736,0.039668096523054766,-0.030621547747263705,0.033517315869577305
-0.5017866492271423,-0.0005127173499204218,1.2974265813827515,0.998261663413591,0.03819406188985247,-0.027515769377349494,0.03546473502871355
-0.502040684223175,-0.0003513561678119004,1.298704981803894,0.9983748821024134,0.03796816929353517,-0.02614385839217495,0.03350390388983964
-0.5021229386329651,-0.00027188920648768544,1.2989224195480347,0.9984180330680736,0.037887923005924785,-0.024058105565020787,0.03386951566524867
-0.5027436017990112,-4.094475571037037e-06,1.3009841442108154,0.998434415257433,0.03712231783731396,-0.027622026317414002,0.03142730675787288
-0.5018000602722168,-1.6143294487847015e-05,1.2987080812454224,0.998446319100666,0.035977765988581475,-0.028764542618464412,0.031355211955154325
-0.5012578368186951,0.00022293587971944362,1.297109603881836,0.9983840104354378,0.03589589034271794,-0.03307026972278022,0.029106872449954274
-0.5023300647735596,0.0002843750116880983,1.3001008033752441,0.9984549798488603,0.03397540058204082,-0.03076720715616121,0.031411850217899
-0.5012187957763672,0.0004844547947868705,1.2975331544876099,0.998430069495704,0.03318993819909172,-0.03228344961173577,0.0315214722103951
-0.5019550323486328,0.0003089795645792037,1.2988642454147339,0.9984500114341299,0.03375793284706108,-0.030359881681452254,0.03219090277341721
-0.5013545751571655,0.00050589710008353,1.2966771125793457,0.9983585422990823,0.03271344749549868,-0.03310320547341175,0.03338007128206825
-0.501011073589325,0.0006251263548620045,1.2954564094543457,0.9982077287438714,0.032953395886864384,-0.03612266913240848,0.03450444536977203
-0.5020627975463867,0.0005283195641823113,1.2975109815597534,0.9981681591853468,0.033026886153303826,-0.03453490053522776,0.03710648763457362
-0.5008316040039062,0.000499529589433223,1.2932076454162598,0.9979365693685281,0.03314876671858031,-0.04196506021467878,0.03553444108450759
-0.5020800828933716,0.0005046305595897138,1.295774221420288,0.9980945295750858,0.035143542090257565,-0.037098325125979624,0.03458259322962291
-0.5019868612289429,0.0005749305710196495,1.2947053909301758,0.9978754590662269,0.03507273834414919,-0.04200265129648076,0.03535885324039875
-0.5024492740631104,0.0006737351068295538,1.295212745666504,0.9979511544962546,0.03569327964146522,-0.04069734328834386,0.03410585400337446
-0.5024417042732239,0.000832960067782551,1.2944985628128052,0.9978423078929677,0.036147155845378885,-0.042714709074819626,0.03434480065132645
-0.5041606426239014,0.0006260036025196314,1.2978471517562866,0.9980434522240014,0.036820599808490506,-0.03774258421567052,0.033600717838515884
-0.5054258704185486,0.0007714735111221671,1.3003425598144531,0.9981564144519112,0.0374614198415969,-0.032673830576229905,0.03482578222283272
-0.5063182711601257,0.0007335782283917069,1.3010731935501099,0.9982291296818182,0.03862115797655708,-0.030039618594622255,0.0338324123573728
-0.5055643320083618,0.0008439544471912086,1.2982120513916016,0.9980546034729315,0.03975663630581465,-0.033064775720817216,0.034830144453744334
-0.5048573613166809,0.0007218121900223196,1.2951676845550537,0.9977886539219873,0.04118297483636802,-0.0398534680572464,0.03366698341083747
-0.5057273507118225,0.0006860311259515584,1.2973755598068237,0.9979058119774709,0.04127491772623653,-0.035764341407676474,0.03465953652246477
-0.5071739554405212,0.0006564627983607352,1.3002358675003052,0.9980109476792723,0.04242381945314975,-0.034320767264186876,0.031566640456735004
-0.5076289772987366,0.0005419189110398293,1.3008517026901245,0.9980800253805903,0.04269119844402101,-0.029219128002389235,0.03405828930632801
-0.5077096819877625,0.0004902470973320305,1.2999848127365112,0.9979529333681624,0.04397267104202211,-0.0297071384310102,0.035690795866034165
-0.5067077875137329,0.0005131062353029847,1.2967472076416016,0.9978317827309341,0.045018939041435925,-0.033226399588250764,0.034655949994068895
-0.5071138143539429,0.00039215476135723293,1.2978447675704956,0.9978595225651892,0.04487757163775997,-0.02966196310294246,0.03718258644513848
-0.5069736242294312,0.00030725362012162805,1.2972954511642456,0.9979061083403776,0.046430143938682264,-0.029366120889909718,0.03413607497465048
-0.5077245831489563,0.00028827416826970875,1.2987908124923706,0.9979612158766576,0.04571953047079603,-0.026989431062238823,0.03542184002066508
-0.5070468187332153,0.00013236416270956397,1.2972902059555054,0.9979463493058276,0.046409040910166656,-0.028772319332390328,0.03348788540957038
-0.5061309933662415,0.0001609941537026316,1.2946891784667969,0.9977617145664652,0.04586436900216981,-0.03319444222705707,0.035582996032585884
-0.5060407519340515,0.00016818424046505243,1.2946386337280273,0.9978648244057107,0.04585686679021045,-0.032009883937737175,0.03373881017815825
-0.5070558190345764,1.5075561350386124e-05,1.297520399093628,0.9979797428990014,0.04532477319453549,-0.02781196950572597,0.034764810517528
-0.5073573589324951,4.977752178092487e-05,1.2988741397857666,0.998058323732456,0.04516650171177259,-0.026289377925957962,0.03388861401336415
-0.5057888627052307,-0.00012680723739322275,1.294991374015808,0.997881540134516,0.04429107161330936,-0.03140163278916699,0.03584229753078603
-0.5045064687728882,-0.0003141443303320557,1.2921806573867798,0.9978631409070262,0.04219501177025101,-0.03399970665591925,0.03650688905102982
-0.5049297213554382,-0.0003263397084083408,1.2936351299285889,0.9978418409855376,0.041453343298335305,-0.036763544783795565,0.03523808284957167
-0.5041935443878174,-0.0002687443047761917,1.2922708988189697,0.997806035303608,0.04103268580993722,-0.038459513576508654,0.03493279866223311
-0.504346489906311,-0.00030215666629374027,1.293258786201477,0.9978269671228013,0.0413872454387552,-0.038782558860988185,0.033531369278605304
-0.5046303272247314,-0.00042190373642370105,1.2946408987045288,0.9979097914917981,0.04208571072433456,-0.035562347078834336,0.03376626227269093
-0.5032690763473511,-0.0007707486511208117,1.2917943000793457,0.9975936964151496,0.04364435417496819,-0.040512792105418007,0.03550635009729341
-0.5035692453384399,-0.001367273391224444,1.2943705320358276,0.9971780347169651,0.049302741936981954,-0.0405271500669333,0.03953171920064817
-0.5026698708534241,-0.00220344215631485,1.2950180768966675,0.9965755309289203,0.060527684725835244,-0.0405165813794446,0.03914099090203803
-0.5029197931289673,-0.0035202966537326574,1.2996063232421875,0.9957696774964937,0.07291568557547097,-0.03629888660243547,0.042525792256131886
-0.49956801533699036,-0.005265489686280489,1.2966259717941284,0.993770793017206,0.0893002386786761,-0.04752378559366808,0.04676075406505041
-0.4980200529098511,-0.007387641351670027,1.2994089126586914,0.9916119079495698,0.10975580547008904,-0.04820834085715619,0.048326421862437685
-0.49274006485939026,-0.010377909988164902,1.295840859413147,0.9882081900563768,0.13354447093071609,-0.05095136500364855,0.05490360455926389
-0.48760563135147095,-0.013597128912806511,1.2948187589645386,0.9842033030620737,0.15530130275711257,-0.05811414444340591,0.062033134849518716
-0.4841642677783966,-0.0177096426486969,1.304356336593628,0.9786170350971598,0.1878201798112708,-0.04393159011880953,0.07143034413286174
-0.4747968018054962,-0.022383807227015495,1.3050830364227295,0.9708443782153273,0.22282358383519982,-0.040908623065998934,0.07834110245188192
-0.46510323882102966,-0.027464423328638077,1.3099852800369263,0.963405581274358,0.25216816179139895,-0.028295254203066753,0.08637292826891518
-0.4527440369129181,-0.031899262219667435,1.316014289855957,0.9577748162705917,0.27285702916006543,-0.018253747265277086,0.0887876323963693
-0.43347325921058655,-0.034995995461940765,1.3142600059509277,0.9534223345889521,0.2852519053824524,-0.005247036859837128,0.09792686550086446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3466409742832184,-0.12393646687269211,1.3736146688461304,0.8572467301245358,-0.47426853292596277,0.18662493583559012,0.07327029201121217
0.3607260584831238,-0.13610786199569702,1.3797998428344727,0.84100458489076,-0.5069487863065419,0.17954509806222146,0.058972654822993006
0.370958536863327,-0.1479022204875946,1.388522982597351,0.8286420609938523,-0.534875986064547,0.16399176011357144,0.019149853738145862
0.3762490451335907,-0.1588410884141922,1.3956655263900757,0.8195559619867666,-0.5537628642442223,0.14657815870507945,-0.013768033505524642
0.37480348348617554,-0.16769379377365112,1.3953052759170532,0.8134693246573104,-0.5650014881326382,0.13213729328206408,-0.03975816863958421
0.37038058042526245,-0.17561538517475128,1.3979345560073853,0.8104502144488861,-0.5708172684066729,0.10959597805423647,-0.07298505040646508
0.3612862825393677,-0.18157516419887543,1.3978134393692017,0.8101633733019589,-0.5714658519776572,0.08859932040588817,-0.0959804615901383
0.3493936359882355,-0.18612433969974518,1.3997727632522583,0.8101195319314594,-0.5672388077230257,0.07259675637835294,-0.12913632316066456
0.33298805356025696,-0.18933610618114471,1.3981273174285889,0.8116395277177092,-0.5648522649401404,0.06043617461196853,-0.1361273838595274
0.3138120174407959,-0.19105087220668793,1.3987865447998047,0.8127292345622331,-0.5584357806709587,0.06239366229164686,-0.15403798577019662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24489790201187134,-0.19248846173286438,1.4368157386779785,0.8480558964354713,-0.5152983802655977,0.059939522371064306,-0.10805567766021885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41040271520614624,-0.146480992436409,1.261785864830017,0.9664190093941493,0.1950766216458439,-0.03496205493916215,0.16357586827923795
-0.42542245984077454,-0.1493813544511795,1.2611987590789795,0.9678263683174878,0.18972415210340002,-0.026130849647336692,0.16319940439455263
-0.43887197971343994,-0.15222761034965515,1.2631937265396118,0.9696648404496498,0.18473052949463786,-0.01504642804550821,0.1593685466817624
-0.44584453105926514,-0.15398430824279785,1.2536256313323975,0.9723440783085628,0.1925934223311473,-0.03575356789814702,0.12718667161145555
-0.4617467522621155,-0.15729641914367676,1.2692246437072754,0.975820535940428,0.1820226816440729,-0.004058828989434314,0.12093614394080451
-0.4688762128353119,-0.15782348811626434,1.2666568756103516,0.9767740118733182,0.17855898050311814,-0.0176412627731195,0.11712389191945227
-0.4768577516078949,-0.15887214243412018,1.268990397453308,0.9783901884607262,0.1749136134936349,-0.017292030730023514,0.10889835908596497
-0.4849572479724884,-0.15946799516677856,1.273568868637085,0.9800916720987375,0.16842596336492258,-0.01924467184047982,0.10335691439401182
-0.4932217001914978,-0.15994605422019958,1.279697060585022,0.9821008934614647,0.16220770692900802,-0.011148862255997755,0.09509047137028333
-0.49660512804985046,-0.1587296575307846,1.2754894495010376,0.9830536671036976,0.15868325307142642,-0.014841542045261998,0.09058057969764186
-0.5003345012664795,-0.15788066387176514,1.2732069492340088,0.9838359186752774,0.154358041808509,-0.018572824278093997,0.08885679631716692
-0.5050496459007263,-0.15714210271835327,1.2754968404769897,0.9849400470813804,0.14672529126941097,-0.0163968736298537,0.08997741434605315
-0.5088793039321899,-0.1561117321252823,1.2772085666656494,0.986324028405982,0.1383482109563915,-0.010780957884015223,0.08892949151583196
-0.5114863514900208,-0.1544097363948822,1.276289463043213,0.9878193722874208,0.1309809137840247,-0.02220737208376559,0.0810167919824104
-0.5135862231254578,-0.15289512276649475,1.2761794328689575,0.9889689545410825,0.12132360881450582,-0.014894855814208893,0.0836608162069749
-0.5155812501907349,-0.15151244401931763,1.278031349182129,0.9901625986064738,0.10998393050630763,-0.012566571536928233,0.08557829532694484
-0.5171260833740234,-0.15010198950767517,1.2790324687957764,0.9914848373419014,0.09841859750852702,-0.015702015047670975,0.08381553381683239
-0.5188693404197693,-0.14880400896072388,1.2806994915008545,0.9926457522488377,0.0881800204945311,-0.020962997372553076,0.08024492051888073
-0.5175931453704834,-0.1470308005809784,1.2765837907791138,0.9935042118318581,0.07929130561896632,-0.026591433237309337,0.07716971947586733
-0.5208272933959961,-0.1466263085603714,1.2847979068756104,0.9948645645825651,0.06349645991275296,-0.021730007386089455,0.07576611706753704
-0.5174071788787842,-0.14441299438476562,1.2765140533447266,0.9949963991578915,0.05603579579875298,-0.03153462755410712,0.07647040288277517
-0.5204238891601562,-0.144343763589859,1.283942699432373,0.995611711360061,0.044293589466280536,-0.023073432145108107,0.0791392119238516
-0.5211894512176514,-0.1432107388973236,1.2857462167739868,0.9962065027325439,0.033344818634987394,-0.021250502896008824,0.07751866298034635
-0.519363284111023,-0.14209167659282684,1.2818716764450073,0.9962843922377147,0.0285156395230904,-0.026098540306691762,0.07696190148363422
-0.5187574625015259,-0.14131054282188416,1.2809008359909058,0.996233603221347,0.022846390679037726,-0.02744838881282877,0.07901415187883956
-0.5195127725601196,-0.14094935357570648,1.2835862636566162,0.9963902748218595,0.018689267746576126,-0.02659010719947743,0.07842255868458009
-0.520901620388031,-0.14079947769641876,1.2866367101669312,0.9967004832876176,0.016103022460065633,-0.024259839416868573,0.07576476406185076
-0.522062361240387,-0.14009365439414978,1.287644624710083,0.9963300841206059,0.006767465254968736,-0.013432839215271294,0.08426223187683764
-0.5215150117874146,-0.13932596147060394,1.2849856615066528,0.9962436788817983,0.00815606458348524,-0.01770823922009926,0.08437078381936482
