q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,0.14,0.03,0.95,-0.1,-0.19,0.15
-0.27,0.14,0.03,0.95,-0.1,-0.38,-0.02
-0.27,0.14,0.03,0.95,0.0,-0.35,0.1
-0.27,0.14,0.03,0.95,0.0,-0.18,-0.03
-0.27,0.14,0.03,0.95,-0.01,-0.12,0.08
-0.27,0.14,0.03,0.95,-0.03,0.13,0.15
-0.27,0.14,0.03,0.95,-0.01,0.21,0.27
-0.27,0.14,0.03,0.95,0.03,0.07,0.13
-0.27,0.14,0.03,0.95,0.01,0.23,0.15
-0.27,0.14,0.03,0.95,0.02,0.26,0.06
-0.27,0.14,0.03,0.95,-0.05,0.05,0.14
-0.27,0.14,0.03,0.95,-0.01,0.12,0.11
-0.27,0.14,0.03,0.95,0.09,-0.16,0.24
-0.27,0.14,0.03,0.95,0.17,0.0,0.09
-0.27,0.14,0.03,0.95,-0.12,0.1,0.39
-0.27,0.14,0.03,0.95,-0.16,0.0,0.3
-0.27,0.14,0.03,0.95,0.04,-0.26,0.15
-0.27,0.14,0.03,0.95,0.08,0.05,-0.01
-0.27,0.14,0.03,0.95,0.03,0.1,0.17
-0.27,0.14,0.03,0.95,0.01,0.07,0.07
-0.27,0.14,0.03,0.95,0.05,0.03,0.04
-0.27,0.14,0.03,0.95,0.08,-0.02,-0.05
-0.27,0.14,0.03,0.95,0.08,-0.3,0.0
-0.27,0.14,0.03,0.95,0.12,-0.24,0.0
-0.27,0.14,0.03,0.95,0.12,-0.09,-0.16
-0.27,0.14,0.03,0.95,0.05,-0.08,-0.01
-0.27,0.14,0.03,0.95,0.01,-0.26,-0.07
-0.27,0.14,0.03,0.95,0.06,-0.04,-0.01
-0.27,0.14,0.03,0.95,-0.01,-0.25,-0.05
-0.27,0.14,0.03,0.95,-0.04,-0.34,-0.04
-0.27,0.14,0.03,0.95,-0.02,-0.35,-0.04
-0.27,0.14,0.03,0.95,0.03,-0.51,-0.12
-0.27,0.14,0.03,0.95,-0.09,-0.33,0.06
-0.27,0.14,0.03,0.95,0.04,-1.33,0.06
-0.27,0.14,0.03,0.95,0.0,-1.27,0.0
-0.27,0.14,0.03,0.95,0.08,-1.46,-0.06
-0.27,0.14,0.02,0.95,-0.54,-2.4,0.13
-0.27,0.14,0.02,0.95,-0.75,-2.65,0.24
-0.28,0.14,0.02,0.95,-0.79,-2.84,0.12
-0.28,0.13,0.02,0.95,-1.17,-2.15,0.19
-0.28,0.13,0.01,0.95,-0.71,-3.63,-0.03
-0.28,0.13,0.01,0.95,-1.0,-3.43,0.01
-0.29,0.13,0.01,0.95,-0.93,-2.8,-0.14
-0.29,0.13,0.02,0.95,-0.79,-2.08,0.22
-0.3,0.13,0.02,0.95,-0.98,-1.85,-0.55
-0.3,0.13,0.02,0.94,-0.92,-2.41,-0.1
-0.31,0.13,0.02,0.94,-0.8,-2.25,0.1
-0.31,0.13,0.02,0.94,-0.81,-1.34,0.01
-0.32,0.13,0.02,0.94,-0.63,-1.77,0.05
-0.32,0.12,0.02,0.94,-0.85,-1.63,-0.2
-0.33,0.12,0.02,0.94,-0.96,-1.79,-0.26
-0.33,0.12,0.02,0.94,-1.02,-2.94,-0.08
-0.33,0.12,0.02,0.93,-0.98,-2.17,0.0
-0.34,0.12,0.02,0.93,-0.97,-2.54,-0.1
-0.34,0.12,0.02,0.93,-1.03,-3.81,-0.03
-0.35,0.12,0.02,0.93,-1.39,-3.77,0.1
-0.35,0.12,0.02,0.93,-0.9,-3.37,0.28
-0.36,0.12,0.02,0.93,-0.68,-2.13,0.28
-0.37,0.12,0.02,0.92,-0.46,-2.66,0.06
-0.37,0.12,0.02,0.92,-0.44,-2.63,-0.07
-0.38,0.12,0.03,0.92,-0.28,-2.49,-0.28
-0.39,0.12,0.03,0.91,0.02,-2.38,-0.04
-0.39,0.12,0.03,0.91,0.14,-1.46,-0.19
-0.4,0.12,0.03,0.91,-0.34,-0.97,-0.37
-0.41,0.12,0.03,0.9,-0.84,-1.09,-0.27
-0.42,0.12,0.03,0.9,-0.7,-0.74,-0.05
-0.43,0.12,0.03,0.9,0.05,-1.2,0.25
-0.44,0.12,0.03,0.89,0.35,0.27,0.14
-0.44,0.12,0.03,0.89,0.29,0.04,0.15
-0.45,0.12,0.03,0.88,0.41,-0.88,0.07
-0.46,0.12,0.03,0.88,1.13,-0.04,-0.2
-0.47,0.12,0.03,0.87,1.42,-0.36,-0.28
-0.48,0.12,0.03,0.87,1.54,0.44,-0.51
-0.49,0.12,0.02,0.86,1.42,1.27,-0.72
-0.5,0.12,0.02,0.86,1.51,0.82,-0.52
-0.51,0.11,0.02,0.85,1.86,0.92,-0.14
-0.52,0.11,0.02,0.85,2.29,1.35,-0.19
-0.52,0.11,0.02,0.84,2.37,2.08,-0.42
-0.53,0.11,0.01,0.84,2.08,1.7,-0.23
-0.54,0.11,0.01,0.83,2.57,2.58,-0.13
-0.55,0.11,0.01,0.83,2.67,2.86,-0.45
-0.56,0.11,0.0,0.82,2.65,2.91,0.01
-0.56,0.11,-0.01,0.82,2.6,2.79,0.07
-0.57,0.11,-0.01,0.82,2.56,2.74,0.28
-0.57,0.11,-0.02,0.81,2.87,2.84,0.44
-0.58,0.11,-0.02,0.81,3.17,3.91,0.63
-0.58,0.11,-0.02,0.81,2.99,2.55,0.82
-0.58,0.11,-0.03,0.8,3.16,2.5,1.13
-0.59,0.11,-0.03,0.8,3.07,3.13,0.93
-0.59,0.11,-0.03,0.8,3.08,2.97,0.83
-0.59,0.11,-0.04,0.8,3.26,2.48,1.03
-0.59,0.11,-0.04,0.8,3.45,3.36,0.72
-0.6,0.11,-0.04,0.79,3.32,3.51,0.81
-0.6,0.11,-0.04,0.79,3.28,2.64,0.42
-0.6,0.11,-0.04,0.79,2.86,2.75,0.5
-0.6,0.11,-0.04,0.79,3.56,3.37,0.74
-0.61,0.1,-0.04,0.79,3.14,4.05,0.52
-0.61,0.1,-0.04,0.79,3.16,3.31,-0.16
-0.61,0.1,-0.04,0.79,2.8,3.26,-0.28
-0.6,0.1,-0.03,0.79,3.05,3.25,-0.52
-0.6,0.1,-0.03,0.79,3.04,3.88,-0.75
-0.6,0.1,-0.03,0.79,2.76,3.2,-0.68
-0.59,0.1,-0.03,0.8,2.46,2.39,-0.58
-0.59,0.1,-0.03,0.8,2.67,2.75,-0.43
-0.59,0.1,-0.03,0.8,2.7,2.61,-0.39
-0.58,0.1,-0.03,0.81,2.07,1.41,-0.13
-0.57,0.1,-0.02,0.81,1.7,1.31,-0.28
-0.57,0.1,-0.02,0.81,1.84,1.1,-0.11
-0.56,0.1,-0.02,0.82,2.23,0.87,0.26
-0.56,0.1,-0.02,0.82,1.71,0.09,0.4
-0.55,0.1,-0.01,0.83,1.4,-0.14,0.33
-0.55,0.1,-0.01,0.83,1.12,0.63,0.34
-0.54,0.1,-0.0,0.84,1.61,1.01,0.42
-0.54,0.1,-0.0,0.84,1.53,1.13,0.7
-0.53,0.1,0.0,0.84,0.98,0.13,0.57
-0.52,0.09,0.01,0.85,0.64,0.42,0.35
-0.52,0.09,0.01,0.85,0.63,0.85,0.32
-0.51,0.09,0.02,0.86,0.5,0.76,0.46
-0.5,0.09,0.03,0.86,0.44,-0.26,0.27
-0.5,0.09,0.03,0.86,0.25,-0.61,0.31
-0.49,0.09,0.04,0.87,0.31,-0.64,0.11
-0.48,0.09,0.04,0.87,0.01,-0.76,0.16
-0.47,0.09,0.05,0.87,-0.01,-0.93,0.01
-0.47,0.09,0.05,0.88,-0.48,-1.55,0.04
-0.46,0.09,0.06,0.88,-0.45,-1.27,-0.15
-0.45,0.09,0.06,0.88,-0.67,-1.4,0.07
-0.44,0.09,0.07,0.89,-0.8,-1.74,-0.07
-0.44,0.1,0.08,0.89,-0.96,-2.72,-0.29
-0.43,0.1,0.08,0.89,-0.94,-3.04,0.0
-0.43,0.1,0.09,0.89,-1.0,-1.8,-0.41
-0.42,0.1,0.1,0.9,-0.89,-2.67,0.31
-0.42,0.1,0.1,0.9,-0.75,-2.81,0.02
-0.41,0.1,0.11,0.9,-1.02,-2.15,-0.26
-0.41,0.1,0.12,0.9,-0.97,-2.14,-0.1
-0.4,0.1,0.12,0.9,-0.98,-1.4,-0.04
-0.4,0.1,0.13,0.9,-0.85,-0.9,0.07
-0.39,0.1,0.13,0.91,-0.81,-2.19,0.23
-0.38,0.11,0.13,0.91,-0.61,-3.26,0.57
-0.38,0.11,0.14,0.91,-0.42,-1.58,-0.15
-0.37,0.11,0.14,0.91,-0.82,-2.83,0.07
-0.36,0.11,0.14,0.91,-0.93,-2.6,0.08
-0.36,0.11,0.14,0.92,-0.5,-2.11,0.24
-0.35,0.11,0.14,0.92,-0.24,-2.32,-0.12
-0.34,0.11,0.14,0.92,-0.25,-2.13,0.03
-0.34,0.11,0.14,0.92,-0.6,-1.42,0.07
-0.33,0.11,0.14,0.93,-0.55,-2.5,0.19
-0.33,0.11,0.14,0.93,-0.39,-2.16,0.43
-0.32,0.11,0.14,0.93,-0.14,-1.53,0.5
-0.32,0.11,0.13,0.93,-0.52,-1.7,0.39
-0.31,0.11,0.13,0.93,-0.54,-2.34,0.54
-0.31,0.11,0.13,0.94,-0.28,-1.4,0.29
-0.3,0.11,0.13,0.94,-0.5,-1.46,0.38
-0.3,0.11,0.13,0.94,-0.38,-1.72,0.37
-0.29,0.12,0.12,0.94,-0.38,-1.29,0.23
-0.29,0.12,0.12,0.94,-0.08,-1.36,0.42
-0.29,0.12,0.12,0.94,-0.14,-0.57,0.39
-0.28,0.12,0.12,0.94,0.03,-1.01,0.55
-0.28,0.12,0.11,0.95,0.06,-1.13,0.38
-0.28,0.12,0.11,0.95,0.08,-1.02,0.61
-0.28,0.12,0.11,0.95,-0.02,-0.96,0.47
-0.28,0.12,0.1,0.95,0.02,-0.84,0.51
-0.27,0.12,0.1,0.95,-0.01,-0.94,0.53
-0.27,0.12,0.1,0.95,-0.06,-0.77,0.27
-0.27,0.12,0.1,0.95,-0.03,-0.76,0.42
-0.27,0.12,0.1,0.95,-0.08,-0.27,0.05
-0.27,0.12,0.09,0.95,-0.02,-0.71,0.25
-0.27,0.12,0.09,0.95,0.04,-0.75,-0.07
-0.27,0.12,0.09,0.95,0.1,-0.58,-0.06
-0.27,0.12,0.09,0.95,0.03,-0.1,-0.12
-0.27,0.12,0.09,0.95,0.1,-0.49,-0.04
-0.27,0.12,0.09,0.95,-0.01,0.21,-0.12
-0.27,0.12,0.09,0.95,0.06,-0.03,-0.19
-0.27,0.12,0.1,0.95,0.07,0.35,-0.42
-0.27,0.12,0.1,0.95,0.04,0.0,-0.25
-0.27,0.12,0.09,0.95,-0.1,-0.63,-0.09
-0.27,0.12,0.09,0.95,0.05,0.4,-0.35
-0.27,0.12,0.09,0.95,0.23,0.08,-0.16
-0.27,0.13,0.09,0.95,0.12,0.12,-0.32
-0.27,0.13,0.09,0.95,0.1,-0.2,-0.33
-0.27,0.13,0.09,0.95,0.06,-0.06,-0.33
-0.27,0.13,0.09,0.95,0.08,-0.01,-0.14
-0.27,0.13,0.09,0.95,0.11,-0.72,-0.06
-0.27,0.13,0.09,0.95,0.11,-0.36,0.0
-0.27,0.13,0.09,0.95,0.19,0.01,-0.02
-0.27,0.13,0.09,0.95,0.0,-0.04,-0.08
-0.27,0.13,0.09,0.95,0.11,-0.42,-0.03
-0.27,0.13,0.09,0.95,0.21,0.09,0.0
-0.27,0.13,0.09,0.95,-0.06,-0.24,-0.02
-0.27,0.13,0.09,0.95,0.0,-0.21,-0.15
-0.27,0.14,0.09,0.95,-0.06,0.18,-0.02
-0.27,0.14,0.09,0.95,-0.04,-0.26,-0.03
-0.27,0.14,0.09,0.95,0.0,0.04,0.17
-0.27,0.14,0.09,0.95,0.01,-0.02,0.16
-0.27,0.14,0.08,0.95,0.12,-0.02,0.18
-0.27,0.14,0.08,0.95,0.1,0.68,-0.07
-0.27,0.14,0.08,0.95,0.13,-0.34,0.11
-0.27,0.14,0.08,0.95,0.26,0.13,-0.07
-0.27,0.14,0.08,0.95,0.27,0.13,0.0
-0.27,0.14,0.08,0.95,0.16,-0.01,0.1
-0.27,0.14,0.08,0.95,0.13,0.29,0.17
-0.27,0.14,0.08,0.95,0.13,0.31,0.01
-0.27,0.14,0.08,0.95,0.08,0.24,0.18
-0.27,0.14,0.08,0.95,0.01,0.31,0.04
-0.27,0.14,0.08,0.95,-0.12,-0.01,0.06
-0.27,0.14,0.08,0.95,0.01,0.02,0.09
-0.27,0.14,0.08,0.95,0.08,0.11,-0.05
-0.27,0.14,0.08,0.95,0.08,0.08,0.22
-0.27,0.14,0.08,0.95,0.09,-0.09,-0.11
-0.27,0.14,0.08,0.95,0.16,-0.33,0.05
-0.28,0.14,0.08,0.95,0.14,-0.27,0.06
-0.28,0.14,0.08,0.95,0.01,-0.16,0.05
-0.28,0.14,0.08,0.95,0.14,0.01,0.03
-0.28,0.14,0.08,0.95,0.07,0.36,-0.02
-0.28,0.14,0.08,0.95,0.08,-0.21,-0.05
-0.28,0.14,0.08,0.95,0.0,0.15,-0.11
-0.28,0.14,0.08,0.95,-0.04,-0.07,-0.07
-0.28,0.14,0.08,0.95,-0.19,0.04,-0.25
-0.28,0.14,0.08,0.95,-0.28,0.23,-0.43
-0.28,0.14,0.08,0.95,-0.32,0.36,-0.38
-0.28,0.14,0.08,0.95,-0.39,-0.18,-0.44
-0.28,0.14,0.08,0.95,-0.34,-0.02,-0.57
-0.28,0.14,0.08,0.95,-0.29,-0.15,-0.64
-0.28,0.14,0.09,0.95,-0.37,0.0,-0.74
-0.28,0.14,0.09,0.95,-0.3,-0.4,-0.75
-0.28,0.14,0.09,0.95,0.44,0.51,0.72
-0.28,0.14,0.09,0.94,-0.45,2.39,-2.97
-0.28,0.14,0.08,0.95,-0.42,-1.93,-0.88
