marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4837912619113922,0.05172519385814667,1.2911492586135864,0.99858896388493,0.023881599976488425,-0.028481546746152973,0.03792824652856517
-0.4836207926273346,0.05176617205142975,1.2900984287261963,0.9984793760616905,0.02480503481838298,-0.031063222316704976,0.03819321990117113
-0.4834475815296173,0.05205819383263588,1.2895935773849487,0.99841084026086,0.025180064454847936,-0.032792264781484275,0.03829393913081022
-0.4831492304801941,0.05216226354241371,1.2882027626037598,0.9982573949968618,0.025211236049192766,-0.03757867448522649,0.03787360736561242
-0.4837349057197571,0.052343808114528656,1.2894443273544312,0.9983176673583133,0.0257280495301206,-0.03577927495689858,0.03767951686514081
-0.48459291458129883,0.05268726497888565,1.2917885780334473,0.9983850420774156,0.025629406739020533,-0.033682203660840786,0.037893936491640905
-0.48524007201194763,0.05299970507621765,1.2938179969787598,0.9985577924114685,0.026642358634209034,-0.030422853544025925,0.03531246129880658
-0.48483169078826904,0.05332055687904358,1.2930833101272583,0.998504238994277,0.028085020023016553,-0.031335381613429227,0.034908598079946965
-0.4843202829360962,0.05360545963048935,1.2925195693969727,0.998271095025829,0.026900242659643712,-0.03462761794848328,0.03914237928381767
-0.48341256380081177,0.05377557873725891,1.2912006378173828,0.9980552732157298,0.027120347325610656,-0.038599450127644985,0.040746052778846686
-0.4834253787994385,0.0541393905878067,1.2925796508789062,0.9980109444490981,0.027266175994297745,-0.03910381885902886,0.041250475840981106
-0.48281729221343994,0.05441468581557274,1.2924118041992188,0.998096801039699,0.026965166069876367,-0.03926414390083714,0.03916608962965089
-0.4821328818798065,0.054702017456293106,1.2923399209976196,0.9981929093173574,0.026996746137411085,-0.03846147956505853,0.03745405286759972
-0.4816109836101532,0.055041901767253876,1.2922751903533936,0.9982366042534477,0.026242936422679015,-0.036280076566258194,0.038971095196404855
-0.4815230071544647,0.055685218423604965,1.2948100566864014,0.9981725390368805,0.02497929217937118,-0.03696090302797904,0.040761610888692755
-0.4793418049812317,0.056391678750514984,1.2914713621139526,0.9980004930709342,0.026034813418601588,-0.04168582601223852,0.039742876469982966
-0.4791050851345062,0.05682829022407532,1.293125033378601,0.9982872402858128,0.025838285438899485,-0.03629390917672077,0.03791729216051178
-0.47718170285224915,0.057208772748708725,1.2915605306625366,0.9980311531180206,0.024943848617850272,-0.040337141653831295,0.041043109351543844
-0.47656577825546265,0.05761239677667618,1.2929288148880005,0.9981905740109978,0.025342437710088164,-0.03788957796173937,0.039213756366693955
-0.4766177237033844,0.058242715895175934,1.2955018281936646,0.998431342356297,0.022919275648361673,-0.032676966607998896,0.03926547157054058
-0.474376380443573,0.0586109459400177,1.2937039136886597,0.9982338919207944,0.022018662872789363,-0.037353496643432516,0.040607779974624954
-0.47390326857566833,0.059328339993953705,1.2953232526779175,0.9984897220609742,0.021195749373312745,-0.03216741499294151,0.03916979141856854
-0.4720190763473511,0.05965521186590195,1.2942630052566528,0.9984560257526631,0.022905571622542392,-0.03588742533733693,0.03567901525405319
-0.47130516171455383,0.0600748136639595,1.2950043678283691,0.9985592584503288,0.023884076567161374,-0.03190275221322359,0.03593289093414682
-0.47054821252822876,0.060503989458084106,1.2953447103500366,0.9987162086471705,0.021626479708013634,-0.03472790919520975,0.029869755335278782
-0.46953991055488586,0.0608622245490551,1.2954816818237305,0.9985609150244636,0.019396567090557815,-0.034134398660186305,0.0365337515006993
-0.46881985664367676,0.0612105168402195,1.2958163022994995,0.9984429768789657,0.01909933350680873,-0.03318679257234059,0.04056444476910046
-0.46846169233322144,0.061535418033599854,1.297017216682434,0.9986885023865512,0.01709734149503287,-0.030405445715054023,0.037476192250264974
-0.4675818085670471,0.0618780255317688,1.2961331605911255,0.9987351849578715,0.017073097945656226,-0.030024649116492184,0.03653847423108685
-0.4665427505970001,0.06181950494647026,1.2942495346069336,0.9986982569383992,0.01705637268505074,-0.03279719724298296,0.03514563403947677
-0.4669944643974304,0.062010638415813446,1.296484351158142,0.9986906974292653,0.017925563268840823,-0.03149745064146119,0.03610367921460733
-0.4656100273132324,0.06195563077926636,1.292943000793457,0.9984593088326226,0.0174921475992402,-0.035817741384950245,0.038602108490713
-0.465773344039917,0.06204058229923248,1.2936168909072876,0.9985080839749745,0.017101990212671305,-0.03313158663210948,0.039892682720395915
-0.4652369022369385,0.06210045889019966,1.2921966314315796,0.9984938376892942,0.018868209275658826,-0.03502928735927314,0.03777559797457418
-0.4658300578594208,0.06218772381544113,1.2934902906417847,0.9985961269203641,0.018992757418637936,-0.03075080068772708,0.03872258672078329
-0.46572983264923096,0.061941154301166534,1.2925236225128174,0.9983884227434715,0.018717832550938493,-0.033763570251637384,0.04159593009251097
-0.46680256724357605,0.06199071183800697,1.2946797609329224,0.9987060165397137,0.01830262134076621,-0.02726487504207665,0.0388321151673928
-0.4663291573524475,0.06174417585134506,1.292631983757019,0.9985788521636434,0.018396262265426174,-0.02909914368267991,0.0406828389267127
-0.46733394265174866,0.061609312891960144,1.294094443321228,0.9986063950651747,0.019607069347213606,-0.024779525120637552,0.04227062456772393
-0.4674697518348694,0.06139831244945526,1.293447732925415,0.9985359710461,0.01933065219086768,-0.025875413267121134,0.043390130227431496
-0.4682401716709137,0.06111501529812813,1.2944715023040771,0.9984450482249085,0.021528838244388525,-0.027280722755482347,0.043586201542982886
-0.4682270586490631,0.060791537165641785,1.2933274507522583,0.9984473087720988,0.02299240572816237,-0.029189401366551133,0.04150059918178617
-0.46850672364234924,0.060505010187625885,1.292841911315918,0.9985063966986422,0.024688482148805795,-0.027114680542614313,0.040499983952514015
-0.4698636829853058,0.06041606515645981,1.2936543226242065,0.9985829039821746,0.024647795743395096,-0.02438031266916954,0.040376607010401334
-0.47143808007240295,0.06029166653752327,1.2965562343597412,0.9987182982660813,0.02495642600930482,-0.020194591771642744,0.039129477028470194
-0.4708485007286072,0.060064829885959625,1.293757677078247,0.9985550440485902,0.025589152483416394,-0.026214133789098044,0.039317152363643665
-0.47099941968917847,0.059868138283491135,1.2921000719070435,0.9983560664668168,0.026653884840458227,-0.029537471160059378,0.04125860842642516
-0.47193461656570435,0.05965546891093254,1.293074131011963,0.9982989563354051,0.027032603555056597,-0.024926478689340895,0.0452449199891647
-0.4729163944721222,0.05968611314892769,1.2946007251739502,0.9984031535676257,0.02698974021303633,-0.020533540965595898,0.04517820896037521
-0.47302621603012085,0.05944216996431351,1.2931382656097412,0.9984842374814289,0.027252501388510833,-0.023181706813410755,0.04182268688661598
-0.4741460680961609,0.05929823964834213,1.2949482202529907,0.9984409630288259,0.027634017682334606,-0.02415320168956915,0.0420550503619502
-0.47467315196990967,0.059314314275979996,1.2953832149505615,0.9984619742785625,0.029939031600437063,-0.02110223259981935,0.04161773763536748
-0.474526971578598,0.05905169993638992,1.29371976852417,0.9982167368471132,0.03092675874910254,-0.02556962029978563,0.044193623853456473
-0.4740319550037384,0.058773964643478394,1.2920174598693848,0.9980626552645913,0.03312692794012471,-0.027677118731181352,0.04480535582029873
-0.47461017966270447,0.05866025388240814,1.2945008277893066,0.9979154418573535,0.03533147467073714,-0.027016059924531075,0.04676099128962512
-0.4728509783744812,0.05843249335885048,1.292434811592102,0.9976205453358923,0.038700653720390485,-0.032797829693384135,0.046688427824625185
-0.47249677777290344,0.05831240490078926,1.2938580513000488,0.9976098579770813,0.04147100440012484,-0.03260944823833924,0.04462455542169241
-0.47190821170806885,0.05813254415988922,1.2972264289855957,0.9974342399213694,0.04457838614532083,-0.02782825874591727,0.048613707288470774
-0.4688025712966919,0.05766678974032402,1.295282244682312,0.9971793135167965,0.0502439499340229,-0.0314721978111525,0.04602676345490307
-0.46394047141075134,0.057070981711149216,1.2903693914413452,0.9964342039530907,0.054778398408525115,-0.03993545501705936,0.05023309360121002
-0.4626366198062897,0.05751538276672363,1.2978042364120483,0.9968158640181258,0.0610006494607416,-0.02359961178789978,0.045608248493288
-0.4584655463695526,0.05738990381360054,1.2983136177062988,0.9965036795252359,0.0645010505013885,-0.02455587063802177,0.047085458414378306
-0.4527072608470917,0.05757789686322212,1.2971304655075073,0.9961782558748271,0.06969917439895643,-0.020393911011174284,0.048528301061955714
-0.4462757706642151,0.057798534631729126,1.296316385269165,0.9960693799092061,0.07338577217365012,-0.01363802102542284,0.04768986508973311
-0.43810465931892395,0.05776084214448929,1.2918936014175415,0.9953869951418329,0.07610746396922446,-0.022976626628826134,0.053707154639261075
-0.43123695254325867,0.058510687202215195,1.29413640499115,0.995591111023324,0.07783010055097499,-0.018344207638872092,0.04903371437766504
-0.422230988740921,0.058982059359550476,1.293479323387146,0.9951640913915143,0.07963553443943068,-0.012552027568437853,0.05611648120979351
-0.4117163419723511,0.059306394308805466,1.2889320850372314,0.9951614740033008,0.08017020864378421,-0.01989110705714267,0.053204531438881986
-0.4010241627693176,0.05978306755423546,1.2878717184066772,0.9953554186618981,0.07794503316049546,-0.01033444562304056,0.05554603117839475
-0.3899306058883667,0.0605759359896183,1.2882229089736938,0.9954300610393657,0.07533614850141693,-0.01953373707875137,0.05533436024637162
-0.37725841999053955,0.061472222208976746,1.285266399383545,0.994976927826364,0.07451355745133159,-0.028832097055128715,0.060310471964337975
-0.36357539892196655,0.0624745637178421,1.2842669486999512,0.9952030419151916,0.07378565218871314,-0.033085138796670924,0.055063204453070884
-0.3497869074344635,0.06333763152360916,1.2820199728012085,0.995142662162894,0.06884946030153659,-0.042179118404748125,0.056318342750241876
-0.33557069301605225,0.06405605375766754,1.2825067043304443,0.9952082980507303,0.06821960865793665,-0.04271056319827156,0.05551879210513537
-0.3198428153991699,0.06548921018838882,1.2811757326126099,0.9943135011155589,0.06924628960738693,-0.058975174592228626,0.05538539208803516
-0.30394911766052246,0.06649069488048553,1.2813682556152344,0.9943637653393741,0.06648937635055947,-0.05832392546922233,0.058465243781896596
-0.2871561646461487,0.06767144054174423,1.280756950378418,0.9937014041544446,0.0701317699162083,-0.07005528403116956,0.05226194991786318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2511996924877167,0.06955116987228394,1.2792816162109375,0.9925693563291031,0.06686723759340042,-0.08855221340217331,0.04993346487711111
-0.23111268877983093,0.07120771706104279,1.2788753509521484,0.9911621643870008,0.06761843392451723,-0.10757519083123254,0.038116788937363345
-0.21209834516048431,0.07207152247428894,1.2772440910339355,0.9901986916314659,0.06808437328127148,-0.11243873039624132,0.04720806195037931
-0.19101911783218384,0.07358922809362411,1.2767689228057861,0.9894601423539965,0.06904311640424586,-0.12374834021754866,0.029799715827514405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1458868682384491,0.07723414152860641,1.279120922088623,0.9620573164271964,0.07826680634732301,0.2596804304803983,0.02976744796933137
-0.12554678320884705,0.07823018729686737,1.2790189981460571,0.9615836141556108,0.07003204143304273,0.2603010485787298,0.05192138546849232
-0.10180500894784927,0.08058144152164459,1.281766414642334,0.9696169656518886,0.06963415221629582,0.2302852805495263,0.044302531839252944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05363668128848076,0.08361674845218658,1.274911642074585,0.9634583166046049,0.062449261230429716,0.2564625965640401,0.04555324906990515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.042678188532590866,0.08982910960912704,1.2781046628952026,0.9664199372506992,0.03700916967691238,0.24876865936055392,0.0526970621964164
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09069908410310745,0.09361103922128677,1.2878167629241943,0.9734607231199389,0.024213385776559997,0.21938578804421538,0.06047981891722045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18184274435043335,0.0986114889383316,1.292134404182434,0.9725255538392209,-0.011656885852782194,0.2239637306831664,0.06243726035317359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22354423999786377,0.10083461552858353,1.2967424392700195,0.9694127073180493,-0.035460901360463995,0.23193647583487623,0.07202082020007443
0.2432510107755661,0.10182890295982361,1.3038495779037476,0.9713902156829011,-0.04529858137829722,0.2219578602444873,0.07130074106437771
0.26162829995155334,0.10266123712062836,1.3059852123260498,0.9697970078051077,-0.05896528371111995,0.22384475576639176,0.07687902369965
0.2797263264656067,0.10404860973358154,1.3153640031814575,0.970889564292132,-0.0655840701560726,0.21999939210980227,0.06835533016316274
0.2960849702358246,0.10460390895605087,1.3200303316116333,0.969546646567489,-0.0789349313926717,0.2213706625974184,0.0688738446505696
0.311036616563797,0.10513125360012054,1.3251988887786865,0.9677235650594428,-0.09088951795304029,0.22530695407126455,0.06698487592013126
0.32568252086639404,0.10538759082555771,1.334425926208496,0.9684928876392761,-0.10641093589118235,0.21530707410480146,0.06588704846423786
0.3380486071109772,0.10530924797058105,1.3407474756240845,0.9674746125359254,-0.11444852837749252,0.21747340044297792,0.05999773787782039
0.34740471839904785,0.10447729378938675,1.3403867483139038,0.965987027334641,-0.12585195977510008,0.21910568189495633,0.054982246255461824
0.3609379529953003,0.1040588766336441,1.360285997390747,0.9672254664749521,-0.1442639907583726,0.20254773464687775,0.05135380377535241
0.36149904131889343,0.10234059393405914,1.341928482055664,0.9624237068579571,-0.1407491261384212,0.22736999404498015,0.04725651041968339
0.37468209862709045,0.10154165327548981,1.3715083599090576,0.9660384434034459,-0.1643868943272633,0.1952197876623552,0.040446376168322085
0.3721085786819458,0.10022367537021637,1.355538249015808,0.9603649044811443,-0.15629800444343406,0.22806266019368499,0.03546275614362881
0.374700665473938,0.09836602210998535,1.358633041381836,0.9596414039348378,-0.1627480958178065,0.2262265328531297,0.03772252635897564
0.3741227984428406,0.0965971127152443,1.3605904579162598,0.955672970815425,-0.16834575877306285,0.23955313337441114,0.03103505512228247
0.3758102357387543,0.0954928994178772,1.3716871738433838,0.9576466905513944,-0.17302856199362587,0.22798976484143532,0.03153727854344644
0.36874204874038696,0.09318400919437408,1.3611667156219482,0.9536091577868059,-0.16669073909546459,0.24842281903027089,0.03361360840492445
0.3632259666919708,0.09228669852018356,1.3605314493179321,0.9538823780854885,-0.16329415415059625,0.2496666143215186,0.0333168079420068
0.3618267774581909,0.09033926576375961,1.375766634941101,0.9584058980150387,-0.1743648503868085,0.22138818112625758,0.045191889285362885
0.3476259112358093,0.08914555609226227,1.3597255945205688,0.9544512194286574,-0.15820744571835824,0.25077801742962563,0.03322137601737851
0.339982807636261,0.08814463019371033,1.3629388809204102,0.9592680603947593,-0.16131295996757733,0.22771767804795404,0.043904172437520504
0.3261195421218872,0.08724503219127655,1.354239583015442,0.9588735518932398,-0.1511108508772753,0.23432212303007505,0.05310522465319832
0.31320318579673767,0.08696471899747849,1.351629376411438,0.9604809910019787,-0.14398379614279777,0.2331930075246525,0.04864106920878238
0.29811128973960876,0.08662702888250351,1.3467588424682617,0.9606105521788042,-0.13935131063389736,0.2358328967744569,0.046812648571901753
0.2817852795124054,0.08608502149581909,1.3379788398742676,0.9617040742999313,-0.13271553241603956,0.23482726939493123,0.04866224901255304
0.26560211181640625,0.08596675843000412,1.3348655700683594,0.9625786483344672,-0.12765912966769152,0.23435979305276108,0.04712727218230059
0.2479582279920578,0.08589425683021545,1.3319121599197388,0.9610705697314645,-0.12582934322592434,0.24057437185059735,0.05132551011009207
0.22964616119861603,0.08587604016065598,1.327767014503479,0.9614191886141915,-0.11978758774101994,0.24325578812164744,0.04637563080900666
0.2106931060552597,0.0857403576374054,1.3230698108673096,0.9617956042865909,-0.11384753206688394,0.24389558197458727,0.05002899269972057
0.1913743019104004,0.08550983667373657,1.3211064338684082,0.963255503781359,-0.10744297545657652,0.24181987651566464,0.04602161211763604
0.17113500833511353,0.08561278879642487,1.320407748222351,0.9628653876977336,-0.10297536978522223,0.24453781823775214,0.049875583633780224
0.14995639026165009,0.08535075932741165,1.3163098096847534,0.9621238595094678,-0.09543216410168535,0.2501990904434389,0.051095950512255524
0.12855972349643707,0.08453723043203354,1.3130251169204712,0.963994271097124,-0.08886039639600354,0.24496695339869082,0.05301006495783011
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08425498753786087,0.08308500051498413,1.3107490539550781,0.9648629204297455,-0.07417563358774226,0.24694083990607893,0.05057412132820392
0.061132002621889114,0.08168251812458038,1.3049367666244507,0.9633000636339591,-0.06830857107150945,0.25439734610587994,0.051661560325485904
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01439302321523428,0.0793166235089302,1.3040802478790283,0.9636204794175582,-0.05121907335387523,0.25973887321042505,0.036713702009256326
-0.009425670839846134,0.07768197357654572,1.3011893033981323,0.9638026452084459,-0.044952014217078756,0.2601233575667364,0.037411446847695796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05734749138355255,0.07398833334445953,1.2992292642593384,0.9645245798619444,-0.030962949638548346,0.260361433336327,0.03074987191637864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10592026263475418,0.06997987627983093,1.2977492809295654,0.9660766114227306,-0.015942166801408187,0.2563138771969931,0.027295137587034248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19832852482795715,0.061686109751462936,1.2830560207366943,0.9598402927924287,0.02159787741507682,0.27971429429874806,-0.00023997554371426626
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24133920669555664,0.0578618049621582,1.2786003351211548,0.9552436358463825,0.042319319051418905,0.29227913587293824,-0.017075659383360173
-0.2621973156929016,0.05624360963702202,1.2762058973312378,0.9571451838187391,0.04897200394792024,0.2852199003824364,-0.011155641969430514
-0.28248095512390137,0.054809462279081345,1.2749000787734985,0.9545378080343605,0.0629717805365396,0.2904573149869023,-0.022949423949537046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33937373757362366,0.050797391682863235,1.2739378213882446,0.9584821299448769,0.09509940655810645,0.26560148001036565,-0.041520636615197976
-0.35418179631233215,0.04982037469744682,1.2681845426559448,0.9525571086639759,0.10290238177103093,0.2828773094589656,-0.04501646757389946
-0.3727928400039673,0.04799466207623482,1.270448088645935,0.9915831426956946,0.08204298675407973,0.014302728008653063,0.09913249425748398
-0.3867669403553009,0.04730343818664551,1.2679835557937622,0.9910393514328203,0.0848634781823009,0.009375798664701899,0.10271946447395533
-0.4004868268966675,0.04675387963652611,1.2682217359542847,0.9905193207919258,0.08844676710763988,0.028439743967767835,0.10119202285336837
-0.41364240646362305,0.04640871658921242,1.2687814235687256,0.9901727115641825,0.09041157575573502,0.029419246598356076,0.10255854997309767
-0.4256681799888611,0.046519216150045395,1.2698520421981812,0.9903589908807187,0.09428277161282785,0.025968489024741234,0.0981094579360205
-0.43682974576950073,0.04622172936797142,1.2697609663009644,0.9901907563762875,0.09516596111594738,0.022631029843526204,0.09976744118225751
-0.44844672083854675,0.04674585536122322,1.2740403413772583,0.9906489058642169,0.0946879156786829,0.02916236145178266,0.09380032307520088
-0.45798733830451965,0.047229886054992676,1.2753658294677734,0.9911415405936427,0.09661726259579206,0.02494222050129832,0.08764380591131989
-0.467600554227829,0.04808402806520462,1.2795779705047607,0.9913135135048222,0.09598286365317638,0.02810001879446088,0.08541192405871281
-0.4748119115829468,0.04881797730922699,1.2799688577651978,0.9918848134810068,0.09527528892368839,0.020464449128898162,0.08165991934913332
-0.4825640618801117,0.049817848950624466,1.282777190208435,0.9921265493423762,0.09322460751235748,0.02796315003562652,0.078817161102399
-0.4891289174556732,0.050806306302547455,1.2848016023635864,0.9927088553307272,0.08995003301768884,0.019985031031059895,0.07770919278155988
-0.4942277669906616,0.05179142951965332,1.2845888137817383,0.9931804781044361,0.087046505097223,0.02064852480521287,0.07476016510128453
-0.49767354130744934,0.05259544774889946,1.2813421487808228,0.9934006661294141,0.08614148118897656,0.004125198329742379,0.07561576879822067
-0.5028365850448608,0.05359821766614914,1.28421151638031,0.9938095296461309,0.08270296238542847,0.008437992512207353,0.07369965454175893
-0.5077738761901855,0.05482792481780052,1.287501573562622,0.9942495549612038,0.08107257167285298,0.0034485232897266647,0.06987966992565403
-0.5103417634963989,0.05576832592487335,1.2846637964248657,0.9945516649099383,0.08007722418925994,-0.010177927988407174,0.0659623663377503
-0.5132524371147156,0.05683433264493942,1.2848466634750366,0.99493678095665,0.07651359200984176,-0.008850116501888751,0.0645611924864599
-0.5172966122627258,0.05787769705057144,1.2886067628860474,0.9951992352095138,0.07384358489143437,-0.01048737176836662,0.06336893751809788
-0.5190186500549316,0.05878311023116112,1.2870259284973145,0.9952869919673719,0.07139218165451669,-0.01812168292718048,0.06307586406095271
-0.5212127566337585,0.05992715060710907,1.2872835397720337,0.9951602620732517,0.07066662564803922,-0.020273302560476925,0.06520179455435404
-0.5229828953742981,0.06069710850715637,1.2868021726608276,0.9953380281283498,0.0691596817646489,-0.02211616757766919,0.0634824645981652
-0.5235701203346252,0.06103987991809845,1.2841789722442627,0.9955746949133475,0.06560821397751243,-0.02717673213840212,0.061546846687328724
-0.5253998041152954,0.061790626496076584,1.2850404977798462,0.9954415411101697,0.06283618898339056,-0.035561608426376554,0.062314714092121755
-0.5282832384109497,0.062305748462677,1.288899540901184,0.9957300276002885,0.06135750178232505,-0.02784608398040472,0.06309964118057143
-0.5293929576873779,0.06292864680290222,1.2894182205200195,0.9958161367559073,0.059356860148471614,-0.028256477401964273,0.06347090998786105
-0.5292358994483948,0.06286158412694931,1.2875289916992188,0.9958637800421394,0.05826470046599563,-0.031078163283186723,0.06240756401857672
-0.5291101336479187,0.06300026178359985,1.2857288122177124,0.9960524127150616,0.05624057397014908,-0.03287078572966317,0.06030008631442673
-0.5299564599990845,0.0629299059510231,1.2863932847976685,0.9959629012529558,0.05585426523382043,-0.03320965589207929,0.061929953483874006
-0.5299818515777588,0.06282402575016022,1.2854021787643433,0.995962729827267,0.05389805370810518,-0.03754408030364965,0.06118564076357826
-0.5320234894752502,0.06303737312555313,1.289629340171814,0.996177817307902,0.054772633346187816,-0.03181482589605669,0.06014592083584638
-0.5318084359169006,0.0629139244556427,1.2885798215866089,0.9961995340024034,0.05374815207762496,-0.030588918309938366,0.06133467761603434
-0.5325123071670532,0.06286740303039551,1.2899385690689087,0.9961813923093903,0.053645643643964014,-0.03067326602885905,0.061676002510475655
-0.5327041745185852,0.06291995197534561,1.290183424949646,0.9961329301433898,0.053170700243721246,-0.032150435170939726,0.062116114156118556
-0.532526969909668,0.06285170465707779,1.2894877195358276,0.9961318119505945,0.0542928432819455,-0.029703491067154853,0.0623811109776908
-0.5322000980377197,0.06288360804319382,1.28913152217865,0.9961654099203147,0.053533880801518795,-0.03012041589039843,0.06230056365081991
-0.5311439633369446,0.06287787109613419,1.286758542060852,0.9961882845035429,0.05271839965398596,-0.03333402807703333,0.06097962551516985
-0.5308080315589905,0.06300592422485352,1.2866694927215576,0.9963310739745053,0.05346879887940945,-0.02976772253874719,0.05982776340511556
-0.5305802822113037,0.06327610462903976,1.2867403030395508,0.9962877638561469,0.051557812519827745,-0.03154846562189575,0.0612958226602175
-0.530658483505249,0.0637197345495224,1.2879323959350586,0.9962979982974274,0.05212338198788091,-0.030522527036154243,0.06117047475712638
-0.5298897624015808,0.06417292356491089,1.2868576049804688,0.9965383165615267,0.05002387906251565,-0.03148156621715186,0.05846286117504174
-0.5297604203224182,0.06452969461679459,1.2878659963607788,0.9965208669884248,0.05212845329847339,-0.02870513138130411,0.058350676480477134
-0.5296812653541565,0.06517837941646576,1.289015531539917,0.9966734636278527,0.05137766063931114,-0.030176829978934935,0.055603073833318334
-0.528866171836853,0.06574966758489609,1.2891441583633423,0.9967235283840917,0.05043836942155338,-0.035992451423770604,0.0519877129345876
-0.5299715399742126,0.06671546399593353,1.2942496538162231,0.9968685269264824,0.04775884715821283,-0.030149081430052543,0.05534677434564366
-0.5278840661048889,0.06739536672830582,1.2918481826782227,0.9968752030589453,0.04630205573585729,-0.03403792561912886,0.054197497916109894
-0.5273410677909851,0.06827946752309799,1.2934370040893555,0.997220563404182,0.04561178796677812,-0.029363427386811435,0.05107349463683719
-0.5268270969390869,0.06945915520191193,1.2948940992355347,0.9973167819783542,0.043190518701082196,-0.033094809735324825,0.048974983892331465
-0.5249552130699158,0.0699998065829277,1.2937672138214111,0.997331954274925,0.04099409533907106,-0.029064849062711406,0.052949897813421534
-0.5250425934791565,0.07088399678468704,1.2961801290512085,0.9976530034021295,0.038283568892714316,-0.027522545225834246,0.049652418469189795
-0.5251286625862122,0.0719425156712532,1.2989556789398193,0.9976315776220305,0.03822697155948526,-0.02636448072522407,0.050742961411984096
-0.5231229662895203,0.07275267690420151,1.296571135520935,0.9976925380573877,0.037650092124957395,-0.026654348882200963,0.04981581830358908
-0.5229499936103821,0.07345398515462875,1.2981849908828735,0.9978601956031707,0.03764057493202688,-0.029525145692120194,0.04456997780398289
-0.5227358341217041,0.07415103167295456,1.299753189086914,0.9978332158077909,0.035424038646449635,-0.02439738472657045,0.049787333079420425
-0.5222894549369812,0.0751449391245842,1.3008744716644287,0.9978233749642795,0.03566562605741186,-0.024471124468976778,0.04977589336266657
-0.52131187915802,0.07607527077198029,1.3006469011306763,0.997996744837587,0.036784421655819494,-0.025011886112372435,0.044986766611180326
-0.5208958387374878,0.07693098485469818,1.3009122610092163,0.9981045352914402,0.03429798108621473,-0.022898229573567755,0.045679932207305776
-0.520028293132782,0.07763507962226868,1.2999528646469116,0.9980490894108842,0.03270242679052364,-0.022500454660327254,0.0481902059364145
-0.5183739066123962,0.07826822996139526,1.2975224256515503,0.9978655049109825,0.035161702482354576,-0.028507613638401826,0.047068086342404794
-0.5180862545967102,0.0790698379278183,1.2984111309051514,0.9980803532830475,0.034404493661845385,-0.02781129555876591,0.04334133183927632
-0.517701268196106,0.07971407473087311,1.299619436264038,0.9978980203487313,0.031916933692010506,-0.02951280118932625,0.04806084574518056
-0.5166742205619812,0.08037576824426651,1.2984342575073242,0.998006730965763,0.030546576872604723,-0.02686980700044658,0.048244015796325555
-0.5177790522575378,0.08123914897441864,1.3025282621383667,0.9982731695655181,0.03189280678153826,-0.02065037982592254,0.044800553727100144
-0.5153971314430237,0.08152270317077637,1.2982709407806396,0.9981030028481763,0.03234710936004909,-0.03097368879493244,0.04224560123772836
-0.5167805552482605,0.08240616321563721,1.302843451499939,0.9983329896092866,0.03158342935957311,-0.022200474498940866,0.04290533509593853
-0.5167231559753418,0.08282937109470367,1.3035557270050049,0.9982707585785617,0.030642728562487797,-0.022826586378716963,0.04467060227402053
-0.5152066946029663,0.08305304497480392,1.3008415699005127,0.9980029379324483,0.02976981085053054,-0.024349950699404467,0.05010962124245143
-0.5165424942970276,0.08342158049345016,1.30499267578125,0.9981484845743089,0.030526313952559822,-0.018371004109110696,0.049297597370495286
-0.5151793956756592,0.0835002064704895,1.3018419742584229,0.9981933340753741,0.028959758527239195,-0.02141162903022614,0.04809305912296044
-0.5161719918251038,0.08408840745687485,1.3049565553665161,0.9983590356345045,0.030885661947035174,-0.01533349105385322,0.04571866036026493
-0.5164778828620911,0.08459144085645676,1.306396484375,0.9984108713705226,0.031187778783075423,-0.015460330585051847,0.044317406985657955
-0.5174256563186646,0.08510924130678177,1.3095475435256958,0.9985720691092264,0.030269989430436687,-0.012937644558841074,0.042073363165651446
-0.5174146890640259,0.08537863194942474,1.3104175329208374,0.9986612552834032,0.029266851761794773,-0.012755581949177303,0.04069943135804602
-0.5163212418556213,0.08546382188796997,1.3080360889434814,0.9986204987884882,0.029166110913341824,-0.01635090757766872,0.04048561713754996
