q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.66,-0.29,0.63,0.13,-0.32,-0.03
-0.29,-0.66,-0.29,0.63,0.05,-0.34,0.0
-0.29,-0.66,-0.29,0.63,-0.01,-0.31,-0.07
-0.29,-0.66,-0.29,0.63,0.14,-0.23,0.0
-0.29,-0.66,-0.29,0.63,0.14,-0.16,0.0
-0.29,-0.66,-0.29,0.63,0.05,-0.17,0.14
-0.29,-0.66,-0.3,0.63,-0.13,-0.08,0.05
-0.29,-0.65,-0.3,0.63,-0.09,-0.07,0.18
-0.29,-0.65,-0.3,0.63,-0.08,-0.01,-0.01
-0.29,-0.65,-0.3,0.63,-0.02,0.01,-0.06
-0.29,-0.65,-0.3,0.63,-0.04,0.07,-0.16
-0.29,-0.65,-0.3,0.63,-0.01,0.11,-0.14
-0.29,-0.65,-0.3,0.63,0.02,0.17,-0.1
-0.29,-0.65,-0.3,0.63,-0.02,0.25,-0.16
-0.29,-0.65,-0.3,0.64,-0.06,0.28,-0.13
-0.29,-0.65,-0.3,0.64,-0.16,0.26,-0.32
-0.29,-0.65,-0.3,0.64,-0.1,0.27,-0.26
-0.29,-0.65,-0.3,0.63,-0.03,0.29,-0.16
-0.29,-0.65,-0.3,0.63,0.0,0.27,-0.01
-0.29,-0.65,-0.3,0.63,-0.16,0.21,-0.05
-0.29,-0.65,-0.3,0.63,-0.23,0.18,0.0
-0.29,-0.65,-0.3,0.63,-0.21,0.17,-0.11
-0.29,-0.65,-0.3,0.63,-0.09,0.19,-0.04
-0.29,-0.65,-0.3,0.63,0.08,0.24,0.34
-0.29,-0.65,-0.3,0.63,-0.36,0.11,-0.02
-0.29,-0.65,-0.3,0.63,-0.38,0.11,-0.04
-0.3,-0.65,-0.3,0.63,0.0,0.15,0.17
-0.3,-0.65,-0.3,0.63,0.05,0.15,0.07
-0.3,-0.65,-0.3,0.63,0.01,0.12,0.01
-0.3,-0.65,-0.3,0.63,-0.03,0.07,-0.01
-0.3,-0.65,-0.3,0.63,0.04,0.04,-0.01
-0.3,-0.65,-0.3,0.63,0.12,0.06,0.01
-0.3,-0.65,-0.3,0.63,0.08,-0.03,-0.01
-0.3,-0.65,-0.3,0.63,0.17,-0.05,0.1
-0.3,-0.65,-0.3,0.63,0.16,-0.04,0.09
-0.3,-0.65,-0.3,0.63,0.08,-0.07,0.08
-0.3,-0.65,-0.3,0.63,0.12,-0.09,0.04
-0.3,-0.65,-0.3,0.63,0.15,-0.15,0.16
-0.3,-0.65,-0.3,0.63,0.05,-0.31,0.14
-0.3,-0.65,-0.3,0.63,-0.08,-0.54,0.27
-0.3,-0.66,-0.3,0.62,0.0,-0.67,0.41
-0.3,-0.66,-0.3,0.62,-0.34,-1.03,0.29
-0.3,-0.66,-0.3,0.62,-0.44,-1.38,0.28
-0.3,-0.66,-0.3,0.62,-0.44,-1.65,0.24
-0.3,-0.66,-0.29,0.62,-0.24,-1.82,0.33
-0.3,-0.66,-0.29,0.62,-0.32,-1.89,-0.11
-0.3,-0.67,-0.29,0.62,-0.31,-1.99,-0.39
-0.31,-0.67,-0.28,0.62,-0.13,-2.2,-0.21
-0.31,-0.67,-0.28,0.62,-0.04,-2.3,-0.78
-0.31,-0.67,-0.28,0.61,0.39,-2.4,-0.18
-0.32,-0.67,-0.28,0.61,0.33,-2.59,-0.34
-0.33,-0.67,-0.28,0.61,0.27,-2.8,-0.3
-0.33,-0.67,-0.28,0.61,0.45,-2.7,-0.22
-0.33,-0.67,-0.28,0.6,0.49,-2.57,0.03
-0.32,-0.67,-0.29,0.6,0.22,-2.31,-0.2
-0.32,-0.67,-0.29,0.6,0.12,-2.23,-0.13
-0.32,-0.67,-0.29,0.6,-0.05,-2.27,-0.14
-0.32,-0.67,-0.29,0.6,0.15,-2.39,0.31
-0.32,-0.67,-0.3,0.6,0.25,-2.29,0.4
-0.32,-0.67,-0.3,0.6,-0.17,-2.33,0.37
-0.32,-0.67,-0.3,0.6,-0.39,-2.46,0.46
-0.32,-0.67,-0.3,0.6,-0.4,-2.39,0.44
-0.32,-0.67,-0.3,0.6,-0.09,-2.25,0.43
-0.32,-0.67,-0.31,0.6,-0.26,-2.05,0.21
-0.32,-0.66,-0.31,0.6,-0.43,-1.88,-0.01
-0.32,-0.66,-0.31,0.6,-0.72,-1.78,-0.01
-0.33,-0.66,-0.31,0.6,-0.14,-2.09,0.05
-0.33,-0.66,-0.32,0.6,0.1,-2.11,0.37
-0.34,-0.66,-0.32,0.59,0.43,-1.89,0.35
-0.34,-0.66,-0.32,0.59,0.15,-1.68,0.23
-0.34,-0.65,-0.33,0.59,0.08,-1.69,0.2
-0.35,-0.65,-0.33,0.59,0.6,-1.42,0.47
-0.35,-0.65,-0.34,0.58,0.69,-1.0,0.61
-0.35,-0.65,-0.34,0.58,0.01,-0.89,0.44
-0.35,-0.65,-0.35,0.58,-0.55,-1.04,0.53
-0.36,-0.64,-0.35,0.58,-0.2,-0.55,0.45
-0.36,-0.64,-0.36,0.58,0.19,-0.26,0.64
-0.36,-0.64,-0.37,0.58,0.39,0.14,0.5
-0.36,-0.63,-0.38,0.58,0.26,0.2,0.87
-0.36,-0.63,-0.38,0.58,0.18,0.27,1.06
-0.36,-0.62,-0.39,0.58,0.14,0.82,0.87
-0.36,-0.62,-0.4,0.58,0.26,1.46,0.83
-0.36,-0.61,-0.41,0.58,0.14,1.62,0.72
-0.35,-0.61,-0.42,0.57,-0.04,1.93,1.23
-0.35,-0.6,-0.43,0.57,-0.32,2.25,1.11
-0.35,-0.6,-0.44,0.57,-0.19,2.44,1.28
-0.35,-0.59,-0.45,0.57,-0.3,2.69,1.13
-0.35,-0.58,-0.47,0.57,-0.45,2.87,1.61
-0.35,-0.57,-0.47,0.57,-0.46,2.99,1.9
-0.35,-0.56,-0.49,0.57,-0.8,3.27,1.85
-0.35,-0.55,-0.5,0.57,-0.94,3.95,1.5
-0.35,-0.55,-0.51,0.57,-1.12,4.16,1.35
-0.34,-0.54,-0.52,0.57,-1.69,4.07,1.7
-0.34,-0.53,-0.53,0.57,-2.08,4.18,2.08
-0.34,-0.52,-0.54,0.57,-2.15,4.23,2.03
-0.33,-0.51,-0.55,0.57,-2.56,4.35,1.71
-0.33,-0.5,-0.56,0.57,-2.45,4.91,1.83
-0.33,-0.5,-0.56,0.58,-2.82,5.12,1.35
-0.32,-0.49,-0.56,0.58,-2.86,5.32,1.22
-0.32,-0.49,-0.57,0.58,-2.73,5.48,0.85
-0.32,-0.49,-0.57,0.58,-2.56,5.54,1.03
-0.32,-0.48,-0.58,0.58,-2.22,5.4,1.12
-0.32,-0.48,-0.59,0.57,-2.29,5.09,1.82
-0.32,-0.47,-0.59,0.57,-2.6,5.01,1.54
-0.32,-0.47,-0.59,0.57,-2.28,5.02,2.3
-0.32,-0.47,-0.59,0.57,-1.68,4.9,2.21
-0.32,-0.48,-0.59,0.57,-1.4,4.66,2.35
-0.32,-0.48,-0.59,0.57,-1.29,4.33,1.91
-0.32,-0.48,-0.59,0.57,-0.94,4.46,1.51
-0.32,-0.48,-0.58,0.57,-0.7,4.33,1.77
-0.32,-0.49,-0.58,0.57,-0.87,3.66,1.91
-0.32,-0.5,-0.57,0.57,-1.33,3.19,1.61
-0.32,-0.5,-0.57,0.57,-1.17,3.19,1.48
-0.32,-0.5,-0.56,0.57,-0.79,3.36,0.97
-0.32,-0.51,-0.56,0.57,-0.53,2.96,1.22
-0.32,-0.51,-0.55,0.57,-0.75,2.66,1.5
-0.32,-0.52,-0.55,0.57,-1.53,2.16,1.14
-0.32,-0.52,-0.54,0.57,-1.16,2.07,1.25
-0.32,-0.53,-0.54,0.57,-0.92,2.0,1.19
-0.32,-0.53,-0.53,0.57,-1.09,1.68,1.66
-0.32,-0.54,-0.53,0.57,-1.59,1.36,1.2
-0.32,-0.55,-0.52,0.57,-1.39,1.36,1.28
-0.32,-0.55,-0.51,0.57,-0.72,1.44,1.21
-0.32,-0.56,-0.5,0.57,-0.86,1.22,0.78
-0.32,-0.56,-0.5,0.57,-0.91,1.08,0.8
-0.32,-0.57,-0.49,0.57,-0.85,0.76,0.78
-0.33,-0.58,-0.48,0.57,-0.32,0.56,0.7
-0.33,-0.58,-0.48,0.57,-0.22,0.41,0.75
-0.33,-0.58,-0.47,0.58,-0.44,0.03,0.22
-0.33,-0.59,-0.46,0.58,-0.23,-0.02,0.2
-0.33,-0.59,-0.45,0.58,-0.17,-0.07,0.19
-0.33,-0.6,-0.44,0.58,-0.07,-0.5,0.35
-0.33,-0.61,-0.43,0.58,-0.09,-0.92,0.26
-0.33,-0.61,-0.43,0.58,0.05,-0.95,0.79
-0.34,-0.62,-0.42,0.57,-0.1,-0.91,0.26
-0.34,-0.62,-0.41,0.57,0.14,-1.13,-0.28
-0.34,-0.63,-0.41,0.57,0.21,-1.43,-0.17
-0.35,-0.63,-0.4,0.57,0.33,-1.93,0.18
-0.36,-0.63,-0.39,0.57,0.24,-2.2,0.11
-0.36,-0.63,-0.39,0.56,0.31,-2.51,0.5
-0.37,-0.64,-0.38,0.56,0.39,-2.78,0.35
-0.37,-0.64,-0.37,0.56,0.73,-2.53,0.0
-0.37,-0.64,-0.37,0.56,0.75,-2.38,-0.06
-0.38,-0.65,-0.36,0.56,0.59,-2.42,-0.22
-0.38,-0.65,-0.35,0.56,0.14,-2.61,0.14
-0.37,-0.65,-0.35,0.56,-0.08,-2.83,-0.03
-0.37,-0.65,-0.34,0.57,0.46,-2.8,-0.08
-0.37,-0.66,-0.33,0.57,0.9,-2.58,0.04
-0.37,-0.66,-0.33,0.57,0.58,-2.48,-0.29
-0.36,-0.66,-0.32,0.57,0.26,-2.32,-0.28
-0.36,-0.66,-0.32,0.58,0.28,-1.99,-0.28
-0.36,-0.66,-0.32,0.58,0.35,-1.95,-0.18
-0.35,-0.66,-0.32,0.58,0.32,-1.48,-0.04
-0.35,-0.67,-0.32,0.58,-0.06,-1.5,0.11
-0.34,-0.67,-0.32,0.58,-0.31,-1.54,0.21
-0.34,-0.66,-0.32,0.59,-0.22,-1.39,0.21
-0.33,-0.67,-0.31,0.59,-0.08,-1.19,0.41
-0.33,-0.67,-0.31,0.59,-0.21,-1.13,0.22
-0.33,-0.67,-0.31,0.59,-0.32,-0.95,-0.25
-0.32,-0.67,-0.31,0.6,0.01,-0.55,-0.46
-0.32,-0.67,-0.31,0.6,0.06,-0.42,-0.63
-0.32,-0.67,-0.31,0.6,-0.03,-0.51,-0.25
-0.31,-0.67,-0.3,0.6,-0.25,-0.56,-0.14
-0.31,-0.67,-0.3,0.61,-0.34,-0.47,0.0
-0.31,-0.67,-0.3,0.61,-0.35,-0.27,-0.24
-0.3,-0.67,-0.3,0.61,-0.35,-0.15,-0.39
-0.3,-0.67,-0.3,0.61,-0.3,-0.03,-0.24
-0.3,-0.67,-0.3,0.61,-0.46,-0.06,-0.12
-0.3,-0.67,-0.3,0.61,-0.48,0.02,-0.06
-0.3,-0.67,-0.3,0.61,-0.46,0.01,-0.06
-0.29,-0.67,-0.31,0.61,-0.22,0.05,0.13
-0.29,-0.67,-0.31,0.61,-0.16,-0.02,0.34
-0.29,-0.67,-0.31,0.61,-0.19,-0.03,0.23
-0.29,-0.67,-0.31,0.61,-0.25,0.05,0.17
-0.29,-0.67,-0.31,0.62,-0.07,0.22,-0.11
-0.29,-0.67,-0.31,0.62,0.07,0.26,-0.23
-0.29,-0.67,-0.31,0.62,0.24,0.45,-0.23
-0.29,-0.67,-0.31,0.62,0.22,0.49,-0.23
-0.29,-0.67,-0.31,0.62,0.15,0.38,0.01
-0.29,-0.66,-0.31,0.61,0.14,0.27,0.14
-0.29,-0.66,-0.31,0.61,0.37,0.13,0.37
-0.29,-0.66,-0.31,0.61,0.49,0.21,0.37
-0.29,-0.66,-0.31,0.61,0.21,0.06,0.58
-0.29,-0.66,-0.31,0.61,0.01,-0.07,0.6
-0.29,-0.66,-0.31,0.62,0.0,-0.05,0.41
-0.29,-0.66,-0.31,0.62,0.52,0.4,0.11
-0.29,-0.66,-0.31,0.62,0.5,0.5,-0.23
-0.29,-0.66,-0.31,0.62,0.33,0.43,-0.34
-0.29,-0.66,-0.31,0.62,0.28,0.43,0.06
-0.29,-0.66,-0.31,0.62,-0.06,0.41,-0.03
-0.29,-0.66,-0.31,0.62,-0.06,0.41,0.04
-0.29,-0.66,-0.31,0.62,-0.02,0.43,0.11
-0.29,-0.65,-0.31,0.62,0.03,0.41,0.27
-0.29,-0.65,-0.31,0.63,-0.18,0.31,-0.02
-0.29,-0.65,-0.31,0.63,-0.03,0.54,-0.27
-0.29,-0.65,-0.31,0.63,0.21,0.73,-0.42
-0.29,-0.65,-0.31,0.63,0.14,0.7,-0.44
-0.29,-0.65,-0.31,0.63,0.11,0.54,-0.07
-0.29,-0.65,-0.32,0.63,-0.01,0.42,0.03
-0.29,-0.65,-0.32,0.63,-0.06,0.35,0.16
-0.29,-0.65,-0.32,0.63,-0.15,0.42,0.18
-0.29,-0.65,-0.32,0.63,-0.12,0.5,0.07
-0.29,-0.65,-0.32,0.63,0.0,0.56,0.0
-0.29,-0.65,-0.32,0.63,0.03,0.58,-0.11
-0.29,-0.65,-0.32,0.63,-0.1,0.46,-0.17
-0.29,-0.65,-0.32,0.63,-0.09,0.51,-0.16
-0.29,-0.65,-0.32,0.63,-0.14,0.51,-0.07
-0.29,-0.65,-0.32,0.63,-0.2,0.45,0.09
-0.29,-0.65,-0.32,0.63,-0.26,0.38,0.07
-0.29,-0.65,-0.32,0.63,-0.16,0.35,0.05
-0.29,-0.65,-0.32,0.63,0.16,0.36,0.09
-0.29,-0.65,-0.32,0.63,0.17,0.34,0.12
-0.29,-0.65,-0.32,0.63,-0.17,0.33,-0.09
-0.29,-0.65,-0.32,0.63,-0.09,0.37,-0.13
-0.29,-0.65,-0.32,0.63,0.01,0.38,-0.04
-0.29,-0.65,-0.32,0.63,-0.01,0.24,0.05
-0.29,-0.65,-0.32,0.63,-0.17,0.19,-0.09
-0.29,-0.65,-0.32,0.63,-0.07,0.24,-0.06
-0.29,-0.65,-0.32,0.63,0.05,0.33,0.07
-0.29,-0.65,-0.32,0.63,0.06,0.27,0.07
-0.29,-0.65,-0.32,0.63,0.1,0.24,0.11
-0.3,-0.65,-0.32,0.62,0.06,0.2,0.09
-0.3,-0.65,-0.32,0.62,0.13,0.23,0.07
-0.3,-0.65,-0.32,0.62,0.16,0.32,0.04
-0.3,-0.65,-0.32,0.62,0.13,0.32,-0.15
-0.3,-0.65,-0.32,0.62,0.48,0.32,-0.07
-0.3,-0.65,-0.32,0.62,0.53,0.35,-0.07
-0.3,-0.65,-0.32,0.62,0.45,0.24,-0.11
-0.3,-0.65,-0.32,0.62,0.58,0.28,-0.17
-0.3,-0.65,-0.32,0.62,0.63,0.31,-0.09
-0.3,-0.65,-0.32,0.62,0.79,0.37,0.0
-0.3,-0.65,-0.32,0.62,1.83,-1.18,-1.94
-0.3,-0.65,-0.32,0.62,0.11,-0.13,-0.37
-0.3,-0.65,-0.32,0.62,0.98,0.66,-0.61
-0.3,-0.65,-0.32,0.62,1.54,-0.07,0.67
