txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0745559261714113,-0.1291000042668538,0.02684763277291982,-0.35366224686807196,-0.2564724475842988,0.21480509235874234,-0.30042181742816654,-0.9560793952952806,0.19217648385157313,0.1109541496756927,-0.8600777437887673,0.11771477336284081,-0.4238582843945363,-0.12038265080604386,0.14588858597788343,-0.7155501811423984,-0.1760536779085376,-0.03172729823366349,0.11080245211205869,0.22407838504655764,-0.137749927292408,-0.5332150328747152,-1.5392718146095916,1.7432840317618132,-0.7106487639504918,0.045110312026515574,-0.05786571487062372,-1.0989742955740671,-0.08322886685405047,0.15295599328901396,-0.4877825659473671,-0.4464786797749807,0.6834533134562925,-1.3509350400670093,-0.9092729872515566,2.177526257914203,-0.21951748535502538,0.13251031204151742,0.024212063619421697,-1.7500282975603043,0.6180896897067579,0.48636940080582053,-2.758938005803701,1.187603883019095,1.4232301332678483,-0.5571162700453309,1.1780324743997643,2.36869268808039
-0.07287457162990597,-0.13470405203908295,0.02895075177491249,-0.35628554806050927,-0.2597454886870947,0.21841629281284505,-0.30125345877508214,-0.9542594703637839,0.19605952691330764,0.10734949658653749,-0.8637836002217156,0.11203721318822187,-0.4331866844078569,-0.12249992037762171,0.14889052753041143,-0.7090834735882204,-0.17617651224590417,-0.03223006381109822,0.11134108953431779,0.23040737335820363,-0.145323736774965,-0.5352972829471679,-1.5448263276847327,1.7516225841039648,-0.7117189345148,0.048504292296964825,-0.060152918028714225,-1.0989742955740671,-0.08322886685405047,0.15295599328901396,-0.4904017232160363,-0.4450309298397241,0.6823987124043168,-1.3515231266047032,-0.9060698605842857,2.170409727364214,-0.22504999125704944,0.12995123270724881,0.015025054931432098,-1.7545635164071782,0.6099274313432796,0.4717536863492131,-2.7587466642745078,1.1745718393857754,1.4025462271911797,-0.5689838984551739,1.1645890997733237,2.34396128570863
-0.07832550788396221,-0.12930053869772334,0.027136396455508815,-0.35584899846340573,-0.2598623286983708,0.21487355031283253,-0.30125345877508214,-0.9542594703637839,0.19605952691330764,0.1088766828438733,-0.8622864650510459,0.10141474658530314,-0.4333847418874048,-0.12293229691354966,0.1512289642504702,-0.7103321339353263,-0.1764850065947152,-0.0358595322512461,0.10573571052987812,0.22647329690168513,-0.1443079449162236,-0.5347088152675249,-1.555287554089296,1.7534842742794843,-0.7083179710221844,0.04691156221213115,-0.06160240900399642,-1.0994989080841988,-0.08147018669875061,0.14723044196817017,-0.4796043348203117,-0.4503982476407668,0.6789247800539179,-1.348533124561049,-0.9046385883589574,2.1648442442142706,-0.22213689933509162,0.12987143100594575,0.021150690135139146,-1.7508131884655904,0.6064367209383285,0.46598290422637123,-2.74186090803572,1.1553454645806531,1.3961978806379753,-0.569898644423775,1.162680934380417,2.329880623732031
-0.07027024946028172,-0.1238131998139792,0.0160040104487701,-0.3641129927088386,-0.2510891693035177,0.21664247688987925,-0.30658489822076185,-0.9562871968301763,0.1896878815032873,0.09205159344631589,-0.8611013397788958,0.12259761973661168,-0.4291459954688516,-0.11767360914013629,0.1441368201987565,-0.7057574868072459,-0.16686933175258548,-0.034490545582851334,0.10031479109307698,0.22391752268707904,-0.14313710075777766,-0.5414066441037123,-1.5590943680406677,1.7478378212049825,-0.7063782548809241,0.03701725879229416,-0.062410829678872286,-1.0951592099222502,-0.08141719709728064,0.14281125481525128,-0.48699256688923864,-0.444940914023462,0.6737326295563474,-1.366327625784429,-0.9136800417416454,2.1677906434844747,-0.21311853116703514,0.11853701970538731,0.010686872645213626,-1.728744102562303,0.5904894154976823,0.4379414221747395,-2.742178242131956,1.1414603976467652,1.3827224137850829,-0.579567974500702,1.1444948352055246,2.3162444908560182
-0.07602024543371196,-0.12109298291888505,0.020603148653384286,-0.3626002202893211,-0.24803287242925984,0.2051538860902337,-0.31215915831260027,-0.9462469343532468,0.1800171797010541,0.07839649889603433,-0.860255643632613,0.12215571735733663,-0.4295875254716154,-0.11249689721331987,0.12802528212895936,-0.6948226820406945,-0.16714683630546492,-0.036082184967400496,0.09707765893342667,0.21938280593650547,-0.15341085743021876,-0.5416009206619643,-1.5723478961919175,1.7393820405902913,-0.6926285189328654,0.04358069052601241,-0.06272203610107799,-1.0828170279105134,-0.08607762120339886,0.1340520999608186,-0.4540469908609653,-0.46332663458207635,0.6647143009726142,-1.3740875972770075,-0.9493498179921056,2.1907720982467516,-0.21269341840607597,0.12533491508492958,0.011362539898862344,-1.7072083999821268,0.5781429991442887,0.4282112496152065,-2.7494119119091587,1.121932202863862,1.3865218913567177,-0.570735090744176,1.1298296197319295,2.3380337528253126
-0.07602024543371196,-0.12109298291888505,0.020603148653384286,-0.3689339858957516,-0.24270279906770847,0.20737073010967913,-0.3151948732655889,-0.9349110354191467,0.16736244927381727,0.07455032377735613,-0.8589384936419862,0.11695988634526276,-0.4230865385207104,-0.10628191189752667,0.13725405775054425,-0.7051564361976967,-0.17133518777918014,-0.04167077400411607,0.0961195577521017,0.21095055525867593,-0.16077326990708896,-0.5407389578051665,-1.5850102910700867,1.7371703521568467,-0.7021181159344669,0.04741862431840183,-0.0738031753361042,-1.0788215883288823,-0.09213044937750467,0.125468007282037,-0.4421819761117797,-0.4704227648903869,0.6531413449036347,-1.3773514710854817,-0.965555320924051,2.1990809351778373,-0.209722937276545,0.11970886432453913,0.004188620994945925,-1.7031960685598373,0.5797247399720181,0.43461766256072487,-2.742824722845765,1.114470345840765,1.4048876140286743,-0.5657269654963596,1.1269982901498026,2.3569358888546716
-0.08497686268328469,-0.11003028529403983,0.0166046336616271,-0.36714186216418465,-0.23278753643936742,0.19533428310475873,-0.31472176585246747,-0.9100238607970457,0.15148820184196676,0.06756117784006076,-0.8377462626389618,0.10823742831308236,-0.4216060952279759,-0.09265751133831855,0.12031154475695939,-0.6859181319682244,-0.15419911234775635,-0.03961849270254843,0.06989633075752738,0.20089433225796308,-0.16433386696171554,-0.5462542982411689,-1.5842111532686738,1.723401695299699,-0.6735956439698507,0.04716607637448564,-0.0700248262299355,-1.0549052055231456,-0.093938827684757,0.11659879542857848,-0.4061079749809591,-0.48887720713802857,0.6372708519299011,-1.3866644347184183,-0.9901720103585155,2.219447241095008,-0.19808790749524832,0.11649064450248667,0.0072405100834897745,-1.6737360834749428,0.5769248017336075,0.4314866855614386,-2.754545029106617,1.0979039725574644,1.4251357133008364,-0.5409868836536024,1.118778381318389,2.403973616252735
-0.08487371782245437,-0.10467905525107905,0.017175586813109572,-0.362159462841468,-0.22788777973638324,0.18975504304951613,-0.31431699399099805,-0.9049168293922553,0.1478697057374274,0.06097973555961241,-0.8229883397600146,0.1083427135922895,-0.4195705316633659,-0.09433872641981794,0.11769061984421657,-0.6741248307585559,-0.15060092487793644,-0.04040569890054826,0.06957172161465376,0.1957003156599652,-0.16299210357768792,-0.5421599037564853,-1.580683939730127,1.7007585351614751,-0.6722373079509385,0.05106591665857539,-0.08210482185677427,-1.0531538328172596,-0.08947883396999207,0.12250905193498919,-0.3948312565821655,-0.4944144144793003,0.6342801258371562,-1.3816353719193257,-0.9972823885183831,2.2241858330472626,-0.19771310819920307,0.11643079522160754,0.000875792225802405,-1.6720006491975556,0.5784465718041342,0.42994209396029714,-2.7542650859294464,1.0917646224640463,1.4388326853594011,-0.5363063684511821,1.1102824774441638,2.4213084142559023
-0.08477043748964498,-0.09932548311574058,0.01775032855446939,-0.3722024868957809,-0.22604395738954292,0.1876437919543595,-0.3156276413388317,-0.8907191623910862,0.138713738659966,0.05748641010368839,-0.8250317637187167,0.10124646044525365,-0.4270038735333153,-0.09019863373266285,0.11971825086599275,-0.6749305664804705,-0.1447352502909496,-0.03902864934124257,0.06411901903731203,0.190303534673687,-0.16970358006383174,-0.5454461187088655,-1.57460617173893,1.685047309505931,-0.6738522980467967,0.043976058435141664,-0.07430004616041677,-1.0393407188769035,-0.09289223055917577,0.12173383761338849,-0.38841524425468954,-0.4971403303536634,0.6293897523542884,-1.3828545240457377,-1.0087168747403346,2.2217407147434525,-0.19724120932928207,0.11922368035824382,0.012998793923903332,-1.6756586521707464,0.5771174571733169,0.43815080922569966,-2.7592401922165237,1.0802311152174766,1.4463476071542622,-0.5302318075877916,1.0979174223158468,2.4368815832140536
-0.08859954926897215,-0.10144066932324894,0.019080727347048906,-0.369771597033716,-0.2058612659480885,0.1730385930482009,-0.32940392283997105,-0.8840694514097541,0.13691979979970959,0.04714909634504988,-0.8136889008091829,0.1065126401663493,-0.4301886057610486,-0.0786663332909419,0.11477883089792218,-0.6787663541671328,-0.14135997209700266,-0.04477785134262759,0.05406580710660462,0.1915120842571946,-0.1803314624325154,-0.544229082851326,-1.579438002135527,1.660338325299868,-0.674466307936056,0.05078895257548409,-0.07569895485720149,-1.0450141609858459,-0.09236567002614278,0.10946707499156191,-0.3626061517315181,-0.511587609867574,0.6220871487000711,-1.3798016339474588,-1.0314348995333504,2.218605837103606,-0.2038861947936779,0.11953055014243663,0.01549046354321543,-1.6719875867075857,0.5688418060684469,0.4350007728312883,-2.7495035171001003,1.0485912215780022,1.455414256949654,-0.5275287909950491,1.0622455452476058,2.433637809505087
-0.0898944872691451,-0.09452649915495329,0.008527715057159954,-0.3837492058820273,-0.21042147978675435,0.18475728236401004,-0.33832421475784913,-0.8706917360919231,0.13607140011358762,0.048370691298816285,-0.7936799155864361,0.09420372356798637,-0.43588393678797255,-0.07895939124208208,0.11755677832670716,-0.6887962480658417,-0.1379259936637039,-0.05090184366279939,0.044038064927883,0.1881471742403454,-0.17908927625138182,-0.5489029747019051,-1.5836376770198985,1.6512635163539904,-0.6683799410445722,0.05577426880623439,-0.07388397365594096,-1.0328013630951032,-0.09415710802363146,0.10789882456167516,-0.35148720676198825,-0.5168071802132849,0.6122175976956212,-1.3769415747471432,-1.040018281429229,2.2049657612942277,-0.19223216593133752,0.11764433829038096,0.014319034799925948,-1.6671704352344063,0.5769766679256046,0.44847737224449746,-2.728519481441718,1.0291264519624732,1.4651983612044888,-0.49693992281869204,1.0413411376270332,2.4426745435109782
-0.08987482891606752,-0.08947186614402892,0.011319440134385484,-0.3825973567040162,-0.20377273288936346,0.17711812857442494,-0.34027577850619084,-0.8616383794764898,0.13191947722971123,0.03907494583831089,-0.785752142115181,0.09289756936902563,-0.44274370479058167,-0.06530864503878253,0.11300481945704464,-0.6924161861969512,-0.12748734516599536,-0.0416599700902936,0.034048810515330825,0.18588063545383493,-0.18295583729418397,-0.5456553590447526,-1.5871114031328741,1.6364045685217687,-0.6686252780267273,0.05410048105177752,-0.07427467958461058,-1.0303964363172515,-0.09119113631447177,0.11133771661857021,-0.3525368279756506,-0.5155730476984901,0.6095900990019717,-1.3645360371922666,-1.0495444731621408,2.202190348757022,-0.20210037982147094,0.11943458108544026,0.012746661211429129,-1.667566679289747,0.5802621106192979,0.4508646898070307,-2.7106615735893054,1.0172496721482727,1.4717219628192886,-0.4848588903348743,1.0333947421633396,2.438881103245699
-0.0884022403386884,-0.09576866840062037,0.017518111413150163,-0.38931500883480274,-0.20525414649696672,0.18098427087236205,-0.34265185975891316,-0.8577035895202254,0.13137925672064704,0.04458693450454106,-0.7603685397334822,0.0820355912077283,-0.44621627778110834,-0.06271851326946634,0.111062406451887,-0.6953873367870723,-0.12788808556533662,-0.0467744705103841,0.026700403608626667,0.1911661804838722,-0.1873232570055207,-0.5474687422426285,-1.5786258641296975,1.6108239829262854,-0.6706165885702438,0.05397211441273184,-0.07138102365743712,-1.0389259790804488,-0.08943653721110416,0.11146073965591762,-0.35143993807479,-0.515646465327108,0.6068719563016407,-1.356190184127828,-1.0531926150203026,2.1797094748909003,-0.2069084087145355,0.1278551829562528,0.016283203275831517,-1.6680435481925693,0.5738181944693522,0.4505179507684648,-2.700308926103573,0.996381951783552,1.4655036820394423,-0.4792331774454974,1.0064458556104128,2.42255955021061
-0.0898944872691451,-0.09452649915495329,0.008527715057159954,-0.38720325636119796,-0.2139903653688739,0.17808943529609306,-0.34542189320646355,-0.8486053426590449,0.12147230212523416,0.0451971322293791,-0.7587416790650302,0.07760256124479248,-0.444670831522202,-0.06754368071198001,0.11419248771972546,-0.7016815080928003,-0.12430807738025866,-0.05081141798350835,0.026672262191028532,0.19230157182439014,-0.19028762307131306,-0.5483771904261907,-1.5855256103819964,1.6161411995080814,-0.6728481888826232,0.05788033883525964,-0.08350621333001224,-1.0400445732275578,-0.09540312254460817,0.10311530748203056,-0.3387625476340521,-0.5222707973442162,0.6000740469018698,-1.364040259358842,-1.062466568228891,2.181359546852399,-0.20176309890201943,0.12492762979877547,0.01960786946055121,-1.676559851326358,0.5676069841957503,0.4464941032020586,-2.6927181956538173,0.9711385856103026,1.459824296270044,-0.4957544419114577,0.9957370698181414,2.4057993288729547
-0.07708835905826662,-0.09332374407540173,0.015191559024329483,-0.37880691075840534,-0.20376703453866818,0.1799465866531823,-0.3480998289731264,-0.8180669636996376,0.11168546142723908,0.044093931969191216,-0.7166908059932092,0.06698631785450206,-0.43346720582684,-0.07148795375585243,0.11075756082972489,-0.68826825634336,-0.1086247295131545,-0.04470938073823045,0.01647114212385772,0.18682699737401048,-0.20948095663772692,-0.5552176086518418,-1.5771608172135445,1.5938347319196187,-0.6707127844348716,0.056600557400284655,-0.09262581288407287,-1.0383689996761603,-0.09653340559489905,0.08845998393521466,-0.32420852967862857,-0.5310654090334639,0.5758976642884688,-1.3857228377105633,-1.0765103626835664,2.194743803750653,-0.19801970984870826,0.1233723878103217,0.015134496084097802,-1.6733185201052077,0.5493341698104764,0.4268686717327099,-2.7050645626831296,0.9353803135764084,1.4420504094349462,-0.5125713423268388,0.9780042739749529,2.4121940557112787
-0.08084158516464117,-0.09853043583417266,0.012954293773277668,-0.37620752940121976,-0.20741514765678107,0.174545797252148,-0.3447045736973774,-0.817301608834344,0.11833560386650246,0.04875876718587935,-0.6999770644782637,0.04314241312531799,-0.4370581017030535,-0.058809928951959904,0.11061736479425706,-0.7028560935636206,-0.10276062999269853,-0.04626538552884249,0.013825902890212979,0.19141510657344787,-0.2227389691856612,-0.5519140221189542,-1.5927663101208158,1.5929595281538242,-0.6859485855239598,0.0586795780538537,-0.10246039679448278,-1.0549585106156982,-0.10219853349331158,0.08163411623897755,-0.3088517392242582,-0.5406062888894555,0.565071976567264,-1.4045745389790152,-1.1020898789124938,2.2049115684491607,-0.20766193247897327,0.11689599704706287,0.004555571809108029,-1.6971697050081,0.5403610834369285,0.42146948616231406,-2.731980333559165,0.8984213278979113,1.4406129193524813,-0.5402804480464958,0.9553241477809822,2.4148720747440526
-0.07862230067957174,-0.09223802225583608,0.0072747109070704415,-0.38118293796664915,-0.21232595193504716,0.18010835971044473,-0.34613022493246015,-0.8077767284944314,0.10886920101738946,0.05154801474179423,-0.6947376311042662,0.044442414032864266,-0.435403711131717,-0.06960465043081299,0.11219568246401632,-0.6994755888385191,-0.10465931874530972,-0.04535065986870848,0.013721040850340987,0.19362530938523453,-0.229737939696902,-0.5502210627576518,-1.6045285037720225,1.5915783556895489,-0.6859276845214166,0.06018362106759907,-0.09858611598007926,-1.0583875533336056,-0.0989695556658738,0.0810255755147457,-0.29415963528520056,-0.5490981073838326,0.5717860822182822,-1.4028716741325864,-1.1131059081376258,2.207697002314474,-0.2113357446281626,0.11844141513576588,0.00794838338515348,-1.7205264569884209,0.5513154641380087,0.4414922683714513,-2.7328769716697274,0.8925169406113854,1.451280954123199,-0.5421970399247604,0.9418687605804548,2.408506519936052
-0.07903490394390383,-0.09867793581257936,0.01435701567622084,-0.3886459551757155,-0.21187999838542168,0.19063450747370222,-0.3462590091472406,-0.822594985458225,0.11885424381375194,0.05478465996189887,-0.6895346575879452,0.04274476492913035,-0.44428424576376685,-0.06253631908331557,0.10975420931437459,-0.712351795678419,-0.11205591362509339,-0.0443027045218042,0.02866630252981923,0.19811950826729224,-0.22688645065214497,-0.5457609602845247,-1.6076876703038718,1.5894712411734253,-0.6942335229539656,0.05643795214582114,-0.09009572421087222,-1.0704396005928845,-0.10347412226048582,0.08366941333566426,-0.2839745774846991,-0.5551053532164208,0.5827950077327639,-1.365462864197753,-1.1285257930542465,2.197899146590963,-0.21694096752612627,0.12829232745670402,0.02019012025692757,-1.7523610223617923,0.5577373589163616,0.46241098265585767,-2.7191200057714644,0.8930250301427988,1.4760204465666886,-0.5033002042185962,0.9229434018869613,2.3878451663669846
-0.08633725181300597,-0.09335125059036382,0.013681723660261724,-0.3924147523095193,-0.21363167522795182,0.18707714760879976,-0.3489414425258445,-0.8309457857350352,0.12427285655331068,0.046657500808702346,-0.6898478394267784,0.045158418110852985,-0.44958652638443863,-0.06196112446376565,0.10782497518496698,-0.7195191973737491,-0.10596937394827827,-0.04194641129527841,0.04124051067546738,0.2073761707587208,-0.23738984110959382,-0.543583273847167,-1.6400370831690518,1.609699189857242,-0.6999129241815671,0.05475612397936947,-0.08995599787617764,-1.0751260970049457,-0.10962809984623945,0.08393487190001066,-0.24079307104960934,-0.579022855380445,0.5943906463013487,-1.3566509531449296,-1.1733404538119818,2.219745717985458,-0.22052560282431166,0.12980893599540302,0.021557564590529082,-1.7625663955194124,0.5598884423502832,0.47054677292191543,-2.7003733950785618,0.8645632345746113,1.4838263061244301,-0.47532093310444784,0.8748863433311382,2.3693055123098596
-0.08826658393984367,-0.10361197741137884,0.008918831171311802,-0.3940406741587628,-0.20849469171478274,0.18493667630931102,-0.3504735093936722,-0.8381752154714797,0.11639389543408142,0.04863000961064332,-0.6965828191012622,0.043450707773776,-0.4466114219962938,-0.06361559343219614,0.11574294431874718,-0.726926400749312,-0.10618483938023898,-0.04582703244537783,0.03388892140861458,0.21175214937359946,-0.23239706846240432,-0.5439325684921704,-1.6693374872948514,1.6234457495945973,-0.6993908960332532,0.05804841058176572,-0.08926475807101826,-1.077926179481973,-0.10948323778435946,0.08139117610696849,-0.23121799030657303,-0.5845483218177828,0.6003454331461947,-1.3578780956322924,-1.1996152402319977,2.2405511760245385,-0.2162266524256296,0.1241750674720482,0.02001825217342721,-1.7664040300783108,0.563390577695403,0.4763767177668326,-2.6965926009813708,0.8572981852521001,1.4827206753784965,-0.4502531387241006,0.8455376929930898,2.364408193087425
-0.0842177890360836,-0.09240929173618968,0.007463439538426882,-0.3955350121884965,-0.2120785894835039,0.17909785878541262,-0.35125980588333483,-0.8315428538151428,0.12072053513643148,0.0534875703118228,-0.6946997568444866,0.04183638020105389,-0.45528758129234914,-0.060233720831822386,0.11069116447764939,-0.7260355791093253,-0.10866763545000997,-0.05213024623728717,0.046362743731316255,0.21092857913239918,-0.24038293545767775,-0.5419636469102814,-1.6797275386297794,1.639764643238103,-0.6929674656959682,0.06320015259560226,-0.09218344609639552,-1.0785630770199892,-0.10640457695486068,0.08333140463288977,-0.21501394396997728,-0.593557918445961,0.59737843162586,-1.3516817008411497,-1.2227157028726523,2.2529022476049585,-0.21287059171103684,0.13223501989576286,0.022613162298139453,-1.7670006327519576,0.5733719625101436,0.48757803168035646,-2.697296644409245,0.8556552087968594,1.4969207595635141,-0.41598320085052315,0.83197414726172,2.372261888823691
-0.07499817934053275,-0.09416580450014239,0.008794206398659011,-0.38115147736787114,-0.21406976766926558,0.17936174506464778,-0.33944083795749874,-0.8128119763827173,0.11208202447251026,0.05965403391082127,-0.674298896706601,0.02851538275257677,-0.4422484947714281,-0.06418661857862501,0.10715170432375301,-0.722146475235497,-0.10999303670827067,-0.04446751620838048,0.04859246387150226,0.2066195802396981,-0.2470585489655949,-0.533230386890485,-1.6697152155240915,1.6139054772274435,-0.6859615708194476,0.06313440347371263,-0.08967823891936537,-1.0696364408314145,-0.11284596683949043,0.08283574004868376,-0.17022949485609198,-0.6177394523033651,0.6087178081147889,-1.325678564382966,-1.2757343802275973,2.279666689910339,-0.21073934878761913,0.13764248088372677,0.026727178465286133,-1.770038114750355,0.582038241080838,0.51129428000008,-2.689403216599128,0.8448571470964985,1.5420050047874316,-0.34656838636409054,0.787637178460934,2.4035154632128077
-0.08048464482741652,-0.09061420043325136,0.008245494373362666,-0.3817503301883761,-0.21217953969263795,0.18483093560405328,-0.3423685520553345,-0.8066818188817604,0.11152002436838199,0.05978305129756624,-0.6658363860475698,0.026377954971195255,-0.43493683331151006,-0.051985020964224346,0.10734456583682114,-0.7161597662303744,-0.10863145752618318,-0.04989324954880443,0.036009791942404966,0.2070327232256879,-0.24866355995600772,-0.534454750831848,-1.6659205513254027,1.5887385430966583,-0.6826496998758812,0.07013090466981749,-0.09575121175473199,-1.0736150198289476,-0.11260227352233987,0.07802420657580739,-0.13270196814215401,-0.6380479026723942,0.6082237150233627,-1.3186742977969017,-1.289832573493191,2.286604935492494,-0.20825184670194222,0.13342355785227172,0.023831108156882858,-1.7806982686568071,0.5825394458273865,0.5165368407754088,-2.6971063778529065,0.8289553770269253,1.5611544170671519,-0.3257463223938514,0.7656192416281467,2.418715206275732
-0.07108888147651192,-0.08672051271046832,0.007854287335791188,-0.37578119681619687,-0.20752413749636495,0.17100126306972582,-0.33203140908351414,-0.781922613850852,0.10660856291439659,0.057199411842810154,-0.6099566403754425,0.014951258349285873,-0.42209455183102457,-0.052241243423641975,0.10636361322485587,-0.714615041997978,-0.10069323470546909,-0.04681679298976341,0.033214213722081595,0.19795221616685063,-0.25261774604105774,-0.5283884972855525,-1.6586691867553978,1.5598309021698578,-0.673656104169808,0.07174652348010702,-0.0921955518690284,-1.0599020804613941,-0.11580126835625927,0.07009801963545037,-0.10078800966720872,-0.6552694146895857,0.601882721616544,-1.3262836438569914,-1.3312384944022555,2.324639931537563,-0.20727193332343283,0.1361420950414443,0.02745835809276617,-1.7818551030148435,0.586199418539825,0.5369657158134649,-2.7237876248935193,0.8045602589439889,1.6015577452834062,-0.29008588831376614,0.7303969337434102,2.4711246459315115
-0.06536364998427674,-0.08609147268071142,0.004336781028453446,-0.3698784519498245,-0.20756881554796888,0.17346579192018322,-0.3231042949099131,-0.7626639838860757,0.10347004686136331,0.07395500506970754,-0.585754878783896,-0.005960993161909552,-0.425162142781098,-0.050802433966192447,0.09961945736520905,-0.7155291263727492,-0.09256762507501472,-0.04205827667244365,0.02568900688009617,0.199302232434507,-0.25871366663991496,-0.524976980042091,-1.628336269451559,1.5107856822145602,-0.6756983186626025,0.07725464514212821,-0.10283553472640772,-1.0710098575368694,-0.11544802122731755,0.06714432527558482,-0.06562552372231073,-0.673872008258063,0.6043457659564659,-1.3089424495885098,-1.3524881670540447,2.330481120068118,-0.20669667667774258,0.14026658513140988,0.034277200253630034,-1.820033886881508,0.6012113268292342,0.5675743658532618,-2.755830905894569,0.7938328224180584,1.6484999400121763,-0.2535989000027949,0.7102020817492336,2.51771448502283
-0.0635346866032574,-0.08446765809033659,0.0058496452416319,-0.36287174651353565,-0.20616006036570494,0.16723111680746827,-0.31839512130217607,-0.7494719863389558,0.09999913408417124,0.07061791805209011,-0.5756331079719464,-0.005728394001170031,-0.4289230756325339,-0.057160070190109886,0.10068703936751763,-0.7172554052421825,-0.09266539382691186,-0.043540564469337795,0.02323368039247873,0.19703169326468473,-0.2552208591091451,-0.5180339594073091,-1.6122606512876694,1.4822505215006396,-0.6805031413148068,0.08053568069057018,-0.10286561464087476,-1.075172609214328,-0.12335016967173093,0.07317467274498042,-0.043139877398352,-0.6855480369996819,0.6026596256671696,-1.3127659746441713,-1.356269810145726,2.3310563978642715,-0.2102001715893598,0.14042120937516187,0.03779296096603031,-1.8475879027897644,0.5942130487833408,0.5707763888118871,-2.7760589127454995,0.7869658865356588,1.6561318337561315,-0.26065636162717587,0.6950842570323492,2.5215344850739174
-0.05605809875766351,-0.09093953130065997,0.002103790994215984,-0.34837556969329836,-0.20125289758163062,0.1681894866182183,-0.30351560348160045,-0.7288942160643572,0.09836363260674513,0.07303548400222504,-0.5517370556274069,-0.014003391420004804,-0.4249522538220724,-0.05655774074140152,0.09688645645240855,-0.7100143459697338,-0.10306697065221591,-0.051177570303890474,0.0033416004719377043,0.19772566811103198,-0.26212490118475956,-0.5200635856016887,-1.6015647419845176,1.4568966791846147,-0.6793655745578878,0.0654894397329398,-0.10377884815960198,-1.0842972892756364,-0.121187870790812,0.06073082265564919,-0.011378515980249275,-0.701463662741308,0.5905069947830933,-1.3461221595649495,-1.373588670787444,2.3561655740209537,-0.22365395589440584,0.13811875987367384,0.022635892342436903,-1.880052877364954,0.5871052052794685,0.5600704525439877,-2.8044807278628863,0.7514072158217078,1.6590434958240818,-0.2991576210209287,0.6762417191305352,2.53655312142816
-0.05240777456092122,-0.0809179331007613,0.007728339519552037,-0.3485630535504695,-0.19947380998585446,0.17013976504877393,-0.30143513805386546,-0.7074988528953708,0.09281350413212822,0.07934508697217892,-0.524185663433137,-0.016848569598983267,-0.4095553798419665,-0.05735236367923942,0.08737728676053438,-0.7016290528720359,-0.10323148773357568,-0.05152272896290939,0.00588107377603231,0.1952159296272541,-0.259055034878255,-0.5138955834242059,-1.600473824022145,1.4368645773392479,-0.6888721367711671,0.07070873708007437,-0.1099737049078618,-1.090434812622272,-0.12387893440946322,0.05139914977914722,0.0004520541566857871,-0.7068957332782986,0.5804409801289582,-1.3638574373455443,-1.3841021526799278,2.369387551146767,-0.22396648816710732,0.13816102335287606,0.027952335736668055,-1.882736238047547,0.5671837714922667,0.5385529766734876,-2.8266775777117057,0.7111423417806912,1.6495834480948979,-0.3165522234600895,0.6752455449979413,2.5443604934499398
-0.04674841340037656,-0.08561150413358584,0.0038524773391022137,-0.3437191239790132,-0.19626981790196923,0.1650540177850221,-0.29011880774994253,-0.7068280802199405,0.0974530629310255,0.08618728652586913,-0.5120326783055941,-0.021611513294324616,-0.41608245402245353,-0.05328549132615451,0.09994448368711686,-0.6998262152177697,-0.10103191295161107,-0.047966233123274554,-0.006390785933123694,0.1987418080575809,-0.25062615483280953,-0.5165986369582267,-1.5673517441540679,1.413471122041364,-0.6876113594992868,0.06887977177560137,-0.10619540002125133,-1.1019738119922597,-0.12357611522196246,0.050388704880329226,-0.023534013981276625,-0.6942773897969675,0.5769674221403372,-1.3635962881254529,-1.363242170498956,2.353167151093215,-0.22497545182308515,0.13545775055603984,0.02529591456879441,-1.9128585799359594,0.5733006073114222,0.5442698844504809,-2.8509000870291135,0.7193106099921116,1.6546820249094718,-0.3257324322872638,0.6900539152591176,2.5341433190211458
-0.04133580368815532,-0.0809263837694293,0.009319067658451063,-0.33116871326019975,-0.20347898379029744,0.16217306056279343,-0.28213664541791644,-0.7048582899139191,0.10255722524788655,0.08837783410370507,-0.5068761583744813,-0.026167874326283633,-0.4036351311975895,-0.05862467909106605,0.10333331019817414,-0.6943711116608665,-0.10721503717035752,-0.05178005946133693,-0.0037327803114715324,0.19788165812470962,-0.23880087069855516,-0.5102086410355716,-1.534973254323075,1.3910079778058433,-0.6900049403415535,0.0669684570540274,-0.10135012453557345,-1.1090950409503424,-0.12346590000504191,0.052221688180067734,-0.04926980735130269,-0.680855970067493,0.5811773067798733,-1.3635023912929172,-1.3340343249503446,2.326119939889475,-0.23518956392424561,0.13722368461717271,0.027317385488357084,-1.93280462348896,0.5791341897503459,0.5538934136442988,-2.8419926900157364,0.7372029143782883,1.6297792428603342,-0.34712930865798963,0.7017955753965295,2.5017892067273344
