q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.59,0.38,-0.58,0.51,0.1,0.21
0.42,0.58,0.39,-0.58,0.2,0.21,0.08
0.42,0.58,0.39,-0.58,-0.19,0.18,-0.26
0.42,0.58,0.39,-0.58,-0.13,0.07,-0.17
0.42,0.58,0.4,-0.58,0.07,0.01,-0.14
0.42,0.58,0.4,-0.58,0.12,0.03,-0.18
0.42,0.58,0.4,-0.58,0.18,0.0,0.02
0.43,0.57,0.4,-0.57,0.14,-0.1,0.29
0.43,0.57,0.4,-0.57,-0.28,-0.07,-0.4
0.43,0.57,0.4,-0.57,-0.26,-0.05,-0.49
0.44,0.57,0.41,-0.56,0.05,-0.05,-0.4
0.44,0.57,0.41,-0.56,0.34,-0.13,-0.01
0.44,0.57,0.41,-0.56,0.28,-0.09,-0.13
0.45,0.56,0.41,-0.56,0.04,-0.16,0.06
0.45,0.56,0.41,-0.56,-0.09,-0.12,-0.27
0.45,0.56,0.41,-0.56,0.0,-0.07,-0.14
0.45,0.56,0.42,-0.55,0.14,-0.09,-0.03
0.46,0.56,0.42,-0.55,0.35,-0.19,0.15
0.46,0.56,0.42,-0.55,0.25,-0.14,0.13
0.46,0.56,0.42,-0.55,0.0,-0.01,-0.19
0.46,0.56,0.42,-0.55,-0.06,0.06,-0.2
0.46,0.56,0.43,-0.55,-0.02,-0.02,-0.17
0.46,0.55,0.43,-0.54,0.04,0.01,0.09
0.46,0.55,0.43,-0.55,0.1,-0.06,0.06
0.46,0.55,0.43,-0.55,0.01,-0.04,0.05
0.46,0.55,0.43,-0.54,-0.07,-0.02,-0.17
0.46,0.55,0.43,-0.55,-0.02,0.06,-0.18
0.46,0.55,0.43,-0.55,-0.01,0.1,-0.22
0.46,0.55,0.43,-0.54,0.11,0.05,-0.13
0.46,0.55,0.43,-0.54,0.05,0.12,-0.21
0.46,0.55,0.43,-0.54,0.02,0.12,-0.21
0.46,0.55,0.44,-0.54,0.0,0.1,-0.32
0.46,0.55,0.44,-0.54,0.19,0.02,-0.17
0.46,0.55,0.44,-0.54,0.2,0.07,-0.1
0.47,0.55,0.44,-0.54,0.21,0.13,-0.19
0.47,0.55,0.44,-0.54,0.14,-0.04,0.16
0.47,0.55,0.44,-0.54,0.05,-0.2,0.12
0.47,0.54,0.44,-0.54,-0.01,-0.04,0.09
0.47,0.54,0.44,-0.54,0.06,0.2,-0.18
0.47,0.54,0.44,-0.54,0.13,0.14,0.02
0.47,0.54,0.44,-0.54,0.1,0.1,-0.29
0.47,0.54,0.44,-0.53,0.16,0.12,-0.18
0.47,0.54,0.44,-0.53,0.17,0.03,-0.07
0.48,0.54,0.44,-0.53,0.19,-0.04,0.09
0.48,0.54,0.44,-0.53,0.21,-0.19,0.37
0.48,0.54,0.45,-0.53,-0.05,0.0,0.12
0.48,0.54,0.45,-0.53,-0.12,0.05,0.12
0.48,0.54,0.45,-0.53,0.06,0.13,-0.08
0.48,0.54,0.45,-0.53,0.21,0.12,0.07
0.48,0.54,0.45,-0.53,0.18,0.04,-0.04
0.48,0.54,0.45,-0.53,0.09,-0.06,0.07
0.48,0.54,0.45,-0.53,0.03,0.0,-0.11
0.48,0.54,0.45,-0.53,-0.04,-0.01,-0.2
0.48,0.54,0.45,-0.53,0.15,0.07,-0.17
0.48,0.54,0.45,-0.53,0.21,0.1,-0.05
0.48,0.54,0.45,-0.53,0.18,-0.06,0.04
0.48,0.54,0.45,-0.53,0.06,-0.05,-0.07
0.48,0.54,0.45,-0.53,0.06,0.01,-0.03
0.48,0.54,0.45,-0.53,0.06,0.08,-0.05
0.48,0.54,0.45,-0.53,0.06,0.16,-0.14
0.48,0.54,0.45,-0.53,0.08,0.15,-0.05
0.48,0.54,0.45,-0.53,0.07,0.08,0.02
0.48,0.54,0.45,-0.53,0.2,-0.06,0.23
0.48,0.54,0.45,-0.53,0.18,-0.04,0.22
0.48,0.54,0.45,-0.53,0.04,0.02,-0.02
0.48,0.54,0.45,-0.53,0.13,0.02,0.06
0.48,0.54,0.45,-0.53,0.2,0.06,-0.05
0.48,0.53,0.45,-0.53,0.21,0.03,0.09
0.48,0.54,0.45,-0.53,0.07,0.0,0.01
0.48,0.54,0.45,-0.53,0.1,0.0,-0.03
0.48,0.54,0.45,-0.53,0.07,0.06,-0.2
0.48,0.54,0.45,-0.53,0.18,0.09,-0.21
0.48,0.53,0.45,-0.53,0.26,0.07,-0.01
0.48,0.54,0.45,-0.53,0.08,-0.01,-0.1
0.48,0.54,0.45,-0.53,-0.05,0.01,-0.09
0.48,0.54,0.45,-0.53,0.0,0.01,-0.01
0.48,0.54,0.45,-0.53,0.03,0.05,-0.08
0.48,0.54,0.45,-0.53,0.06,-0.02,-0.1
0.48,0.54,0.45,-0.53,0.0,-0.06,-0.07
0.48,0.53,0.45,-0.53,0.07,-0.07,0.07
0.48,0.54,0.45,-0.53,0.0,0.03,-0.16
0.48,0.54,0.45,-0.53,-0.02,0.1,-0.16
0.48,0.54,0.45,-0.53,-0.03,0.01,-0.12
0.48,0.53,0.45,-0.53,0.0,-0.17,0.08
0.48,0.53,0.45,-0.53,0.05,-0.16,0.0
0.48,0.53,0.45,-0.53,0.03,0.02,-0.07
0.48,0.53,0.45,-0.53,0.06,-0.03,0.0
0.48,0.53,0.45,-0.53,0.03,-0.07,-0.03
0.48,0.54,0.45,-0.53,0.04,-0.02,-0.14
0.48,0.54,0.45,-0.53,0.03,0.05,-0.05
0.48,0.54,0.45,-0.53,-0.02,0.0,-0.07
0.48,0.54,0.45,-0.53,-0.02,-0.1,-0.03
0.48,0.54,0.45,-0.53,0.15,-0.02,0.04
0.48,0.54,0.45,-0.53,0.15,0.03,0.0
0.48,0.54,0.45,-0.53,0.07,-0.01,0.0
0.48,0.54,0.45,-0.53,0.0,0.02,-0.18
0.48,0.54,0.45,-0.53,0.17,0.1,0.07
0.48,0.54,0.45,-0.53,0.14,0.08,-0.01
0.48,0.54,0.45,-0.53,-0.08,0.0,-0.1
0.48,0.54,0.45,-0.53,-0.07,-0.03,-0.09
0.48,0.53,0.45,-0.53,0.06,-0.07,0.2
0.48,0.53,0.45,-0.53,0.04,-0.05,0.1
0.48,0.54,0.45,-0.53,-0.04,0.0,0.0
0.48,0.54,0.45,-0.53,-0.04,0.0,-0.17
0.48,0.54,0.45,-0.53,0.18,0.1,-0.06
0.48,0.54,0.45,-0.53,0.25,0.06,-0.03
0.48,0.54,0.45,-0.53,0.14,-0.01,-0.06
0.48,0.54,0.45,-0.53,0.11,-0.04,-0.05
0.48,0.54,0.45,-0.53,0.12,-0.01,-0.04
0.48,0.54,0.45,-0.53,0.23,-0.05,0.02
0.48,0.54,0.45,-0.53,0.24,-0.01,0.05
0.48,0.54,0.45,-0.53,0.18,-0.02,0.18
0.48,0.54,0.45,-0.53,0.08,-0.05,0.14
0.48,0.54,0.45,-0.53,0.05,-0.08,-0.06
0.48,0.54,0.45,-0.53,0.08,-0.03,-0.06
0.48,0.54,0.45,-0.53,0.32,0.08,-0.05
0.48,0.54,0.45,-0.53,0.32,0.06,-0.08
0.48,0.54,0.45,-0.53,0.3,0.01,0.0
0.48,0.54,0.45,-0.53,0.14,-0.03,-0.01
0.48,0.54,0.45,-0.53,0.17,-0.07,0.12
0.48,0.54,0.45,-0.53,0.12,-0.09,0.15
0.48,0.54,0.45,-0.53,0.05,-0.11,0.08
0.48,0.54,0.45,-0.53,0.09,0.01,-0.11
0.48,0.54,0.45,-0.53,0.12,0.11,-0.16
0.48,0.54,0.45,-0.53,0.24,0.16,-0.11
0.48,0.54,0.45,-0.53,0.23,0.0,0.0
0.48,0.54,0.45,-0.53,0.03,-0.02,-0.05
0.48,0.54,0.45,-0.53,-0.04,0.0,0.04
0.48,0.54,0.45,-0.53,-0.1,-0.07,0.12
0.48,0.54,0.45,-0.53,-0.08,-0.07,0.02
0.48,0.54,0.45,-0.53,0.08,0.14,-0.02
0.48,0.54,0.45,-0.53,0.17,0.19,-0.2
0.48,0.54,0.45,-0.53,0.19,0.15,-0.12
0.48,0.54,0.45,-0.53,0.12,0.0,-0.12
0.48,0.54,0.45,-0.53,0.01,-0.06,0.14
0.48,0.54,0.45,-0.53,0.01,-0.1,0.15
0.48,0.54,0.45,-0.53,-0.1,0.05,-0.16
0.48,0.54,0.45,-0.53,0.11,-0.01,-0.03
0.48,0.54,0.45,-0.53,0.07,0.06,-0.2
0.48,0.54,0.45,-0.53,0.13,0.16,-0.19
0.48,0.54,0.45,-0.53,0.2,0.02,-0.21
0.48,0.54,0.45,-0.53,0.14,0.03,-0.19
0.48,0.54,0.45,-0.53,0.05,0.05,-0.15
0.48,0.54,0.45,-0.53,0.04,0.06,0.09
0.48,0.54,0.45,-0.53,0.1,0.02,0.19
0.48,0.54,0.45,-0.53,0.0,-0.04,0.2
0.48,0.54,0.45,-0.53,0.02,-0.11,0.25
0.48,0.54,0.45,-0.53,-0.04,-0.44,0.5
0.48,0.54,0.45,-0.53,-0.19,-0.82,0.67
0.48,0.54,0.44,-0.53,-1.61,-3.3,0.58
0.48,0.54,0.44,-0.53,-2.44,-4.34,1.02
0.48,0.55,0.43,-0.53,-4.42,-6.36,0.26
0.49,0.56,0.42,-0.52,-5.69,-8.26,-0.57
0.5,0.57,0.41,-0.51,-5.3,-8.67,-0.59
0.53,0.58,0.39,-0.49,-3.54,-7.75,-1.81
0.56,0.59,0.37,-0.45,-1.98,-8.08,-1.26
0.58,0.59,0.36,-0.43,1.64,-8.47,-0.85
0.61,0.6,0.35,-0.4,1.22,-9.76,-2.25
0.63,0.6,0.35,-0.36,0.45,-10.64,-3.3
0.63,0.6,0.35,-0.35,0.57,-10.65,-2.42
0.64,0.59,0.38,-0.32,-2.79,-10.87,-1.21
0.64,0.57,0.41,-0.3,-2.79,-10.35,-0.05
0.64,0.57,0.43,-0.3,-3.1,-10.77,0.86
0.63,0.55,0.46,-0.3,-3.35,-10.38,0.7
0.62,0.53,0.49,-0.31,-4.78,-8.78,0.29
0.61,0.53,0.5,-0.32,-4.72,-7.68,0.0
0.6,0.51,0.51,-0.35,-3.66,-5.84,0.27
0.58,0.49,0.53,-0.37,-0.42,-3.54,0.87
0.57,0.48,0.54,-0.38,1.06,-2.04,1.3
0.55,0.47,0.56,-0.41,3.71,2.79,-0.19
0.52,0.44,0.59,-0.43,6.13,6.42,0.21
0.51,0.42,0.6,-0.44,4.97,8.12,-0.59
0.47,0.38,0.64,-0.47,-0.55,6.69,1.23
0.43,0.33,0.68,-0.5,-7.41,2.94,3.03
0.4,0.3,0.7,-0.51,-9.22,2.75,4.27
0.36,0.25,0.73,-0.53,-13.44,2.94,7.44
0.31,0.2,0.75,-0.54,-14.72,3.77,8.99
0.29,0.18,0.76,-0.56,-16.08,4.21,7.86
0.26,0.14,0.76,-0.58,-16.71,3.67,6.27
0.23,0.1,0.75,-0.62,-14.83,3.97,1.61
0.23,0.08,0.74,-0.63,-14.47,4.51,0.31
0.22,0.06,0.72,-0.66,-13.7,6.41,-1.11
0.22,0.05,0.71,-0.67,-15.03,7.49,-2.26
0.22,0.05,0.7,-0.67,-14.99,7.35,-1.78
0.22,0.05,0.7,-0.68,-14.97,7.55,-1.08
0.22,0.07,0.7,-0.67,-12.62,7.11,0.57
0.22,0.08,0.7,-0.67,-12.44,6.75,1.23
0.23,0.1,0.7,-0.66,-12.08,6.39,1.84
0.23,0.14,0.7,-0.66,-10.53,8.4,1.71
0.24,0.16,0.7,-0.66,-10.41,8.68,1.21
0.24,0.19,0.69,-0.65,-6.69,7.77,1.99
0.25,0.22,0.68,-0.65,-4.19,6.43,2.17
0.25,0.24,0.68,-0.65,-3.55,5.86,1.85
0.26,0.28,0.66,-0.64,-3.41,5.24,0.94
0.27,0.31,0.65,-0.64,-2.13,3.52,0.52
0.28,0.33,0.64,-0.63,-1.81,2.98,0.4
0.3,0.37,0.63,-0.62,-0.41,1.11,0.76
0.32,0.4,0.61,-0.6,-0.23,-1.45,1.06
0.34,0.42,0.61,-0.58,-0.89,-2.76,0.77
0.37,0.46,0.58,-0.56,-2.25,-6.09,0.92
0.41,0.5,0.55,-0.53,-1.56,-7.0,1.27
0.44,0.52,0.53,-0.5,-1.74,-6.52,1.57
0.48,0.56,0.49,-0.46,-3.37,-7.79,2.55
0.53,0.6,0.45,-0.4,0.27,-7.38,0.69
0.55,0.61,0.43,-0.38,-4.96,-10.55,0.57
0.58,0.62,0.39,-0.34,-1.88,-11.99,0.62
0.61,0.63,0.37,-0.31,-1.41,-12.95,1.71
0.62,0.63,0.36,-0.3,-5.13,-11.77,3.35
0.62,0.62,0.36,-0.31,-7.31,-9.93,2.04
0.61,0.62,0.36,-0.33,-8.33,-7.53,1.13
0.6,0.62,0.36,-0.35,-7.72,-7.42,1.54
0.58,0.62,0.35,-0.39,-5.37,-7.15,-0.14
0.56,0.62,0.34,-0.43,-2.76,-5.72,-1.05
0.55,0.62,0.34,-0.44,-1.49,-4.82,-2.18
0.53,0.62,0.33,-0.47,0.87,-2.76,-2.7
0.52,0.62,0.33,-0.48,1.24,-2.16,-2.72
0.51,0.62,0.34,-0.49,0.77,-1.8,-2.65
0.5,0.62,0.35,-0.5,0.35,-1.27,-2.89
0.5,0.61,0.36,-0.5,1.47,-0.79,-0.72
0.5,0.6,0.37,-0.51,1.69,-0.63,-0.3
0.49,0.59,0.39,-0.51,0.31,-0.47,-0.36
0.49,0.59,0.4,-0.51,-0.61,-1.15,0.61
0.48,0.59,0.41,-0.51,-1.34,-1.45,0.59
0.47,0.58,0.42,-0.52,-1.01,-0.85,0.72
0.46,0.58,0.42,-0.52,-0.84,-0.02,0.79
0.45,0.58,0.42,-0.53,-0.77,0.16,0.41
0.44,0.58,0.43,-0.53,-0.8,0.57,0.15
0.44,0.58,0.43,-0.54,-0.74,0.39,0.0
0.43,0.58,0.43,-0.54,-0.48,0.35,0.05
0.43,0.57,0.43,-0.55,-0.22,0.31,-0.03
0.43,0.57,0.43,-0.55,0.1,0.62,-0.16
0.43,0.57,0.43,-0.55,0.03,0.66,-0.16
0.43,0.57,0.43,-0.55,-0.15,0.98,-0.62
0.43,0.56,0.44,-0.55,0.23,1.02,-0.26
0.43,0.56,0.44,-0.55,0.38,0.79,-0.19
0.43,0.56,0.44,-0.55,0.87,0.33,0.72
0.44,0.56,0.44,-0.55,0.69,0.09,0.82
0.44,0.56,0.44,-0.55,0.04,0.18,0.15
0.43,0.56,0.44,-0.55,-0.29,0.48,-0.14
0.44,0.56,0.43,-0.55,-0.61,0.93,-0.66
0.44,0.56,0.43,-0.55,-0.54,0.96,-0.61
0.44,0.56,0.43,-0.55,-0.25,0.36,0.0
0.45,0.56,0.43,-0.55,0.0,0.01,0.16
0.45,0.56,0.43,-0.54,0.01,0.04,0.18
0.45,0.56,0.43,-0.54,0.14,0.23,0.11
0.46,0.56,0.43,-0.54,0.22,0.38,-0.24
0.46,0.57,0.43,-0.54,0.33,0.3,-0.22
0.46,0.56,0.43,-0.53,0.42,0.33,-0.09
0.46,0.56,0.43,-0.53,0.21,0.37,0.09
0.46,0.56,0.43,-0.53,0.07,0.44,0.08
0.46,0.56,0.43,-0.53,-0.05,0.23,0.13
0.47,0.56,0.43,-0.53,-0.18,0.02,0.04
0.47,0.56,0.43,-0.53,-0.13,0.07,0.07
0.46,0.56,0.43,-0.53,-0.05,0.2,-0.07
0.46,0.56,0.43,-0.53,0.0,0.31,-0.15
0.46,0.56,0.43,-0.53,0.0,0.34,-0.15
0.46,0.56,0.43,-0.54,0.0,0.25,-0.15
0.46,0.56,0.43,-0.54,0.12,0.22,-0.26
0.46,0.56,0.44,-0.54,0.2,0.2,-0.14
0.46,0.56,0.44,-0.54,0.01,0.11,-0.13
0.46,0.56,0.44,-0.54,-0.13,0.38,-0.23
0.46,0.56,0.44,-0.54,-0.07,0.4,-0.22
0.46,0.56,0.44,-0.54,-0.08,0.31,-0.22
0.46,0.56,0.44,-0.54,0.09,0.22,0.06
0.46,0.56,0.44,-0.54,0.05,0.26,0.04
0.46,0.56,0.44,-0.53,0.2,0.2,0.17
0.46,0.56,0.44,-0.53,0.18,0.2,0.13
0.46,0.56,0.44,-0.53,0.06,0.18,0.05
0.47,0.56,0.44,-0.53,0.0,0.3,0.17
0.47,0.56,0.44,-0.53,0.0,0.3,0.19
0.47,0.56,0.44,-0.53,0.14,0.15,0.4
0.47,0.56,0.44,-0.53,0.21,-0.06,0.38
0.47,0.56,0.44,-0.53,0.17,-0.02,0.29
0.47,0.56,0.44,-0.53,0.13,-0.03,0.32
0.47,0.56,0.44,-0.53,0.02,0.03,-0.03
0.47,0.56,0.44,-0.53,0.27,0.22,-0.2
0.47,0.56,0.44,-0.53,0.37,0.22,-0.13
0.47,0.56,0.43,-0.53,0.51,0.11,0.02
0.47,0.56,0.43,-0.53,0.46,0.06,-0.01
0.47,0.56,0.43,-0.53,0.38,0.04,0.01
0.47,0.56,0.44,-0.53,0.31,0.17,-0.13
0.47,0.56,0.44,-0.53,0.46,0.22,-0.16
0.47,0.56,0.44,-0.53,0.67,0.23,-0.18
0.47,0.56,0.44,-0.53,0.65,0.21,-0.13
0.47,0.55,0.44,-0.53,0.55,0.35,-0.32
0.47,0.55,0.44,-0.53,0.62,0.37,-0.26
0.47,0.55,0.44,-0.53,0.77,0.35,-0.05
0.47,0.55,0.44,-0.53,0.69,0.37,-0.12
0.47,0.55,0.44,-0.53,0.59,0.44,-0.19
0.47,0.55,0.44,-0.53,0.46,0.18,0.06
0.47,0.55,0.44,-0.53,0.23,0.32,-0.21
0.47,0.55,0.44,-0.53,0.29,0.35,-0.21
0.47,0.55,0.44,-0.53,0.6,0.37,-0.35
0.48,0.55,0.44,-0.53,0.85,0.34,-0.05
0.48,0.55,0.44,-0.53,0.69,0.3,-0.12
