marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5176523923873901,0.07261133939027786,1.3053213357925415,0.9992673296970102,0.021856757727579397,0.0012951276617615246,0.031391218297233445
-0.517882227897644,0.07169482111930847,1.3082212209701538,0.9992009902310527,0.020659440417149347,0.0043558389731739155,0.0339351633232223
-0.5180959701538086,0.07091756910085678,1.3109955787658691,0.9991363135544555,0.02051483697557815,0.013976446579626588,0.0333230752135075
-0.5164414048194885,0.06989752501249313,1.3089474439620972,0.9993015004578362,0.019372355221352056,0.009289685335654031,0.030576539736529542
-0.5153278708457947,0.06901482492685318,1.3088459968566895,0.9992328087249723,0.018094972393863037,0.007295915580673653,0.03395784971855107
-0.5143064260482788,0.06841826438903809,1.309466004371643,0.9993316082271312,0.01651755019749251,0.010268491242560426,0.03095263189536896
-0.5132192373275757,0.06773044168949127,1.3078285455703735,0.9992682425441671,0.014009576725804121,0.010788859850606857,0.03391624545522916
-0.5147226452827454,0.06739915907382965,1.314344048500061,0.9990690427803426,0.012933403828040747,0.018281097788659093,0.03687243261614838
-0.5139443278312683,0.06710844486951828,1.315264105796814,0.999220959372425,0.011223391128876008,0.013481832632160356,0.03535180379127945
-0.5135908722877502,0.0668373554944992,1.316001057624817,0.9990564901121909,0.01053959016595313,0.016226220537280615,0.03888131133229684
-0.5116686820983887,0.06642252206802368,1.313015103340149,0.9992791799911089,0.007928146272727438,0.010964477497061888,0.03546893240839859
-0.5098461508750916,0.06583335250616074,1.3104358911514282,0.9992727564921048,0.007786698934075516,0.006137286561645215,0.03681927709829654
-0.5087316632270813,0.0656556710600853,1.3086762428283691,0.9992849977433877,0.007490596574640785,0.0044561178494499105,0.036790314780732074
-0.5096389651298523,0.06547719240188599,1.3128992319107056,0.9989632179875535,0.006550878449463316,0.017242159290949195,0.04162070449280691
-0.5100675225257874,0.06557683646678925,1.3154265880584717,0.9986970037056667,0.007106883857234931,0.028180702363226017,0.041948003593479825
-0.5072818994522095,0.06535431742668152,1.308458685874939,0.9991377447551013,0.009305779645561224,0.016708389900392664,0.03685104038985371
-0.5090548992156982,0.0653894692659378,1.3142495155334473,0.998588398360669,0.007485595457381625,0.03427389743696025,0.0398807782597451
-0.5082241892814636,0.06521464884281158,1.3126866817474365,0.9986041188046576,0.009476272253862394,0.03368118242968863,0.03956756399731856
-0.5072451233863831,0.06504111737012863,1.3108997344970703,0.9986954171970628,0.010279156011434662,0.028213908295860513,0.041301065360958365
-0.5059735774993896,0.06508335471153259,1.3078066110610962,0.9989138971886552,0.010982769112212002,0.0191994468097647,0.041009584589455694
-0.5053961277008057,0.06502369791269302,1.3067491054534912,0.999115459373259,0.012715573187435714,0.011066168184955842,0.0385247058597354
-0.5054852962493896,0.06508678197860718,1.3070915937423706,0.9990774308975712,0.013340525589935173,0.008447007177771332,0.0399370193909367
-0.5055093169212341,0.0651899203658104,1.3073017597198486,0.9991783985247061,0.013481808294687004,0.005389140569407492,0.037838154429518066
-0.5074735879898071,0.06579574942588806,1.3129037618637085,0.9989582694290213,0.015325522245135545,0.011339126767166516,0.041459962752599604
-0.5086261630058289,0.06620306521654129,1.3162676095962524,0.999019300892095,0.01612094141976938,0.014506219511690868,0.03860208917000349
-0.5085313320159912,0.06630955636501312,1.3165510892868042,0.9989292416203019,0.01523680239007649,0.016380991466352655,0.04049534797224766
-0.5092226266860962,0.06665042042732239,1.3189282417297363,0.9988936904577649,0.014659840381985709,0.020199085059130237,0.039855754997437744
-0.5099989771842957,0.06697403639554977,1.3211978673934937,0.9988545867365425,0.01401283344286781,0.025239059918398744,0.03815946682946551
-0.5107285976409912,0.06729838252067566,1.3236525058746338,0.9986741920683015,0.013187428782420626,0.029799614086127836,0.03984887475389369
-0.5100553631782532,0.06727421283721924,1.3220402002334595,0.9986600668072592,0.01176579239541741,0.02920578241619212,0.04106895868276696
-0.5100421905517578,0.06727198511362076,1.3225401639938354,0.9984060325343813,0.011365630635862217,0.03207245382386226,0.04502859474735268
-0.5092487335205078,0.06725584715604782,1.3206350803375244,0.9985225605295721,0.011046506083924594,0.030862684878300326,0.04333780680777101
-0.5093154907226562,0.06736338138580322,1.320871114730835,0.9984432072632133,0.010556059267888848,0.03228122718949011,0.044245382288115045
-0.5099042057991028,0.06734632700681686,1.322807788848877,0.9984212507604593,0.01152269962338956,0.03559590099227919,0.04189469245450077
-0.51018887758255,0.06743446737527847,1.3233987092971802,0.99830332581031,0.011786195448319874,0.03831612022853742,0.0422306784643615
-0.5100225210189819,0.06733626872301102,1.3231422901153564,0.9982802145751359,0.010890018935032332,0.0367016296447641,0.04439607028593535
-0.5099989771842957,0.06724158674478531,1.3228600025177002,0.9983212665594631,0.011276379695643001,0.0350379640834057,0.04471949316527634
-0.509300708770752,0.06713994592428207,1.321061372756958,0.9983584585306686,0.01107286110738323,0.02971786005981728,0.04769306889505972
-0.50974440574646,0.06712600588798523,1.322005033493042,0.9984270554739029,0.011274227014285374,0.0300502257362693,0.045970540959854256
-0.5089071989059448,0.06695978343486786,1.3195912837982178,0.9984967291665842,0.010435185418036827,0.025499339270352587,0.04738325068734339
-0.5093074440956116,0.06687930226325989,1.3202072381973267,0.9984857981860766,0.00949885631649351,0.025955483606940572,0.04756254219574374
-0.509834885597229,0.066888727247715,1.3216975927352905,0.9984675881765647,0.010682725278739659,0.0302227444261981,0.045110314350952224
-0.5087593793869019,0.06657423079013824,1.3185731172561646,0.9985287689496205,0.009570703130086393,0.024511501788507205,0.04741187089351467
-0.5083855390548706,0.06631721556186676,1.3173829317092896,0.9986199694462967,0.009105305707520536,0.021685098311240894,0.04695749718928758
-0.5083596706390381,0.06619414687156677,1.3170844316482544,0.9986489649748185,0.009444183446479593,0.020948308989109026,0.04660708641665683
-0.5075457692146301,0.06571610271930695,1.3142677545547485,0.9985429389579996,0.008137489521640534,0.018040363435462368,0.05020284462580107
-0.5076233744621277,0.06553812325000763,1.3141518831253052,0.9984373397889663,0.00884733010731786,0.018004249256467063,0.05215793586612964
-0.5059601664543152,0.06510096043348312,1.309014081954956,0.9986902010773351,0.009070433862193887,0.005265223722471758,0.05007880710256464
-0.5073885917663574,0.06504674255847931,1.312227487564087,0.9985065180659403,0.00897750364547318,0.009009618568070745,0.05313157800578985
-0.5065984129905701,0.06479988992214203,1.3097790479660034,0.998672751248686,0.009553980970561931,0.004108217488717586,0.05044382925650635
-0.5076871514320374,0.06474168598651886,1.3121787309646606,0.9984620565444989,0.00902707237803308,0.010476046415123126,0.05368692631097119
-0.5074779987335205,0.06456177681684494,1.3110854625701904,0.9982652270533381,0.009332622714379553,0.008950771445734267,0.05743972754065515
-0.508982241153717,0.0644710510969162,1.314409852027893,0.9984000704311483,0.010582915794055556,0.010538841358694331,0.05453653893666454
-0.5096241235733032,0.06438133120536804,1.315865159034729,0.9982032950693863,0.011029608412788576,0.012590707498976937,0.05753263018110153
-0.5093610286712646,0.06425722688436508,1.315068244934082,0.9982879247071403,0.010327768141077059,0.010404747520925945,0.05662418050763256
-0.5100182890892029,0.0641443133354187,1.3165795803070068,0.9982383501779524,0.011234071131357631,0.0138572538319728,0.05658593814766746
-0.5107805728912354,0.0641472116112709,1.3185640573501587,0.9981529524623557,0.010790772292738523,0.01685497965978807,0.057359849935966295
-0.5105128884315491,0.06392654031515121,1.3178181648254395,0.9982473305751011,0.011241648410573202,0.015107981722020263,0.0561038432639441
-0.5099063515663147,0.06380804628133774,1.3162462711334229,0.9981698311546194,0.009849083822468813,0.013949177956953066,0.058012103521090624
-0.5095695853233337,0.0635414570569992,1.3151774406433105,0.9984596068487817,0.01050922797861343,0.011099640586746026,0.053336362807329674
-0.5096673965454102,0.06361986696720123,1.3155264854431152,0.9983274976674379,0.00954675366366671,0.015044873096180357,0.05499744256851419
-0.5093634724617004,0.0634709820151329,1.3151038885116577,0.9983396182761551,0.010391556049334267,0.013690914879466833,0.05497800462782971
-0.5084293484687805,0.06313461065292358,1.312606930732727,0.998538800430061,0.009867719820447601,0.009140999031519274,0.05233864994385743
-0.507841944694519,0.06283028423786163,1.31126070022583,0.9984428936449725,0.010864844344823732,0.009418675820133489,0.05389834721967041
-0.5074959397315979,0.0626792162656784,1.310520052909851,0.9985819218474205,0.011253842003220875,0.006850151095642327,0.05158073118564554
-0.5074716210365295,0.0625646784901619,1.3103832006454468,0.9986031047217104,0.011358758929758815,0.008514351239142725,0.050895222356451164
-0.5067498087882996,0.06232735514640808,1.3083622455596924,0.9985812510000528,0.011042955710031811,0.006727864071420668,0.05165533975681998
-0.5064504146575928,0.06209005415439606,1.3075329065322876,0.9985841965889289,0.011880446824744382,0.004807418786018755,0.05162698936315876
-0.5067768096923828,0.06203742325305939,1.3084561824798584,0.998616116466261,0.011466962824077996,0.006851134374923493,0.05086671460995805
-0.5072956085205078,0.06190529093146324,1.3092151880264282,0.9984952062480689,0.012061017162949437,0.006682548663674259,0.05307728806164713
-0.5085665583610535,0.061731867492198944,1.3125067949295044,0.9985273119257915,0.012073248550663957,0.01077746916853619,0.05178117578819719
-0.5080503225326538,0.06167496368288994,1.3112096786499023,0.9984074709356404,0.010592572178127795,0.009622775983878807,0.05456850352459296
-0.5087074041366577,0.061598457396030426,1.3126131296157837,0.9984271721111307,0.010896898083305928,0.011770966203193196,0.053720424020812896
-0.5090781450271606,0.06140553951263428,1.3134527206420898,0.9983830175138915,0.012178824234526745,0.01320716091596546,0.053931414599108746
-0.5096011161804199,0.06135090813040733,1.3144413232803345,0.9983131823475345,0.011020088754584026,0.014672463860256387,0.055082360145955724
-0.5099056959152222,0.06136282533407211,1.315301775932312,0.9982563177917767,0.011057362114606967,0.015782897846601585,0.055793896327766226
-0.5101639032363892,0.06122073158621788,1.3162145614624023,0.9982236252260437,0.01179678901747828,0.016170473665861905,0.05611546659232063
-0.5101954340934753,0.06101607531309128,1.316192626953125,0.9982548519460328,0.010893499573320933,0.015708559185275153,0.05587327985336865
-0.5096884369850159,0.060824956744909286,1.3150355815887451,0.9982801942782408,0.010764727993410623,0.015081838030136374,0.05561755572351599
-0.5098150372505188,0.06070689111948013,1.3153661489486694,0.9982529367708329,0.010914103315826554,0.016398668975271515,0.05570493903648278
-0.5102212429046631,0.06068618595600128,1.3160748481750488,0.9983577323068997,0.01094737385892963,0.015664535411210982,0.054005700430310714
-0.5091736316680908,0.060516439378261566,1.3136308193206787,0.9982984023697635,0.010376235690259162,0.012113228812518344,0.056088352147424185
-0.508465051651001,0.060336243361234665,1.3116635084152222,0.9983193595928522,0.010313029118925808,0.010314480369747846,0.056086622176876974
-0.5097182989120483,0.06038856878876686,1.3152788877487183,0.9982351710403159,0.010886021190327782,0.0144142447555029,0.056570905851714655
-0.5091964602470398,0.06015557050704956,1.3136804103851318,0.9984208811179882,0.011199826683054288,0.011166743373023794,0.05390372781441574
-0.5080575942993164,0.05984048545360565,1.3106573820114136,0.9983518149930716,0.010010602207646616,0.007454078394505914,0.056016765872090514
-0.509326159954071,0.05999051406979561,1.3142116069793701,0.998269583461142,0.009185791702516285,0.012899049841066788,0.056631038135581076
-0.5071577429771423,0.059634726494550705,1.3086268901824951,0.9985146469866761,0.01040952433587894,0.004164281826264719,0.05331791737348533
-0.5086236596107483,0.059861987829208374,1.3127458095550537,0.998435134801899,0.010837412160561284,0.010198120949328713,0.053905754979211365
-0.5067453980445862,0.05947643145918846,1.3077170848846436,0.9984829043508184,0.010477772320690703,0.0005530241740585566,0.054053678603893776
-0.508044421672821,0.05971609055995941,1.3110302686691284,0.9983746913865851,0.010530685699832948,0.0043171739995386165,0.055843014478894205
-0.5075238347053528,0.05977298319339752,1.3098653554916382,0.9984799494788172,0.010196182208447438,0.0012064705139019105,0.054151387665044716
-0.5078104138374329,0.05969621613621712,1.310881495475769,0.9982832272044099,0.010048014045064358,0.0033852424239271058,0.05760360952084696
-0.5078462362289429,0.059724871069192886,1.3105425834655762,0.9984122458449696,0.009060776964104967,0.0018484167141418915,0.055565034178535096
-0.5082215666770935,0.05990106612443924,1.3115662336349487,0.9984114728853696,0.00948271769571906,0.004099245712536435,0.055387769954733254
-0.5090267062187195,0.06003733351826668,1.3136812448501587,0.9982789807649841,0.009531652809257054,0.005307538990874231,0.057619911379737536
-0.5087945461273193,0.059850145131349564,1.3126977682113647,0.9983824095112482,0.010067847925805758,0.0021957191941326185,0.055914055780972485
-0.5080481171607971,0.05987905338406563,1.310606598854065,0.9983992822728007,0.011336643812240532,-0.0014997393175286676,0.05539047252199949
-0.5093416571617126,0.060080356895923615,1.3138487339019775,0.9983666671352813,0.010605843616369962,0.005392398216370057,0.05587876229706215
-0.5097229480743408,0.060260143131017685,1.3149957656860352,0.9984783859279065,0.011635915479096048,0.005818354329813426,0.053587918961821246
-0.5104995965957642,0.06032463535666466,1.3164502382278442,0.9983398278952874,0.012559885656995989,0.004910128553742021,0.055997570910502434
-0.5100436210632324,0.06025976315140724,1.3157225847244263,0.9984432813895566,0.01300956217834065,0.0045642444943960695,0.05404565488712328
-0.5101345777511597,0.060314424335956573,1.3155995607376099,0.998591193486408,0.013942485832053314,0.0008717024512156525,0.05119058033516266
-0.5106340646743774,0.0605277456343174,1.3168282508850098,0.9985930025521625,0.01461738377915032,-0.00012579401039326577,0.05097383172939584
-0.5099841356277466,0.06036585941910744,1.3154525756835938,0.9986330477398526,0.014119332819505207,0.0023626046121456965,0.05027025464419158
-0.5114167332649231,0.060360800474882126,1.3188815116882324,0.9985837999389702,0.014357656160319697,0.006374166160917143,0.05082934403257581
-0.5102730989456177,0.06007959693670273,1.315832495689392,0.9987033879318807,0.014446597134737164,0.0031201497959990375,0.048714509438775276
-0.5103780627250671,0.06012341380119324,1.3160494565963745,0.9987262905702993,0.016238564355092973,0.0018526654844275203,0.04773544995051914
-0.5105301737785339,0.05998152121901512,1.3157646656036377,0.9988639127908556,0.01820706506002691,0.0012475417501053093,0.04402079219668533
-0.5106500387191772,0.05996367707848549,1.3157998323440552,0.9989150755711315,0.018616392338064548,0.0007488146386438079,0.042679515105879515
-0.5119509696960449,0.05999304726719856,1.318333387374878,0.9989332676028829,0.018279731764901695,0.007521824273727201,0.041732486655186356
-0.5119453072547913,0.059939008206129074,1.3182873725891113,0.9988599220114374,0.02037821268484021,0.0057358719443650055,0.042786498105297256
-0.5125095248222351,0.0598667711019516,1.3189817667007446,0.998862885375577,0.02068583966314336,0.00787894705888477,0.04222504529128316
-0.5125146508216858,0.059652648866176605,1.3184946775436401,0.9988977048966174,0.021490531221317537,0.009043972376155443,0.040739891798519855
-0.5127508640289307,0.059488460421562195,1.3185596466064453,0.9988502344145536,0.021338781407209052,0.003961677344096519,0.04274541765696128
-0.5131388902664185,0.05937521159648895,1.3192635774612427,0.9986838821420095,0.019718613779778762,0.005196185173388248,0.04706038121406065
-0.512058436870575,0.059189025312662125,1.3159935474395752,0.9987626626443875,0.019938479078488607,-0.002622209609862136,0.045483236211731136
-0.5135935544967651,0.05914667621254921,1.3194166421890259,0.998655515623226,0.018706072253348117,0.004974127724446978,0.048088481256346044
-0.5114232897758484,0.05878249928355217,1.3138794898986816,0.9986841762733842,0.01883966920388825,-0.006310441116826647,0.04727749209033162
-0.5129270553588867,0.058868687599897385,1.3180204629898071,0.9987580950095494,0.01843878265486643,-0.0002586335051554664,0.04628403672771665
-0.5127828121185303,0.05893851816654205,1.317771553993225,0.9988741733244046,0.01694907298855414,-0.001192189235154776,0.04429100896506441
-0.5131157636642456,0.058811478316783905,1.318669319152832,0.99884079898245,0.01767002308448311,-0.0003726967441314715,0.04477376094803316
-0.5136326551437378,0.0587301030755043,1.3201655149459839,0.9987183776731691,0.016289165247068048,0.0005648485116383854,0.04791603217698506
-0.5137210488319397,0.05885748192667961,1.3210920095443726,0.9988522743803349,0.01763020184600629,0.003010588054313725,0.044432491576196186
-0.51308274269104,0.05864398181438446,1.3195747137069702,0.9988264073080759,0.016948691709109988,-0.002293957919425383,0.04531321739244723
-0.5130206346511841,0.05874863639473915,1.3199193477630615,0.9987909391392549,0.016971111893348018,-0.0012183540769419657,0.04612111086879964
-0.513541579246521,0.05877482891082764,1.3211442232131958,0.9988558471234776,0.017105784901056003,0.00166259002262964,0.04462762131881336
-0.5140336751937866,0.05886451154947281,1.3227224349975586,0.9988097757311906,0.016850467750718762,0.004968398984986538,0.04550174339425897
-0.5125799775123596,0.058688320219516754,1.3194029331207275,0.9987629969980897,0.018293911024866546,-0.00047259913637223846,0.04623402747830382
-0.5133446455001831,0.05891025438904762,1.3217973709106445,0.9986335432349556,0.017919974332023855,0.0054856631340936,0.04878348435605054
-0.5122402906417847,0.058745238929986954,1.3188670873641968,0.9986371391976429,0.01740268334128126,-0.003791951053083756,0.04905743506219699
-0.511622965335846,0.05878010392189026,1.3176391124725342,0.9986710618238743,0.017342494746242946,-0.005023625867843738,0.048271226778401594
-0.5115256309509277,0.058806829154491425,1.3175898790359497,0.9986453895033474,0.017180531114138312,-0.00351479730024412,0.04898838203372433
-0.5110522508621216,0.058767568320035934,1.316476821899414,0.998627403141979,0.017344263368927703,-0.006009350090978363,0.04905480540763414
-0.5112624168395996,0.05895528569817543,1.3170281648635864,0.9986400068485533,0.019028184997710633,-0.008301642756766413,0.04782413224255633
-0.5111187696456909,0.05895105004310608,1.3169728517532349,0.9984979365466831,0.018253162396756527,-0.008771060920497323,0.05090934359096305
-0.5109943151473999,0.0590965673327446,1.317237377166748,0.9986134354932872,0.01964248601842083,-0.0053350439960844495,0.048548084420195724
-0.5109216570854187,0.05923584848642349,1.3175162076950073,0.9987083829304204,0.019738273913022936,-0.004391515851506127,0.04661202630185948
-0.511643648147583,0.05951010063290596,1.319688081741333,0.9986308709454348,0.020474896388638582,0.00155303912285285,0.04811185178435455
-0.510867178440094,0.059662800282239914,1.3179347515106201,0.9987183555394955,0.020932064607017485,-0.0005885553820616617,0.046077636466466176
-0.5105799436569214,0.05980965867638588,1.3187918663024902,0.9986946183600781,0.020017402884657618,0.001541745209603012,0.046967923757390555
-0.508836030960083,0.05994732677936554,1.315737009048462,0.9987442439704961,0.021557682504142507,-0.0074617731793136,0.044604073825977295
-0.5088663101196289,0.06020514667034149,1.3175995349884033,0.9987193718171167,0.021657088647285105,-0.0018730185331773898,0.045684556144521236
-0.5089529156684875,0.06059069186449051,1.319157361984253,0.9987616810408046,0.021563722948598076,-0.0020024790250109193,0.044789512331533846
-0.5080946087837219,0.06093160808086395,1.3181476593017578,0.9986470672814288,0.019847125750818286,0.0006461937180443394,0.04805943240729535
-0.5085981488227844,0.06135363504290581,1.321807861328125,0.9986274769378956,0.01948988020287702,0.005995101637960509,0.0482427780157914
-0.5061420202255249,0.06136026233434677,1.3183172941207886,0.9985694402994384,0.02158845216794534,-0.006912775883512718,0.04842752484530857
-0.5073953866958618,0.06207839772105217,1.3237665891647339,0.9987724360198091,0.024246386738245654,0.005638305024793955,0.04282456413838923
-0.5042304992675781,0.06214781850576401,1.3196675777435303,0.9985324208833442,0.026102786173400574,-0.0014016265920072338,0.047430838509669886
-0.5038881301879883,0.062469806522130966,1.3218624591827393,0.9987812868426786,0.026247010683434293,0.0014152901724264128,0.04177358539549401
-0.5022041201591492,0.0626494437456131,1.3220857381820679,0.9987201306820865,0.02822461394742678,-0.0020463230675417596,0.041919974949635036
-0.5017985105514526,0.0627729669213295,1.325435757637024,0.9986371171750493,0.02789406286281587,0.0050702472151240375,0.04381919728257913
-0.49864616990089417,0.06285747140645981,1.3227460384368896,0.998717758250922,0.028245760575805877,0.0037696087258270805,0.041842638705048917
-0.49690189957618713,0.0629720464348793,1.3239797353744507,0.9985236377303791,0.03127692205873655,0.003854926000176689,0.04424294955985113
-0.4943394958972931,0.06297615170478821,1.3239506483078003,0.9984992659453295,0.03176006972470528,0.0066517941585954084,0.04411652198657342
-0.49079254269599915,0.06300676614046097,1.3216872215270996,0.9985020233926304,0.03311295397061304,0.0018087014986967733,0.043519767451718885
-0.48850828409194946,0.06302677094936371,1.3236225843429565,0.9984023859071836,0.03502128649185663,0.007768323117942141,0.04365590983170356
-0.4853675365447998,0.06274421513080597,1.3243995904922485,0.9983145781270207,0.0382779138699123,0.010136221088151218,0.04242713083497809
-0.48028019070625305,0.06228477507829666,1.321179986000061,0.9982745864896214,0.042303547983507904,0.0030088800852104973,0.0406104227707051
-0.476887583732605,0.06226861849427223,1.32370126247406,0.9982789867325357,0.04596758460768602,0.006168823214668171,0.03588859754495019
-0.47294145822525024,0.0620841309428215,1.3255053758621216,0.9979147201560379,0.049854952402258956,0.009278230748614774,0.03993256128825877
-0.46799468994140625,0.06174946576356888,1.3263384103775024,0.9977425442143976,0.054482360336824374,0.008793114399415502,0.038264461525912855
-0.46028968691825867,0.0612812265753746,1.319925308227539,0.9975052875219805,0.05998832384807643,-0.0028818947327961214,0.03709847773613265
-0.4546891748905182,0.061050284653902054,1.3219515085220337,0.9971167546713613,0.06339776982557534,0.0023325743702792066,0.04163483435301201
-0.4485515356063843,0.06114735081791878,1.3239507675170898,0.9970158039197894,0.06601822080648433,0.010657553611145284,0.0385680931178629
-0.4403434991836548,0.06088486686348915,1.3208955526351929,0.9967752956235543,0.06770040369104326,-0.0017298471343474128,0.04304268815417435
-0.4329117238521576,0.06116164103150368,1.3223060369491577,0.996796023903718,0.0684922930791429,0.00889701153285853,0.04034024918469742
-0.42456892132759094,0.06130984053015709,1.322543978691101,0.9966831774699655,0.06800451269576555,0.00779265821916715,0.04401482113179702
-0.41608837246894836,0.06161992996931076,1.3234716653823853,0.9968513825063675,0.06805118526096306,0.011088198427012882,0.039158769584412244
-0.4048640727996826,0.06169131025671959,1.3181833028793335,0.9968206334510303,0.06584121704882227,-0.006388367629788092,0.04441562363451847
-0.3953593075275421,0.06267022341489792,1.3206887245178223,0.9970280076719717,0.06064839384416728,-0.006627352583074119,0.047042559874235175
-0.3861430585384369,0.06349250674247742,1.325109601020813,0.9975759279648077,0.05848352279211948,0.00861686631500376,0.03671096732430331
-0.3749247193336487,0.06436953693628311,1.3242855072021484,0.9979124155042093,0.0537394431351658,-0.0037920135985682396,0.03561606192358841
-0.363251656293869,0.0651237815618515,1.3238565921783447,0.997750247003764,0.04926666803134122,-0.014346331242146114,0.04314420940182262
-0.35069042444229126,0.06615475565195084,1.3218764066696167,0.9981903315268935,0.04563131315392096,-0.02081056528319752,0.033177788935867716
-0.33954986929893494,0.0673733726143837,1.3246352672576904,0.998324302846015,0.040873121495435163,-0.022690340425198127,0.03410458528740753
-0.32723626494407654,0.06867232173681259,1.326416015625,0.9985474779807721,0.03340831337463273,-0.025027342298767557,0.034065392308943565
-0.3151691257953644,0.06985360383987427,1.328009009361267,0.9987601411381243,0.030937192514103345,-0.02629481272711819,0.02880370491352159
-0.3022991120815277,0.07178763300180435,1.3289525508880615,0.9991893418941832,0.025896068652414946,-0.023992906952954546,0.019349240020356245
-0.288739949464798,0.0729517713189125,1.3262460231781006,0.9987392716325854,0.01843481778790275,-0.04019666953456975,0.023754000721321205
-0.2769283056259155,0.07470018416643143,1.3322163820266724,0.9990653220703861,0.01760636183761688,-0.031599862078257164,0.023663198766731335
-0.2634962201118469,0.07639870047569275,1.3306266069412231,0.9991757575131428,0.012698521496474735,-0.03444441708580194,0.017324412874902308
-0.2505791187286377,0.07811133563518524,1.3346548080444336,0.998955646171642,0.008840890431817681,-0.03789530853708296,0.023945797732566936
-0.2369880974292755,0.07958917319774628,1.3316762447357178,0.9986586647387062,0.00844331227505495,-0.04802599855947895,0.017409344688853173
-0.22429606318473816,0.0813228189945221,1.3349871635437012,0.9981534352517565,0.0017222545920625779,-0.05282754284642489,0.02993333010285793
-0.2110079526901245,0.08334426581859589,1.3360846042633057,0.998930079213934,0.0023667287518959294,-0.044747573776811454,0.011434600025680563
-0.19815337657928467,0.08481500297784805,1.3374762535095215,0.9980315453875035,0.0004921952684387811,-0.0588704051885566,0.021611745607063113
-0.1846623569726944,0.08672811836004257,1.3342063426971436,0.9975069398411127,-0.0021944851592420756,-0.06941812266182983,0.012498537906957789
-0.1712438464164734,0.08838450908660889,1.3430596590042114,0.9820672608590583,0.004628328003611207,0.18076876108223217,0.05333974826967236
-0.15834008157253265,0.09007494896650314,1.3365886211395264,0.9973711036091104,-0.0031269533747471548,-0.07111608530418267,0.013550138713147374
-0.1461331993341446,0.09260278940200806,1.3479009866714478,0.9981685986381764,-0.0014184786579268908,-0.05917676558378025,0.012471849343151986
-0.13116693496704102,0.09357753396034241,1.3412699699401855,0.9829405785130453,0.004605781075359756,0.17244223225550964,0.06379876509668941
-0.11887746304273605,0.09560198336839676,1.3437726497650146,0.9962727118291808,0.0010776229334988458,-0.08493284197539597,0.01503112595003734
-0.10458996891975403,0.09737040847539902,1.3486337661743164,0.9868917008086764,0.009029901962832333,0.15057192900708322,0.05737007879187155
-0.0921785980463028,0.09905502200126648,1.3478424549102783,0.9959217533060333,0.0038448270306220885,-0.08889995536789176,0.014895520552436215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06454519182443619,0.10277941823005676,1.3549025058746338,0.9960996470349374,0.009291984747872633,-0.08583536669863413,0.018205549154848483
-0.04935142770409584,0.10378759354352951,1.3572298288345337,0.990495291378244,0.017245763066220166,0.12454850093304279,0.05576138743900783
-0.0345403291285038,0.10460527241230011,1.3486896753311157,0.9871468294261725,0.01899462137481105,0.14697038873512183,0.059833488513791624
-0.021393200382590294,0.10671629756689072,1.3610000610351562,0.994494672926483,0.009447384349090246,-0.10221223683224386,0.02106540034173445
-0.005424236413091421,0.10687901079654694,1.3496109247207642,0.9885444005797825,0.015585438247332162,0.13812836184144672,0.05880151232745087
0.009108110330998898,0.10868475586175919,1.3576000928878784,0.9912138493265816,0.01578283855867831,0.1165636644031899,0.0604889994223081
0.023737367242574692,0.10972174257040024,1.360845685005188,0.9920751617452862,0.014018779962138033,0.11090169748632414,0.05736863909044198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.053357042372226715,0.1104489266872406,1.352797031402588,0.992197151523313,0.010020058617633882,0.10875992407722046,0.06013060659132134
0.06732992082834244,0.11173860728740692,1.3570349216461182,0.9897123038831499,0.00045334776767097496,-0.14111087640429612,0.02360234264899775
0.08316104114055634,0.11207564920186996,1.3567336797714233,0.9950222265166377,0.009457940161610574,0.08087933858933134,0.057444309510383144
0.09762115776538849,0.1118321493268013,1.3481329679489136,0.993660176881597,0.007760583627258131,0.09600152776393261,0.05799080003232059
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12734642624855042,0.11306151002645493,1.355297565460205,0.9963225391258812,0.0018163186696098258,0.06340096727587179,0.05760569732874584
0.14070948958396912,0.11293822526931763,1.3514517545700073,0.9862718194788634,-0.015476129625592534,-0.16376593145678256,0.014460539677219074
0.15481756627559662,0.11284778267145157,1.3494726419448853,0.9848018667966495,-0.018128412892055683,-0.17104450110036765,0.02409195806022792
0.16951149702072144,0.11221048980951309,1.3396960496902466,0.9957268952736807,-0.009959677606071271,0.07746384654735225,0.049275829051449366
0.18324090540409088,0.11204864084720612,1.3382833003997803,0.9954076119740253,-0.013927709406640622,0.0683209820284415,0.06558923958639785
0.19746463000774384,0.11210311204195023,1.339699625968933,0.9958365323821404,-0.01642421217279004,0.06814653056939146,0.0582743202360381
0.21152175962924957,0.11183247715234756,1.343100905418396,0.9957691250149155,-0.02415216162425775,0.057652639849057656,0.06735499888159761
0.22473527491092682,0.11154872179031372,1.3413317203521729,0.995991321267391,-0.02984308907183935,0.058020864033971095,0.061190336912282005
0.23752138018608093,0.1112784668803215,1.341109037399292,0.9962786044404902,-0.032111890109017154,0.050148594528817425,0.06231281822001022
0.2502439618110657,0.11100215464830399,1.3418446779251099,0.9958866100914783,-0.03656867023588848,0.04976312898113004,0.06630402093154035
