q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.5,0.1,0.1,0.86,0.35,-0.25,0.34
-0.5,0.1,0.1,0.86,0.89,0.12,0.1
-0.5,0.1,0.1,0.86,-0.07,-0.5,-0.45
-0.5,0.1,0.1,0.86,0.09,-1.36,-0.26
-0.5,0.1,0.1,0.86,0.18,0.63,-0.44
-0.5,0.1,0.1,0.86,0.19,0.72,-0.5
-0.5,0.09,0.1,0.86,0.15,0.32,-0.47
-0.5,0.09,0.1,0.86,0.01,-0.48,-0.49
-0.5,0.09,0.1,0.86,0.42,-0.74,-0.36
-0.5,0.09,0.1,0.86,0.27,0.08,-0.6
-0.5,0.09,0.1,0.86,0.01,-0.02,-0.62
-0.5,0.09,0.1,0.86,0.05,-0.23,-0.49
-0.5,0.09,0.1,0.86,0.05,0.15,-0.69
-0.5,0.09,0.1,0.86,0.0,0.22,-0.61
-0.5,0.09,0.1,0.86,-0.24,-0.05,-0.47
-0.5,0.09,0.1,0.86,-0.1,-0.14,-0.4
-0.5,0.08,0.1,0.86,0.22,-0.63,-0.11
-0.5,0.08,0.1,0.86,0.14,0.02,-0.4
-0.5,0.08,0.1,0.86,0.13,0.31,-0.57
-0.5,0.08,0.1,0.86,-0.3,0.32,-0.69
-0.5,0.08,0.1,0.86,-0.07,-0.42,-0.4
-0.5,0.08,0.1,0.86,0.0,-0.23,-0.35
-0.5,0.08,0.1,0.86,0.18,0.14,-0.32
-0.5,0.08,0.1,0.86,-0.07,0.26,-0.37
-0.5,0.08,0.1,0.86,-0.04,-0.33,-0.31
-0.5,0.08,0.1,0.86,-0.17,0.19,-0.38
-0.49,0.08,0.1,0.86,-0.01,0.06,-0.43
-0.49,0.08,0.1,0.86,0.19,-0.27,-0.21
-0.49,0.08,0.1,0.86,-0.13,0.11,-0.27
-0.49,0.08,0.1,0.86,-0.04,-0.22,-0.19
-0.49,0.08,0.1,0.86,0.02,0.07,0.01
-0.49,0.08,0.1,0.86,-0.3,-0.22,-0.19
-0.49,0.08,0.1,0.86,0.09,-0.54,-0.14
-0.49,0.08,0.1,0.86,0.08,-0.22,-0.2
-0.5,0.07,0.1,0.86,-0.16,0.02,-0.26
-0.5,0.07,0.1,0.86,-0.16,-0.61,-0.03
-0.5,0.07,0.1,0.86,-0.09,-0.57,0.16
-0.5,0.07,0.1,0.86,0.09,0.48,-0.04
-0.5,0.07,0.1,0.86,0.02,0.08,-0.09
-0.5,0.07,0.1,0.86,-0.24,0.22,-0.19
-0.5,0.07,0.1,0.86,0.01,0.04,-0.14
-0.5,0.07,0.1,0.86,0.02,-0.01,-0.09
-0.5,0.07,0.1,0.86,0.11,0.01,0.0
-0.5,0.07,0.1,0.86,-0.01,0.39,-0.29
-0.5,0.07,0.1,0.86,0.0,0.27,-0.06
-0.49,0.07,0.1,0.86,-0.05,0.14,-0.06
-0.49,0.07,0.1,0.86,0.12,-0.08,-0.07
-0.49,0.07,0.1,0.86,0.04,0.39,0.01
-0.49,0.07,0.1,0.86,0.11,0.19,0.21
-0.49,0.07,0.1,0.86,-0.08,-0.16,0.14
-0.49,0.07,0.1,0.86,0.06,-0.38,0.08
-0.49,0.07,0.1,0.86,0.02,-0.25,0.01
-0.49,0.07,0.1,0.86,0.01,-0.11,0.1
-0.49,0.07,0.1,0.86,-0.05,-0.3,0.1
-0.49,0.07,0.1,0.86,-0.07,-0.08,0.03
-0.49,0.07,0.1,0.86,0.09,0.26,0.15
-0.49,0.07,0.1,0.86,0.12,0.24,-0.03
-0.49,0.07,0.1,0.86,0.01,0.18,0.01
-0.49,0.07,0.1,0.86,-0.01,-0.05,0.06
-0.49,0.07,0.1,0.86,0.02,-0.07,-0.02
-0.49,0.07,0.1,0.86,0.07,0.02,0.0
-0.49,0.07,0.1,0.86,0.19,0.22,0.05
-0.49,0.07,0.1,0.86,-0.04,-0.04,-0.09
-0.49,0.07,0.1,0.86,-0.03,-0.11,-0.04
-0.49,0.07,0.1,0.86,-0.01,-0.28,0.17
-0.49,0.07,0.1,0.86,0.12,-0.15,0.02
-0.49,0.07,0.1,0.86,0.18,-0.15,0.0
-0.49,0.06,0.1,0.86,0.11,0.23,0.22
-0.49,0.06,0.1,0.86,-0.12,-0.06,-0.2
-0.49,0.06,0.1,0.86,0.02,-0.1,-0.02
-0.49,0.06,0.1,0.86,0.01,0.08,-0.19
-0.49,0.06,0.1,0.86,0.21,0.0,0.08
-0.49,0.06,0.1,0.86,0.03,0.39,0.02
-0.49,0.06,0.1,0.86,0.0,-0.27,0.04
-0.49,0.06,0.1,0.86,-0.03,-0.1,-0.05
-0.49,0.06,0.1,0.86,0.05,0.2,0.06
-0.49,0.06,0.1,0.86,-0.02,-0.02,0.0
-0.49,0.06,0.1,0.86,-0.06,-0.29,-0.09
-0.49,0.06,0.1,0.86,0.04,-0.06,-0.06
-0.49,0.06,0.1,0.86,0.2,-0.3,0.07
-0.49,0.06,0.1,0.86,0.07,-0.07,-0.04
-0.49,0.06,0.1,0.86,0.12,0.03,-0.02
-0.49,0.06,0.1,0.86,0.02,-0.09,0.03
-0.49,0.06,0.1,0.86,0.13,0.26,-0.01
-0.49,0.06,0.1,0.86,0.1,0.37,-0.09
-0.49,0.06,0.1,0.86,0.0,0.08,-0.06
-0.49,0.06,0.1,0.86,0.18,0.04,-0.09
-0.49,0.06,0.1,0.86,0.11,0.18,-0.13
-0.49,0.06,0.1,0.86,0.17,-0.23,0.05
-0.49,0.06,0.1,0.86,0.11,0.11,-0.06
-0.49,0.06,0.1,0.86,0.17,0.34,-0.01
-0.49,0.06,0.1,0.86,0.0,0.2,-0.01
-0.49,0.06,0.1,0.86,0.13,-0.19,0.0
-0.49,0.06,0.1,0.86,0.03,-0.1,-0.06
-0.49,0.06,0.1,0.86,0.15,0.06,-0.03
-0.49,0.06,0.1,0.86,0.09,0.15,0.04
-0.49,0.06,0.1,0.86,0.08,0.09,0.04
-0.49,0.06,0.1,0.86,0.03,-0.15,-0.09
-0.49,0.06,0.1,0.86,0.04,-0.01,-0.21
-0.49,0.06,0.1,0.86,0.16,-0.13,-0.01
-0.49,0.06,0.1,0.86,0.11,0.01,-0.07
-0.49,0.06,0.1,0.86,-0.03,-0.21,-0.08
-0.49,0.06,0.1,0.86,0.09,-0.13,0.0
-0.49,0.06,0.1,0.86,0.1,0.35,-0.11
-0.49,0.06,0.1,0.86,0.05,-0.11,-0.03
-0.49,0.06,0.1,0.86,0.02,-0.04,-0.02
-0.49,0.06,0.1,0.86,0.07,-0.01,-0.07
-0.49,0.06,0.1,0.86,0.08,0.14,-0.17
-0.49,0.06,0.1,0.86,0.17,-0.23,-0.02
-0.49,0.06,0.1,0.86,-0.01,0.0,-0.09
-0.49,0.06,0.1,0.86,0.14,0.12,0.0
-0.49,0.06,0.11,0.86,0.07,0.14,-0.06
-0.49,0.06,0.11,0.87,-0.03,-0.03,-0.03
-0.49,0.06,0.11,0.87,0.17,-0.26,0.0
-0.49,0.06,0.11,0.87,0.1,-0.12,0.03
-0.49,0.06,0.11,0.87,0.19,0.01,-0.03
-0.49,0.06,0.11,0.87,0.09,-0.02,-0.06
-0.49,0.06,0.11,0.87,0.04,-0.22,-0.06
-0.48,0.06,0.11,0.87,0.08,-0.12,0.03
-0.48,0.06,0.11,0.87,0.04,0.15,-0.09
-0.48,0.06,0.11,0.87,-0.07,-0.02,-0.05
-0.48,0.06,0.11,0.87,0.01,-0.39,0.1
-0.48,0.06,0.11,0.87,0.21,0.14,0.0
-0.48,0.06,0.11,0.87,0.14,0.28,0.05
-0.48,0.06,0.11,0.87,0.0,-0.07,0.0
-0.48,0.06,0.11,0.87,0.05,-0.05,0.01
-0.48,0.06,0.11,0.87,0.04,0.26,-0.07
-0.48,0.06,0.11,0.87,0.11,-0.05,0.04
-0.48,0.06,0.11,0.87,0.08,-0.13,0.03
-0.48,0.06,0.11,0.87,0.0,0.1,-0.05
-0.48,0.06,0.11,0.87,0.09,-0.12,0.1
-0.48,0.06,0.11,0.87,-0.03,0.23,-0.1
-0.48,0.06,0.11,0.87,0.01,0.04,-0.03
-0.48,0.06,0.11,0.87,0.0,-0.14,0.04
-0.48,0.06,0.11,0.87,0.06,0.11,-0.1
-0.48,0.06,0.11,0.87,0.0,0.01,-0.06
-0.48,0.06,0.11,0.87,0.0,-0.02,-0.06
-0.48,0.06,0.11,0.87,-0.01,0.18,-0.13
-0.48,0.06,0.11,0.87,0.07,0.0,0.04
-0.48,0.06,0.11,0.87,0.06,-0.04,-0.03
-0.48,0.06,0.11,0.87,0.09,-0.46,0.01
-0.48,0.06,0.11,0.87,0.19,-0.4,0.01
-0.48,0.06,0.11,0.87,0.04,0.06,-0.1
-0.48,0.06,0.11,0.87,-0.02,-0.29,-0.12
-0.48,0.06,0.11,0.87,0.06,-0.43,0.01
-0.48,0.06,0.11,0.87,0.05,0.27,-0.12
-0.48,0.06,0.11,0.87,0.03,-0.12,-0.08
-0.48,0.06,0.11,0.87,0.11,-0.27,-0.02
-0.48,0.06,0.11,0.87,0.0,0.23,-0.15
-0.48,0.06,0.11,0.87,0.01,-0.07,-0.01
-0.48,0.06,0.11,0.87,0.06,-0.39,0.02
-0.48,0.06,0.11,0.87,0.05,-0.09,0.04
-0.48,0.06,0.11,0.87,0.07,-0.13,-0.05
-0.48,0.06,0.11,0.87,0.11,-0.16,0.0
-0.48,0.06,0.11,0.87,-0.02,-0.24,-0.01
-0.48,0.06,0.11,0.87,0.08,-0.11,-0.07
-0.48,0.06,0.11,0.87,0.06,-0.05,-0.04
-0.48,0.06,0.11,0.87,-0.01,-0.26,-0.01
-0.48,0.06,0.11,0.87,0.01,-0.23,-0.12
-0.48,0.06,0.11,0.87,0.02,-0.22,-0.11
-0.48,0.06,0.11,0.87,0.02,-0.1,-0.07
-0.48,0.06,0.11,0.87,0.11,-0.35,-0.06
-0.48,0.06,0.11,0.87,0.0,-0.29,-0.07
-0.48,0.06,0.11,0.87,0.08,-0.46,0.01
-0.48,0.06,0.11,0.87,0.06,-0.52,0.02
-0.48,0.06,0.11,0.87,0.09,-0.5,0.03
-0.48,0.07,0.11,0.87,0.12,-0.46,0.06
-0.48,0.07,0.11,0.87,0.21,-0.29,0.17
-0.48,0.07,0.11,0.87,0.03,-0.64,0.14
-0.48,0.07,0.11,0.87,0.12,-0.62,0.15
-0.48,0.07,0.11,0.87,0.15,-0.54,0.03
-0.48,0.07,0.11,0.87,0.19,-0.6,0.18
-0.49,0.07,0.11,0.86,0.17,-0.84,0.2
-0.49,0.07,0.11,0.86,0.08,-0.97,0.22
-0.49,0.07,0.11,0.86,0.15,-0.97,0.26
-0.49,0.07,0.11,0.86,0.3,-1.25,0.4
-0.49,0.07,0.11,0.86,0.22,-1.31,0.27
-0.49,0.07,0.11,0.86,0.21,-1.49,0.39
-0.49,0.07,0.11,0.86,0.24,-1.75,0.3
-0.5,0.07,0.11,0.86,0.36,-1.49,0.24
-0.5,0.07,0.11,0.86,0.04,-1.64,0.17
-0.5,0.07,0.1,0.86,-0.06,-1.76,0.09
-0.5,0.07,0.1,0.85,0.24,-0.95,0.04
-0.51,0.07,0.1,0.85,0.0,-0.89,-0.03
-0.51,0.07,0.1,0.85,0.08,-1.11,-0.2
-0.51,0.07,0.1,0.85,-0.07,-0.91,-0.24
-0.52,0.07,0.1,0.85,-0.09,-0.93,-0.18
-0.52,0.07,0.1,0.84,0.05,-0.39,-0.2
-0.52,0.07,0.1,0.84,0.18,-0.41,-0.26
-0.52,0.07,0.1,0.84,0.24,-0.5,-0.3
-0.53,0.08,0.1,0.84,0.21,-0.71,-0.24
-0.53,0.08,0.1,0.84,-0.07,-0.55,-0.49
-0.53,0.08,0.1,0.84,0.14,-0.44,-0.38
-0.54,0.08,0.1,0.83,0.45,-0.31,-0.23
-0.54,0.08,0.1,0.83,-0.1,-0.5,-0.56
-0.54,0.08,0.1,0.83,-0.2,-0.45,-0.44
-0.54,0.09,0.1,0.83,0.09,-0.4,-0.29
-0.55,0.09,0.1,0.83,0.02,-0.35,-0.34
-0.55,0.09,0.1,0.83,0.15,-1.57,-0.37
-0.55,0.09,0.09,0.82,0.12,-1.56,-0.15
-0.56,0.09,0.1,0.82,-0.02,0.81,-0.48
-0.56,0.09,0.09,0.82,-0.01,0.59,-0.21
-0.57,0.1,0.09,0.81,0.22,-0.49,-0.09
-0.57,0.1,0.09,0.81,0.02,-1.26,0.22
-0.57,0.1,0.09,0.81,-0.02,-0.98,-0.2
-0.58,0.1,0.09,0.8,0.39,0.75,0.13
-0.58,0.1,0.09,0.8,0.2,1.23,-0.25
-0.58,0.11,0.09,0.8,0.37,0.24,-0.08
-0.59,0.11,0.09,0.8,-0.11,-1.77,-0.22
-0.59,0.11,0.09,0.79,-0.02,-1.79,0.12
-0.6,0.11,0.09,0.79,0.18,0.54,0.01
-0.6,0.11,0.09,0.79,0.22,0.7,0.2
-0.61,0.11,0.09,0.78,-0.08,-1.1,-0.09
-0.61,0.11,0.09,0.78,0.03,-2.22,0.17
-0.61,0.12,0.09,0.78,0.18,-0.29,0.2
-0.62,0.12,0.09,0.77,0.0,0.7,0.26
-0.62,0.12,0.09,0.77,-0.12,1.01,0.41
-0.62,0.12,0.09,0.77,-0.09,0.93,0.3
-0.63,0.12,0.08,0.77,-0.24,0.0,0.45
-0.63,0.12,0.08,0.76,-0.73,-0.15,0.28
-0.63,0.12,0.09,0.76,-0.31,-0.43,0.58
-0.63,0.12,0.09,0.76,0.17,1.0,0.68
-0.64,0.12,0.09,0.76,0.18,1.89,0.2
-0.64,0.12,0.09,0.75,0.57,1.77,-0.18
-0.64,0.12,0.08,0.75,0.04,-0.39,0.11
-0.64,0.13,0.08,0.75,0.54,-0.23,0.34
-0.64,0.13,0.08,0.75,0.2,0.53,0.18
-0.65,0.13,0.08,0.75,0.3,0.75,0.28
-0.65,0.13,0.08,0.75,0.51,1.37,0.2
-0.65,0.13,0.08,0.74,0.69,1.26,0.23
-0.65,0.13,0.08,0.74,-0.01,-0.04,0.0
-0.66,0.13,0.07,0.74,0.07,-0.05,0.38
-0.66,0.13,0.07,0.74,0.26,1.93,0.17
-0.67,0.12,0.07,0.73,0.24,2.33,0.17
-0.67,0.12,0.07,0.73,0.3,2.1,0.0
-0.67,0.13,0.07,0.73,0.07,0.87,-0.01
-0.67,0.13,0.07,0.72,0.62,1.19,-0.14
-0.68,0.13,0.07,0.72,1.25,1.32,0.18
-0.68,0.13,0.06,0.72,0.48,0.31,-0.19
-0.68,0.13,0.06,0.72,0.96,0.39,-0.21
-0.69,0.13,0.06,0.71,0.82,1.0,-0.13
-0.69,0.13,0.06,0.71,0.85,1.4,-0.34
-0.69,0.13,0.06,0.71,0.36,1.37,-0.37
-0.69,0.13,0.06,0.7,0.63,1.54,-0.51
-0.7,0.13,0.05,0.7,1.18,1.11,-0.36
-0.7,0.13,0.05,0.7,1.03,0.19,-0.4
-0.7,0.14,0.05,0.7,0.82,0.24,-0.35
-0.71,0.14,0.05,0.69,1.02,2.59,-0.37
-0.71,0.14,0.05,0.69,1.26,2.66,-0.38
-0.71,0.14,0.05,0.69,0.71,1.35,-0.29
-0.71,0.14,0.05,0.68,0.97,1.64,-0.39
-0.72,0.14,0.05,0.68,1.14,2.1,-0.36
-0.72,0.14,0.04,0.68,1.11,2.1,-0.33
-0.72,0.14,0.05,0.68,1.26,1.26,-0.24
-0.72,0.14,0.05,0.68,1.2,1.63,0.03
-0.72,0.14,0.05,0.67,0.9,2.1,-0.11
-0.73,0.14,0.04,0.67,0.87,1.04,-0.15
-0.73,0.14,0.04,0.67,0.92,1.51,-0.12
-0.73,0.14,0.04,0.67,0.59,1.36,0.2
-0.73,0.14,0.04,0.67,0.63,0.93,0.35
-0.73,0.14,0.04,0.67,0.81,1.38,0.28
-0.73,0.14,0.04,0.67,0.71,2.53,0.11
-0.73,0.14,0.04,0.66,0.57,1.68,0.41
-0.73,0.14,0.03,0.66,0.83,1.5,0.63
-0.73,0.14,0.03,0.66,0.69,0.79,0.65
-0.74,0.14,0.03,0.66,1.11,1.94,0.42
-0.74,0.14,0.03,0.66,1.1,2.57,0.17
-0.74,0.14,0.03,0.66,0.97,3.23,0.13
-0.74,0.14,0.03,0.66,0.37,2.02,0.1
-0.74,0.14,0.03,0.66,0.35,1.68,0.26
-0.74,0.14,0.03,0.66,0.86,2.94,0.23
-0.74,0.14,0.03,0.66,0.95,3.45,-0.39
-0.74,0.14,0.03,0.66,0.85,2.31,-0.31
-0.73,0.14,0.03,0.66,0.93,1.14,-0.22
-0.73,0.14,0.04,0.67,1.16,2.04,-0.15
-0.73,0.14,0.04,0.67,1.52,2.01,-0.11
-0.73,0.14,0.04,0.67,1.28,0.75,-0.13
-0.73,0.14,0.04,0.67,1.11,0.98,0.02
-0.73,0.14,0.04,0.67,1.01,1.33,0.09
-0.73,0.14,0.04,0.67,1.59,1.53,0.19
-0.72,0.14,0.04,0.68,0.69,1.05,-0.09
-0.72,0.14,0.04,0.68,0.43,1.54,-0.35
-0.72,0.14,0.04,0.68,0.84,1.73,-0.37
-0.72,0.14,0.04,0.68,0.74,0.44,0.07
-0.72,0.14,0.04,0.68,1.07,0.77,0.1
-0.71,0.14,0.04,0.68,0.66,2.33,-0.09
-0.71,0.14,0.04,0.69,0.69,1.94,-0.34
-0.71,0.14,0.05,0.69,1.02,0.23,0.01
-0.71,0.14,0.05,0.69,0.86,0.74,0.25
-0.71,0.14,0.05,0.69,0.86,1.93,-0.04
-0.7,0.14,0.05,0.69,0.8,2.02,0.08
-0.7,0.14,0.05,0.7,0.69,1.3,-0.32
-0.7,0.14,0.06,0.7,0.34,0.32,0.18
-0.7,0.14,0.06,0.7,0.54,0.49,0.03
-0.69,0.14,0.06,0.71,0.33,0.82,-0.19
-0.69,0.13,0.06,0.71,0.48,0.32,0.09
-0.69,0.13,0.06,0.71,0.19,0.87,0.0
-0.68,0.13,0.07,0.72,0.24,1.62,0.04
-0.68,0.13,0.07,0.72,-0.05,0.07,-0.03
-0.67,0.13,0.07,0.72,0.21,-0.12,0.2
-0.67,0.13,0.07,0.73,0.0,0.51,-0.06
-0.66,0.13,0.07,0.73,0.03,0.67,0.13
-0.66,0.13,0.07,0.74,-0.09,0.66,-0.11
-0.65,0.13,0.07,0.74,0.14,0.12,0.24
-0.65,0.13,0.07,0.75,0.33,0.3,0.22
-0.64,0.13,0.07,0.75,0.25,0.11,0.1
-0.64,0.13,0.08,0.76,0.49,-0.4,0.11
-0.63,0.13,0.08,0.76,0.45,0.55,0.15
-0.63,0.13,0.08,0.76,0.3,0.16,0.13
-0.62,0.13,0.08,0.77,0.58,-0.49,0.7
-0.61,0.12,0.08,0.78,0.1,0.11,0.38
-0.61,0.12,0.08,0.78,0.12,-0.06,0.26
-0.6,0.12,0.08,0.79,0.48,-0.61,0.37
-0.59,0.12,0.08,0.8,0.17,-0.83,0.08
-0.59,0.12,0.08,0.8,0.09,-0.67,0.21
-0.57,0.11,0.08,0.81,-0.08,-1.14,0.47
-0.57,0.11,0.08,0.81,-0.03,-1.04,0.33
-0.56,0.11,0.08,0.82,-0.1,-0.41,-0.08
-0.55,0.11,0.08,0.82,-0.02,-0.99,-0.04
-0.55,0.11,0.08,0.83,0.04,-1.55,-0.06
-0.54,0.1,0.08,0.83,0.01,-1.82,-0.11
-0.53,0.1,0.08,0.84,-0.02,-1.65,-0.21
-0.53,0.1,0.08,0.84,0.1,-1.52,-0.15
-0.52,0.1,0.08,0.84,-0.05,-1.36,-0.48
-0.52,0.09,0.08,0.85,-0.36,-1.57,-0.5
-0.52,0.09,0.08,0.85,-0.36,-1.33,-0.45
-0.51,0.09,0.08,0.85,-0.1,-2.09,-0.03
-0.51,0.09,0.08,0.85,-0.22,-1.92,-0.2
-0.5,0.09,0.08,0.86,-0.22,-1.41,-0.29
-0.5,0.08,0.08,0.86,-0.06,-1.28,-0.14
-0.5,0.08,0.08,0.86,-0.26,-1.48,-0.4
-0.49,0.08,0.09,0.86,-0.28,-1.74,-0.32
-0.49,0.08,0.08,0.86,-0.23,-0.89,-0.15
-0.49,0.08,0.08,0.87,-0.27,-0.76,-0.05
-0.49,0.08,0.09,0.87,-0.28,-0.95,-0.04
-0.48,0.08,0.09,0.87,0.07,-0.63,-0.12
-0.48,0.07,0.09,0.87,-0.2,-0.47,-0.08
-0.48,0.07,0.09,0.87,-0.14,-1.16,0.1
-0.47,0.07,0.08,0.87,-0.06,-0.53,-0.14
-0.47,0.07,0.08,0.87,-0.22,-0.31,-0.26
-0.47,0.07,0.08,0.87,-0.04,-0.69,-0.05
-0.47,0.07,0.08,0.88,0.02,-1.18,-0.06
-0.47,0.07,0.08,0.88,0.05,-1.12,0.01
-0.47,0.07,0.08,0.88,0.09,-0.32,-0.16
-0.47,0.07,0.08,0.88,0.08,-0.82,-0.07
-0.46,0.07,0.08,0.88,0.01,-0.76,-0.1
-0.46,0.07,0.08,0.88,0.1,-1.0,-0.12
-0.46,0.08,0.08,0.88,0.07,-0.58,-0.24
-0.46,0.08,0.08,0.88,0.06,-0.42,-0.28
-0.46,0.08,0.07,0.88,0.01,-0.53,-0.25
-0.46,0.08,0.07,0.88,-0.07,-0.64,-0.24
-0.46,0.08,0.07,0.88,-0.02,-0.23,-0.22
-0.46,0.08,0.07,0.88,0.12,-0.67,-0.16
-0.46,0.08,0.07,0.88,0.09,-0.72,-0.2
-0.46,0.08,0.07,0.88,0.1,-0.67,-0.13
-0.46,0.08,0.07,0.88,0.01,0.32,-0.11
-0.46,0.08,0.07,0.88,-0.04,0.07,-0.05
-0.46,0.08,0.07,0.88,0.06,-0.17,0.0
-0.46,0.09,0.07,0.88,-0.04,0.26,-0.14
-0.46,0.09,0.07,0.88,-0.08,0.12,-0.11
-0.46,0.09,0.07,0.88,0.19,-0.1,0.15
-0.46,0.09,0.08,0.88,0.03,0.19,0.01
-0.46,0.09,0.08,0.88,0.05,0.06,0.06
-0.47,0.09,0.08,0.88,0.01,0.29,0.1
-0.47,0.09,0.08,0.88,0.05,0.17,0.23
-0.47,0.09,0.08,0.88,-0.03,0.26,0.07
-0.47,0.09,0.08,0.88,-0.2,0.22,0.02
-0.47,0.09,0.08,0.88,-0.23,0.29,-0.02
-0.47,0.09,0.08,0.88,-0.14,0.34,0.08
-0.47,0.09,0.08,0.88,-0.01,0.42,0.09
-0.47,0.09,0.08,0.88,-0.05,0.34,-0.03
-0.47,0.09,0.08,0.88,-0.02,0.53,-0.09
-0.47,0.09,0.08,0.88,-0.07,0.05,0.01
-0.47,0.09,0.09,0.88,-0.02,0.15,0.06
-0.47,0.09,0.09,0.88,-0.11,0.2,-0.03
-0.47,0.09,0.09,0.88,-0.08,-0.14,-0.08
-0.47,0.09,0.09,0.88,0.13,0.41,1.53
-0.47,0.09,0.09,0.88,-0.81,0.21,-0.73
-0.47,0.09,0.09,0.88,0.36,-0.79,-0.25
-0.47,0.09,0.09,0.88,0.4,-1.88,0.69
-0.47,0.09,0.09,0.87,0.54,0.6,2.83
-0.47,0.09,0.09,0.87,-0.19,1.74,0.22
-0.47,0.09,0.09,0.87,-0.55,2.24,-1.1
-0.47,0.09,0.09,0.87,-0.01,-1.15,0.47
-0.47,0.09,0.09,0.87,-0.06,-0.29,0.14
-0.47,0.09,0.09,0.87,-0.02,0.0,0.07
-0.47,0.09,0.09,0.87,0.1,-0.01,-0.09
-0.47,0.09,0.09,0.87,0.03,-0.05,-0.1
-0.47,0.09,0.09,0.87,0.2,-0.24,-0.09
-0.47,0.09,0.1,0.87,0.21,-0.13,-0.42
-0.48,0.09,0.1,0.87,0.11,-0.47,-0.35
-0.48,0.09,0.1,0.87,0.19,-0.54,-0.32
-0.48,0.09,0.1,0.86,0.26,0.02,-0.39
-0.48,0.1,0.1,0.86,0.22,-0.03,-0.44
-0.49,0.1,0.1,0.86,0.29,-0.14,-0.24
-0.49,0.1,0.1,0.86,0.37,0.11,-0.1
-0.49,0.1,0.1,0.86,0.03,0.69,-0.29
-0.49,0.1,0.11,0.86,-0.43,1.1,-0.55
-0.49,0.1,0.11,0.86,-0.08,0.81,-0.43
-0.49,0.1,0.1,0.86,-0.19,0.45,-0.32
-0.49,0.1,0.1,0.86,-0.17,0.05,-0.35
-0.49,0.1,0.1,0.86,-0.34,-0.03,-0.23
-0.5,0.1,0.1,0.86,-0.22,-0.08,-0.12
-0.5,0.1,0.1,0.86,-0.09,0.41,-0.01
-0.5,0.1,0.1,0.86,-0.23,0.02,-0.02
-0.5,0.1,0.1,0.86,-0.23,0.02,0.0
-0.5,0.1,0.1,0.86,-0.3,0.01,-0.16
-0.49,0.1,0.1,0.86,-0.25,-0.05,-0.32
-0.49,0.11,0.1,0.86,-0.13,0.11,-0.22
-0.49,0.11,0.1,0.86,-0.14,0.54,-0.35
-0.49,0.11,0.1,0.86,-0.1,-0.2,-0.07
-0.49,0.11,0.11,0.86,0.02,0.01,0.06
-0.49,0.11,0.11,0.86,0.19,0.61,-0.11
-0.49,0.11,0.11,0.86,0.31,1.2,-0.29
-0.49,0.11,0.11,0.86,0.15,0.61,-0.16
-0.49,0.12,0.11,0.86,0.18,0.08,0.01
-0.49,0.12,0.11,0.86,0.33,-0.11,0.12
-0.49,0.12,0.11,0.86,0.17,-0.07,0.16
-0.49,0.12,0.11,0.86,0.28,0.2,0.16
-0.49,0.12,0.11,0.86,0.23,0.44,0.2
