q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.27,-0.66,-1.02,0.38,-0.28
0.27,0.65,0.27,-0.66,-0.72,0.19,-0.06
0.27,0.65,0.27,-0.66,-0.67,-0.48,1.35
0.27,0.65,0.28,-0.66,-0.66,-0.42,0.27
0.27,0.65,0.27,-0.66,-0.58,-0.2,-0.48
0.27,0.65,0.27,-0.66,-0.06,0.0,-0.18
0.27,0.65,0.27,-0.66,0.28,0.33,-0.08
0.27,0.65,0.27,-0.66,0.35,0.12,0.2
0.27,0.65,0.27,-0.66,0.21,0.12,0.08
0.27,0.65,0.27,-0.66,0.55,-0.08,0.36
0.27,0.65,0.27,-0.66,0.6,-0.2,0.58
0.27,0.65,0.27,-0.65,0.27,-0.47,0.32
0.27,0.65,0.27,-0.65,0.35,-0.3,0.08
0.27,0.66,0.26,-0.65,0.57,-0.12,0.29
0.27,0.66,0.26,-0.65,0.61,-0.04,0.01
0.26,0.66,0.26,-0.65,0.42,-0.13,-0.26
0.26,0.66,0.25,-0.65,0.37,-0.1,-0.36
0.26,0.66,0.25,-0.65,0.63,0.01,-0.23
0.26,0.66,0.25,-0.65,0.54,0.17,-0.2
0.26,0.66,0.25,-0.65,0.33,0.04,-0.22
0.26,0.67,0.25,-0.65,0.25,-0.31,-0.15
0.26,0.66,0.25,-0.65,0.45,-0.06,-0.4
0.27,0.66,0.25,-0.65,0.58,0.02,-0.22
0.27,0.66,0.25,-0.65,0.64,-0.07,-0.05
0.27,0.66,0.25,-0.65,0.31,-0.34,0.06
0.27,0.66,0.26,-0.65,0.17,-0.38,-0.01
0.27,0.66,0.26,-0.65,0.25,-0.21,0.14
0.27,0.66,0.26,-0.65,0.46,-0.05,0.09
0.27,0.66,0.26,-0.65,0.43,-0.15,0.1
0.27,0.66,0.26,-0.65,0.25,-0.17,0.16
0.27,0.66,0.26,-0.65,0.01,-0.08,-0.18
0.26,0.66,0.26,-0.65,0.06,0.03,-0.3
0.26,0.66,0.26,-0.65,0.1,0.42,-0.58
0.26,0.66,0.27,-0.65,0.12,0.52,-0.54
0.26,0.66,0.27,-0.65,0.17,0.41,-0.36
0.26,0.66,0.27,-0.65,-0.01,0.19,-0.25
0.27,0.66,0.27,-0.65,-0.08,0.01,-0.26
0.27,0.66,0.27,-0.65,0.0,0.04,-0.17
0.27,0.66,0.28,-0.65,0.23,0.0,0.23
0.27,0.66,0.28,-0.65,-0.09,-0.18,0.46
0.27,0.66,0.28,-0.64,-0.24,-0.27,0.48
0.28,0.66,0.28,-0.64,-0.13,-0.15,0.02
0.28,0.66,0.28,-0.64,0.26,0.04,0.03
0.27,0.66,0.28,-0.64,0.27,0.11,-0.04
0.27,0.66,0.27,-0.64,0.16,0.07,-0.12
0.27,0.66,0.27,-0.65,0.02,0.03,-0.25
0.27,0.66,0.27,-0.65,0.03,0.1,-0.25
0.27,0.66,0.27,-0.65,0.15,0.26,-0.18
0.27,0.66,0.27,-0.65,0.16,0.19,-0.19
0.27,0.66,0.27,-0.65,0.0,0.09,-0.4
0.27,0.66,0.27,-0.64,-0.11,0.17,-0.37
0.27,0.66,0.27,-0.64,-0.08,0.23,-0.16
0.27,0.66,0.27,-0.64,-0.13,0.08,-0.06
0.27,0.66,0.28,-0.64,-0.25,-0.13,-0.04
0.27,0.66,0.28,-0.64,-0.24,-0.24,-0.04
0.27,0.66,0.28,-0.64,-0.18,-0.18,0.01
0.27,0.66,0.28,-0.64,-0.04,-0.06,0.09
0.27,0.66,0.28,-0.64,-0.1,-0.09,0.13
0.27,0.66,0.28,-0.64,-0.13,-0.08,0.04
0.27,0.66,0.28,-0.64,-0.18,0.04,-0.1
0.27,0.66,0.28,-0.64,0.06,0.09,-0.11
0.27,0.66,0.28,-0.64,0.08,0.08,-0.13
0.27,0.66,0.28,-0.64,-0.01,0.04,-0.12
0.27,0.66,0.28,-0.64,-0.21,0.09,-0.16
0.27,0.66,0.28,-0.64,-0.23,0.14,-0.29
0.27,0.66,0.28,-0.64,-0.09,0.11,-0.16
0.27,0.67,0.28,-0.64,0.02,0.05,-0.04
0.27,0.67,0.28,-0.64,-0.02,0.0,0.05
0.27,0.67,0.28,-0.64,-0.13,-0.12,0.06
0.27,0.67,0.28,-0.64,-0.19,-0.12,0.09
0.27,0.67,0.28,-0.64,-0.15,-0.12,0.06
0.27,0.67,0.28,-0.64,0.13,-0.01,0.1
0.26,0.67,0.27,-0.64,0.07,-0.06,0.1
0.26,0.67,0.27,-0.64,-0.02,-0.09,0.09
0.26,0.67,0.27,-0.64,-0.18,-0.08,-0.23
0.26,0.67,0.27,-0.64,0.01,0.02,0.0
0.26,0.67,0.27,-0.64,0.05,0.07,-0.06
0.26,0.67,0.27,-0.64,-0.05,-0.04,0.0
0.26,0.67,0.27,-0.64,-0.16,0.01,-0.06
0.26,0.67,0.27,-0.64,-0.01,0.08,0.03
0.26,0.67,0.27,-0.64,0.08,0.0,0.06
0.26,0.67,0.27,-0.64,-0.08,-0.06,0.02
0.26,0.67,0.27,-0.64,-0.12,-0.03,0.05
0.26,0.67,0.27,-0.64,-0.15,-0.06,-0.01
0.26,0.67,0.27,-0.64,-0.09,0.0,0.0
0.26,0.67,0.27,-0.64,-0.06,0.0,0.04
0.26,0.67,0.27,-0.64,-0.02,0.13,-0.04
0.26,0.67,0.27,-0.64,0.02,0.09,-0.04
0.26,0.67,0.27,-0.64,0.03,-0.02,0.07
0.26,0.67,0.27,-0.64,0.01,-0.07,0.0
0.26,0.67,0.27,-0.64,0.04,-0.01,0.0
0.26,0.67,0.27,-0.64,0.0,0.01,-0.01
0.26,0.67,0.27,-0.64,-0.05,0.0,0.03
0.26,0.67,0.27,-0.64,-0.07,0.04,-0.14
0.26,0.67,0.27,-0.64,-0.03,0.05,0.09
0.26,0.67,0.27,-0.64,0.04,0.0,0.05
0.26,0.67,0.27,-0.64,-0.01,-0.03,0.04
0.26,0.67,0.27,-0.64,-0.04,-0.02,-0.01
0.26,0.67,0.27,-0.64,-0.16,0.02,0.02
0.26,0.67,0.27,-0.64,-0.01,0.03,0.08
0.26,0.67,0.27,-0.64,0.02,-0.03,0.06
0.26,0.67,0.27,-0.64,0.01,-0.07,0.11
0.26,0.67,0.27,-0.64,-0.09,-0.01,-0.08
0.26,0.67,0.27,-0.64,-0.01,0.02,-0.1
0.26,0.67,0.27,-0.64,0.06,0.04,0.06
0.26,0.67,0.27,-0.64,-0.09,-0.07,0.05
0.26,0.67,0.27,-0.64,-0.19,-0.08,0.05
0.26,0.67,0.27,-0.64,-0.01,0.04,-0.01
0.26,0.67,0.27,-0.64,0.13,0.06,0.1
0.26,0.67,0.27,-0.64,0.11,0.02,0.08
0.26,0.67,0.27,-0.64,0.04,0.0,0.14
0.26,0.67,0.27,-0.64,-0.02,0.0,0.02
0.26,0.67,0.27,-0.64,0.01,0.0,0.06
0.26,0.67,0.27,-0.64,0.0,0.11,-0.01
0.26,0.67,0.27,-0.64,0.0,0.12,0.01
0.26,0.67,0.27,-0.64,-0.02,0.09,0.02
0.26,0.67,0.27,-0.64,-0.08,0.0,-0.02
0.26,0.67,0.27,-0.64,-0.13,0.03,0.06
0.26,0.67,0.27,-0.64,-0.11,0.06,0.02
0.26,0.67,0.27,-0.64,-0.06,0.03,0.01
0.26,0.67,0.27,-0.64,0.07,-0.02,0.05
0.26,0.67,0.27,-0.64,0.01,-0.02,0.03
0.26,0.67,0.27,-0.64,-0.13,-0.1,0.06
0.26,0.67,0.27,-0.64,-0.09,-0.01,0.11
0.26,0.67,0.27,-0.64,-0.08,-0.02,0.11
0.26,0.67,0.26,-0.64,-0.2,0.0,-0.01
0.26,0.67,0.26,-0.64,-0.06,0.13,-0.14
0.26,0.67,0.26,-0.64,0.01,0.16,-0.19
0.26,0.67,0.26,-0.64,-0.02,0.06,-0.3
0.26,0.67,0.26,-0.64,-0.08,-0.02,-0.19
0.26,0.67,0.26,-0.64,-0.06,-0.01,-0.18
0.26,0.67,0.26,-0.64,-0.01,0.02,-0.13
0.26,0.67,0.26,-0.64,0.02,-0.02,-0.02
0.26,0.67,0.26,-0.64,-0.03,-0.04,-0.04
0.26,0.67,0.26,-0.64,-0.06,-0.15,0.07
0.26,0.67,0.26,-0.64,-0.03,-0.18,0.04
0.26,0.67,0.26,-0.64,-0.08,-0.16,0.04
0.26,0.67,0.26,-0.64,0.0,-0.01,0.01
0.26,0.67,0.26,-0.64,0.1,0.01,0.0
0.26,0.67,0.26,-0.64,0.11,0.01,-0.08
0.26,0.67,0.26,-0.64,0.05,0.0,-0.03
0.26,0.67,0.26,-0.64,-0.07,0.0,-0.08
0.26,0.67,0.26,-0.64,-0.1,0.02,-0.05
0.26,0.67,0.26,-0.64,-0.02,-0.06,0.05
0.26,0.67,0.26,-0.64,-0.14,-0.1,-0.09
0.26,0.67,0.26,-0.64,-0.07,-0.08,-0.08
0.26,0.67,0.26,-0.64,0.05,-0.02,0.04
0.26,0.67,0.26,-0.64,0.07,0.0,-0.04
0.26,0.67,0.26,-0.64,0.03,0.0,0.0
0.26,0.67,0.26,-0.64,0.01,0.0,-0.05
0.26,0.67,0.26,-0.64,-0.01,-0.05,-0.03
0.26,0.67,0.26,-0.64,0.01,-0.07,0.03
0.26,0.67,0.26,-0.64,0.08,-0.05,0.09
0.26,0.67,0.26,-0.64,-0.03,-0.05,0.05
0.26,0.67,0.26,-0.64,-0.07,-0.04,0.02
0.26,0.67,0.26,-0.64,-0.06,-0.13,0.06
0.26,0.67,0.26,-0.64,-0.02,0.01,-0.17
0.26,0.67,0.26,-0.64,0.03,0.0,-0.14
0.26,0.67,0.26,-0.64,0.0,-0.02,-0.15
0.26,0.67,0.26,-0.64,0.0,-0.01,-0.12
0.26,0.67,0.26,-0.64,0.04,-0.04,-0.01
0.26,0.67,0.26,-0.64,0.06,-0.14,-0.04
0.26,0.67,0.26,-0.64,0.05,-0.25,0.08
0.26,0.67,0.26,-0.64,0.02,-0.27,0.11
0.26,0.67,0.26,-0.64,-0.01,-0.32,0.12
0.26,0.67,0.26,-0.64,-0.01,-0.37,0.17
0.26,0.67,0.26,-0.64,-0.03,-0.37,0.12
0.26,0.67,0.26,-0.64,-0.06,-0.38,0.12
0.26,0.67,0.26,-0.64,-0.12,-0.42,0.01
0.26,0.67,0.26,-0.64,-0.17,-0.42,-0.04
0.26,0.67,0.26,-0.64,-0.16,-0.34,-0.11
0.26,0.67,0.25,-0.64,-0.13,-0.35,-0.24
0.26,0.67,0.25,-0.64,-0.09,-0.37,-0.15
0.26,0.67,0.25,-0.64,-0.13,-0.53,-0.12
0.26,0.67,0.25,-0.64,-0.22,-0.63,-0.06
0.26,0.67,0.26,-0.64,-0.24,-0.7,-0.08
0.26,0.67,0.26,-0.64,-0.22,-0.79,0.03
0.27,0.67,0.26,-0.64,-0.34,-0.87,0.03
0.27,0.67,0.26,-0.64,-0.42,-0.9,-0.01
0.27,0.67,0.26,-0.64,-0.43,-1.07,0.0
0.27,0.67,0.26,-0.64,-0.47,-1.31,0.14
0.27,0.67,0.26,-0.64,-0.51,-1.38,0.04
0.27,0.67,0.25,-0.64,-0.45,-1.36,-0.19
0.27,0.67,0.25,-0.64,-0.05,-1.22,-0.06
0.27,0.67,0.25,-0.64,0.06,-1.19,-0.15
0.28,0.67,0.25,-0.64,0.05,-1.08,-0.34
0.28,0.67,0.24,-0.64,0.41,-1.12,-0.1
0.28,0.67,0.24,-0.64,0.5,-1.2,-0.04
0.28,0.68,0.24,-0.64,0.48,-1.17,0.03
0.28,0.68,0.24,-0.64,0.45,-1.01,-0.01
0.28,0.68,0.24,-0.64,0.55,-0.89,0.12
0.28,0.68,0.24,-0.64,0.46,-0.91,0.16
0.28,0.68,0.24,-0.64,0.41,-0.92,0.23
0.28,0.67,0.25,-0.64,0.38,-0.85,0.22
0.28,0.67,0.25,-0.64,0.31,-0.7,0.41
0.27,0.67,0.25,-0.64,0.0,-0.65,0.2
0.27,0.67,0.26,-0.64,-0.12,-0.66,0.32
0.27,0.67,0.26,-0.64,0.31,-0.59,0.03
0.26,0.66,0.26,-0.65,0.36,-0.14,-0.16
0.26,0.66,0.27,-0.65,0.31,-0.02,-0.24
0.26,0.66,0.27,-0.65,0.37,0.1,-0.07
0.26,0.66,0.27,-0.65,0.29,-0.18,0.04
0.26,0.66,0.28,-0.65,0.11,-0.21,-0.03
0.26,0.65,0.28,-0.65,-0.24,0.03,-0.11
0.26,0.65,0.29,-0.66,-0.14,0.1,-0.16
0.26,0.65,0.29,-0.66,0.05,0.19,0.34
0.26,0.65,0.29,-0.66,0.22,0.18,0.33
0.26,0.64,0.3,-0.66,-0.18,0.14,-0.06
0.26,0.64,0.3,-0.66,-0.39,0.19,-0.16
0.26,0.64,0.3,-0.66,-0.39,0.36,-0.04
0.26,0.64,0.3,-0.66,0.01,0.25,0.09
0.26,0.64,0.3,-0.66,0.18,0.15,0.18
0.26,0.64,0.3,-0.66,-0.26,0.01,-0.11
0.26,0.64,0.3,-0.66,-0.61,0.19,-0.33
0.26,0.64,0.3,-0.66,-0.46,0.22,-0.32
0.26,0.64,0.3,-0.66,-0.04,0.08,0.14
0.27,0.64,0.3,-0.66,-0.17,-0.22,0.21
0.27,0.64,0.3,-0.66,-0.35,-0.14,-0.06
0.27,0.64,0.3,-0.66,-0.43,0.1,-0.37
0.27,0.64,0.3,-0.66,-0.38,0.19,-0.44
0.27,0.64,0.29,-0.66,-0.29,0.24,-0.55
0.28,0.64,0.29,-0.66,0.06,0.28,-0.46
0.28,0.63,0.29,-0.66,0.29,0.37,-0.13
0.28,0.63,0.29,-0.66,0.07,0.35,-0.18
0.27,0.63,0.29,-0.66,-0.79,-0.22,-0.03
0.27,0.63,0.29,-0.66,-0.45,-0.24,0.01
0.27,0.63,0.29,-0.66,-0.32,-0.12,-0.21
0.26,0.63,0.29,-0.67,0.09,0.52,-0.1
0.25,0.64,0.28,-0.67,-0.26,0.81,-0.64
0.25,0.64,0.28,-0.67,-0.32,0.83,-0.75
0.24,0.64,0.28,-0.67,-0.3,0.87,-1.07
0.23,0.64,0.27,-0.67,-0.33,1.34,-1.09
0.23,0.64,0.27,-0.68,-0.32,1.51,-1.04
0.23,0.65,0.28,-0.68,0.11,1.77,-0.6
0.22,0.65,0.28,-0.67,-0.11,1.59,-0.67
0.22,0.65,0.28,-0.67,-0.59,1.5,-0.6
0.22,0.64,0.29,-0.67,-0.72,1.37,-0.34
0.22,0.64,0.3,-0.67,-0.36,1.53,-0.22
0.22,0.64,0.3,-0.67,-0.13,1.63,0.21
0.22,0.64,0.31,-0.67,-0.55,1.32,0.28
0.22,0.63,0.32,-0.67,-0.6,1.22,0.52
0.22,0.63,0.32,-0.67,-0.37,1.19,0.79
0.22,0.63,0.32,-0.67,-0.34,1.55,0.73
0.22,0.63,0.33,-0.67,-0.4,1.64,0.42
0.22,0.63,0.33,-0.67,-0.38,1.64,0.16
0.22,0.63,0.33,-0.67,-0.3,1.65,0.16
0.22,0.63,0.33,-0.67,-0.19,1.92,-0.08
0.22,0.63,0.33,-0.67,-0.18,2.1,0.0
0.22,0.63,0.33,-0.67,0.32,2.26,0.22
0.22,0.63,0.33,-0.67,0.17,2.06,-0.02
0.22,0.63,0.33,-0.67,-0.17,1.94,-0.07
0.22,0.62,0.34,-0.67,-0.18,2.1,-0.04
0.23,0.62,0.34,-0.67,0.2,2.07,0.33
0.23,0.62,0.35,-0.67,0.18,1.99,0.42
0.23,0.62,0.35,-0.66,-0.07,1.86,0.35
0.23,0.61,0.36,-0.66,0.03,2.06,0.47
0.24,0.61,0.36,-0.66,-0.01,2.05,0.44
0.24,0.61,0.36,-0.66,-0.36,1.9,0.37
0.24,0.61,0.36,-0.66,-0.48,1.83,0.15
0.24,0.61,0.36,-0.66,-0.41,1.8,0.07
0.23,0.61,0.37,-0.66,-0.33,1.73,-0.04
0.23,0.61,0.37,-0.66,-0.53,2.13,-0.05
0.23,0.61,0.37,-0.66,-0.6,2.42,0.0
0.23,0.61,0.37,-0.66,-0.65,2.27,0.06
0.23,0.61,0.37,-0.66,-1.01,1.64,-0.17
0.23,0.61,0.37,-0.66,-1.16,1.57,-0.26
0.24,0.61,0.37,-0.66,-0.99,1.94,-0.24
0.24,0.61,0.38,-0.66,-0.5,2.54,0.06
0.24,0.61,0.38,-0.66,-0.45,2.49,0.08
0.24,0.61,0.38,-0.65,-0.79,2.01,0.07
0.25,0.61,0.38,-0.65,-0.86,1.88,-0.11
0.25,0.6,0.38,-0.65,-0.82,1.97,-0.24
0.25,0.6,0.39,-0.65,-0.01,2.57,0.0
0.25,0.6,0.39,-0.65,-0.6,2.46,-0.51
0.25,0.6,0.39,-0.65,-0.58,2.41,-0.42
0.25,0.59,0.39,-0.66,0.18,2.75,0.17
0.25,0.59,0.4,-0.66,0.17,2.79,0.07
0.24,0.59,0.4,-0.66,-0.6,2.46,0.03
0.24,0.59,0.4,-0.66,-0.82,2.02,0.4
0.24,0.59,0.4,-0.66,-0.86,1.84,0.81
0.24,0.59,0.4,-0.66,-1.08,1.83,0.92
0.24,0.59,0.4,-0.65,-1.14,1.79,0.54
0.25,0.59,0.4,-0.65,-1.0,1.85,0.67
0.25,0.6,0.39,-0.65,-0.41,1.9,0.9
0.25,0.6,0.39,-0.65,-0.42,1.84,0.35
0.25,0.6,0.39,-0.65,-0.44,1.78,0.19
0.26,0.6,0.38,-0.65,0.04,1.92,0.64
0.26,0.6,0.38,-0.65,-0.37,1.69,-0.04
0.26,0.6,0.38,-0.65,-0.38,1.56,-0.05
0.27,0.6,0.37,-0.65,-0.23,1.46,-0.07
0.27,0.6,0.37,-0.65,0.15,1.53,0.51
0.28,0.6,0.37,-0.65,0.04,1.47,0.55
0.28,0.6,0.37,-0.65,-0.55,0.97,-0.17
0.28,0.6,0.37,-0.65,-0.17,0.77,-0.04
0.28,0.6,0.37,-0.65,0.19,1.03,0.39
0.28,0.6,0.37,-0.65,0.14,1.11,0.08
0.29,0.6,0.36,-0.65,0.03,1.0,-0.06
0.28,0.6,0.36,-0.65,0.07,0.94,0.03
0.29,0.6,0.36,-0.65,-0.14,0.67,0.05
0.29,0.61,0.36,-0.65,-0.43,0.66,-0.2
0.29,0.61,0.36,-0.65,-0.33,0.83,0.01
0.28,0.61,0.35,-0.65,-0.03,0.66,0.17
0.28,0.61,0.35,-0.65,-0.34,0.36,0.29
0.28,0.61,0.35,-0.65,-0.42,0.28,0.14
0.28,0.62,0.34,-0.65,-0.43,0.16,-0.15
0.28,0.62,0.33,-0.65,0.13,0.48,-0.07
0.28,0.62,0.33,-0.65,0.08,0.53,-0.1
0.28,0.62,0.32,-0.66,-0.04,0.5,-0.1
0.27,0.63,0.32,-0.66,-0.03,0.19,-0.01
0.27,0.63,0.31,-0.66,-0.18,-0.05,-0.28
0.27,0.63,0.31,-0.66,-0.37,-0.04,-0.21
0.27,0.64,0.3,-0.66,-0.51,-0.05,-0.15
0.26,0.64,0.3,-0.66,-0.63,-0.13,-0.2
0.26,0.64,0.29,-0.66,-0.53,-0.21,0.1
0.26,0.65,0.28,-0.66,-0.43,-0.33,-0.12
0.25,0.65,0.27,-0.66,-0.37,-0.49,-0.12
0.25,0.66,0.27,-0.66,-0.28,-0.46,-0.11
0.24,0.66,0.26,-0.66,-0.34,-0.22,-0.23
0.24,0.66,0.25,-0.66,-0.36,-0.17,-0.18
0.23,0.67,0.24,-0.66,-0.27,-0.25,-0.13
0.23,0.67,0.24,-0.66,-0.23,-0.51,-0.24
0.23,0.68,0.23,-0.66,-0.17,-0.57,-0.29
0.23,0.68,0.23,-0.66,-0.04,-0.56,-0.12
0.22,0.68,0.22,-0.66,0.12,-0.7,-0.13
0.22,0.68,0.22,-0.66,0.32,-0.84,0.05
0.22,0.69,0.22,-0.66,0.21,-0.93,-0.08
0.22,0.69,0.21,-0.65,0.11,-1.04,0.02
0.22,0.69,0.21,-0.65,0.2,-1.14,0.08
0.22,0.69,0.21,-0.65,0.23,-1.2,0.18
0.22,0.7,0.21,-0.65,0.11,-1.02,0.23
0.22,0.7,0.21,-0.65,0.04,-1.07,0.12
0.22,0.7,0.2,-0.65,0.14,-1.21,0.17
0.21,0.7,0.2,-0.65,0.05,-1.14,0.11
0.21,0.7,0.2,-0.65,0.39,-1.08,0.17
0.21,0.7,0.2,-0.65,0.41,-0.97,-0.18
0.21,0.7,0.2,-0.65,0.49,-0.77,-0.29
0.22,0.7,0.19,-0.65,0.53,-0.69,-0.27
0.22,0.7,0.19,-0.65,0.45,-0.83,-0.24
0.22,0.7,0.19,-0.65,0.4,-0.91,-0.23
0.21,0.7,0.19,-0.65,0.29,-0.75,-0.21
0.21,0.7,0.2,-0.65,0.34,-0.57,0.0
0.21,0.7,0.2,-0.65,0.24,-0.56,-0.17
0.21,0.7,0.2,-0.65,0.11,-0.49,-0.14
0.2,0.7,0.2,-0.65,0.12,-0.44,-0.05
0.2,0.7,0.2,-0.65,0.15,-0.21,0.11
0.19,0.7,0.21,-0.65,0.1,-0.07,0.08
0.19,0.7,0.21,-0.65,-0.19,-0.12,0.16
0.19,0.7,0.21,-0.65,-0.21,-0.09,0.08
0.18,0.7,0.22,-0.65,-0.02,0.06,0.05
0.18,0.7,0.22,-0.65,0.07,0.2,0.22
0.17,0.7,0.22,-0.66,-0.02,0.34,0.0
0.17,0.7,0.22,-0.66,0.05,0.47,-0.09
0.17,0.7,0.23,-0.66,0.17,0.63,-0.16
0.17,0.7,0.23,-0.66,0.17,0.64,-0.11
0.17,0.7,0.23,-0.66,0.0,0.55,0.0
0.17,0.7,0.23,-0.66,-0.05,0.52,0.06
0.17,0.7,0.23,-0.66,-0.04,0.45,0.28
0.18,0.69,0.24,-0.66,-0.13,0.46,0.27
0.18,0.69,0.24,-0.66,-0.18,0.55,0.04
0.18,0.69,0.24,-0.66,-0.1,0.66,0.19
0.18,0.69,0.24,-0.66,-0.04,0.66,-0.02
0.18,0.69,0.24,-0.66,-0.05,0.68,-0.07
0.18,0.69,0.24,-0.66,0.06,0.65,-0.06
0.19,0.69,0.24,-0.66,-0.1,0.68,-0.28
0.19,0.69,0.24,-0.66,-0.1,0.72,-0.25
0.19,0.69,0.24,-0.66,0.01,0.74,-0.28
0.19,0.69,0.24,-0.66,-0.15,0.59,-0.13
0.19,0.69,0.24,-0.66,-0.21,0.54,-0.23
0.2,0.69,0.24,-0.66,-0.24,0.54,-0.23
0.2,0.69,0.24,-0.66,0.02,0.66,-0.19
0.2,0.68,0.24,-0.66,0.01,0.53,-0.03
0.2,0.68,0.24,-0.66,-0.17,0.53,-0.06
0.21,0.68,0.24,-0.66,-0.13,0.51,-0.07
0.21,0.68,0.24,-0.66,-0.03,0.55,-0.06
0.21,0.68,0.24,-0.66,0.02,0.51,-0.13
0.21,0.68,0.24,-0.66,-0.01,0.55,-0.17
0.21,0.68,0.24,-0.66,-0.13,0.49,-0.08
0.21,0.68,0.24,-0.66,-0.17,0.49,-0.08
0.21,0.68,0.24,-0.66,-0.12,0.5,-0.12
0.21,0.68,0.24,-0.66,-0.05,0.52,-0.06
0.21,0.68,0.24,-0.66,1.0,-0.29,-0.76
0.21,0.68,0.25,-0.66,0.15,0.01,-0.1
0.21,0.68,0.25,-0.66,0.14,0.55,-0.23
0.21,0.68,0.25,-0.66,-0.39,0.73,-0.05
0.21,0.68,0.25,-0.66,-2.15,1.71,-0.28
0.21,0.68,0.25,-0.66,-0.11,0.03,-0.24
0.22,0.67,0.26,-0.66,-0.25,0.27,-0.02
0.22,0.67,0.26,-0.66,-0.19,0.46,0.09
0.22,0.67,0.27,-0.66,-0.04,0.28,0.18
0.23,0.67,0.27,-0.66,-0.12,0.22,0.33
0.23,0.67,0.28,-0.65,-0.11,0.11,0.31
0.23,0.66,0.28,-0.65,-0.07,0.26,0.14
0.23,0.66,0.28,-0.65,0.02,0.32,0.16
0.24,0.66,0.28,-0.65,0.1,0.28,0.52
0.24,0.66,0.28,-0.65,0.0,0.36,0.13
0.24,0.66,0.28,-0.65,0.01,0.39,0.21
0.25,0.66,0.28,-0.65,0.13,0.29,0.34
0.25,0.66,0.28,-0.65,0.01,0.23,0.25
0.25,0.66,0.28,-0.65,0.15,0.08,0.32
0.25,0.66,0.28,-0.65,0.1,0.29,-0.33
0.26,0.66,0.27,-0.65,0.39,0.47,-0.2
0.26,0.66,0.27,-0.65,0.46,0.61,-0.37
0.26,0.66,0.27,-0.65,0.56,0.54,-0.31
0.26,0.66,0.27,-0.65,0.42,0.32,-0.36
0.26,0.66,0.28,-0.65,0.37,0.24,-0.18
0.26,0.66,0.28,-0.65,0.24,-0.02,0.14
0.26,0.66,0.28,-0.65,-0.15,0.0,0.07
0.26,0.66,0.28,-0.65,0.06,0.05,0.22
0.26,0.66,0.28,-0.65,0.32,0.28,0.18
0.26,0.66,0.28,-0.65,0.35,0.39,0.22
0.26,0.66,0.28,-0.65,0.28,0.37,0.05
0.26,0.65,0.28,-0.65,0.15,0.5,-0.07
0.25,0.65,0.28,-0.65,0.11,0.68,-0.07
0.25,0.65,0.28,-0.66,-1.16,1.88,0.09
0.25,0.65,0.28,-0.66,-0.09,1.31,-0.22
0.25,0.65,0.28,-0.66,0.3,0.64,-0.08
0.25,0.65,0.28,-0.66,0.08,0.47,-0.37
0.25,0.65,0.28,-0.66,0.04,0.38,-0.21
0.25,0.65,0.28,-0.66,0.01,0.48,-0.18
0.25,0.65,0.28,-0.66,-0.12,0.32,-0.02
0.25,0.65,0.27,-0.66,-0.28,0.22,0.08
0.25,0.65,0.27,-0.66,-0.32,0.01,0.06
0.25,0.65,0.27,-0.66,-0.39,0.03,-0.07
