marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5002874135971069,-0.09497138112783432,1.2986373901367188,0.9946118757825259,0.03331007971598702,-0.05099913037546354,0.08388530170790547
-0.49935397505760193,-0.0941692590713501,1.2941982746124268,0.9939825028489035,0.03778196233693586,-0.0554711430837966,0.08656939203423289
-0.5002502202987671,-0.0935182273387909,1.2958009243011475,0.9942322396095906,0.04130729808733259,-0.048877250732911624,0.08606378568488672
-0.5028275847434998,-0.09374852478504181,1.3013172149658203,0.9943602987224338,0.04398546452658828,-0.045735112822692325,0.08497749519789431
-0.5033130049705505,-0.09344629943370819,1.2996602058410645,0.994014636238684,0.04827991312826629,-0.04936542961716711,0.08465817911056335
-0.504507303237915,-0.0932919904589653,1.3012971878051758,0.9940974936548618,0.05277498672422732,-0.048153431884996975,0.08164692819130848
-0.5068933963775635,-0.09336838871240616,1.3048795461654663,0.9938311296042519,0.05886792494138466,-0.048081389733365475,0.08076158247545907
-0.5064995288848877,-0.0930727943778038,1.3018617630004883,0.9937521012408863,0.060456303149473575,-0.04565135347748025,0.08196188513264116
-0.5085020065307617,-0.0930827185511589,1.3046151399612427,0.9936603792923512,0.06402317562284257,-0.04763136184840139,0.07919177341248376
-0.5077373385429382,-0.09280741214752197,1.3005590438842773,0.9934079597524342,0.06479097520511018,-0.051045957667996376,0.07960568596673073
-0.5091390013694763,-0.09284944832324982,1.3017797470092773,0.9934131849795441,0.0660577189397145,-0.050335774342075465,0.07894891702020518
-0.5116165280342102,-0.09316439926624298,1.3062856197357178,0.9934833264769567,0.06833911682953092,-0.04805546919841129,0.07753268345259846
-0.5125976204872131,-0.09311019629240036,1.307164192199707,0.993520134817363,0.06916277792367777,-0.04431448960347254,0.07855238935610222
-0.514407217502594,-0.09334142506122589,1.3102179765701294,0.9937361440263935,0.06957824179213828,-0.042367829807732765,0.07650040079667898
-0.5149533152580261,-0.09317581355571747,1.3101168870925903,0.9936615769612909,0.07035452052785567,-0.0448694852778427,0.07532357667422343
-0.5145555734634399,-0.09281662851572037,1.307029128074646,0.9934899479851249,0.06937051184996704,-0.04650134805585422,0.07747954547605261
-0.5152513980865479,-0.09259233623743057,1.3077996969223022,0.9936941871464186,0.0670939070962671,-0.04548059961645466,0.07747118897050528
-0.516356348991394,-0.09283421188592911,1.3100321292877197,0.9937113275983182,0.06815338636948506,-0.04417368466631128,0.07708176770262304
-0.5165264010429382,-0.09261582046747208,1.3092821836471558,0.9938514172047845,0.06594917100638628,-0.04467011241051857,0.07690675146463692
-0.5183138847351074,-0.09291066974401474,1.3132538795471191,0.9939292631884215,0.06515598933816767,-0.041902791507455094,0.07812472652732294
-0.5170477032661438,-0.09228106588125229,1.3091528415679932,0.9935473756355753,0.06285533687916882,-0.04523807480936765,0.08286335487421072
-0.5167742967605591,-0.09212325513362885,1.308419942855835,0.9935927192301125,0.06249077383998538,-0.04515158396679927,0.08264227697177644
-0.5180025696754456,-0.0920984074473381,1.311063528060913,0.9937978856275981,0.061507867180714215,-0.0418471648385529,0.08265203924870988
-0.5170703530311584,-0.09176386892795563,1.3085459470748901,0.9937786383572211,0.060831196268364314,-0.04627380756276776,0.08100813686952214
-0.5173790454864502,-0.09155310690402985,1.3092502355575562,0.9939692411663553,0.05879368827947999,-0.04444193353340437,0.08119953434280014
-0.5186167359352112,-0.09152695536613464,1.312206506729126,0.9943041982958507,0.05837293115563399,-0.04196747130142392,0.07867968932392516
-0.5180020928382874,-0.09109217673540115,1.3108444213867188,0.9942792337258586,0.05686959902307326,-0.04555876660287935,0.07809643317142508
-0.5188254117965698,-0.09095346182584763,1.3122704029083252,0.994539533491875,0.05289304296470638,-0.042611726564339196,0.07923183127319118
-0.5193603038787842,-0.09093271195888519,1.3135915994644165,0.9945979637293747,0.05245362365707835,-0.04213361673873032,0.07904597555307355
-0.5196243524551392,-0.09075409173965454,1.31436026096344,0.9946840555987834,0.05168757998636009,-0.03760175388119731,0.08073494731383654
-0.5192854404449463,-0.09045763313770294,1.312712550163269,0.9945539134196408,0.05128144055780889,-0.0444822462966728,0.07908259555929933
-0.5197964906692505,-0.09034030139446259,1.3135071992874146,0.9944975313438297,0.05326537932281617,-0.04191320431534927,0.07987955195570956
-0.5194379687309265,-0.09011610597372055,1.3122113943099976,0.9943980523045686,0.05366908061721837,-0.045921227110519706,0.07863449789530624
-0.5185757875442505,-0.08978382498025894,1.3095506429672241,0.9940697833925325,0.05319429646493136,-0.05028735260622476,0.08041650786612045
-0.518198549747467,-0.08945834636688232,1.3078595399856567,0.9939012073469841,0.05478074109184659,-0.05002432088516611,0.08159061073195428
-0.5171602964401245,-0.08913690596818924,1.3048075437545776,0.9937901752257201,0.05510832533854291,-0.0558243994315662,0.07891638949748457
-0.5193986296653748,-0.08942770957946777,1.310317039489746,0.9940398291377889,0.05622829361634978,-0.052871746644479405,0.07699204823532835
-0.5191038846969604,-0.08908393234014511,1.3095413446426392,0.9940592926463705,0.05624845276159394,-0.05248716619546484,0.07698916579684521
-0.5200896859169006,-0.08924298733472824,1.311639666557312,0.9943028772306364,0.05544166613819104,-0.050161559525995325,0.07597254723003218
-0.5203076601028442,-0.08922836929559708,1.3117427825927734,0.9943183433380253,0.053863222786436196,-0.05050736610833559,0.07667327631829955
-0.5202533006668091,-0.08902031928300858,1.3113161325454712,0.9942864720626307,0.05561790643758251,-0.05096494906063879,0.07552240676775622
-0.5206825733184814,-0.08906175941228867,1.3117011785507202,0.9942541682668208,0.056290098085643996,-0.050712270480507284,0.07561970222285255
-0.520251989364624,-0.08904892951250076,1.3103879690170288,0.9942701512070308,0.055677767231705935,-0.052226912671103125,0.07482781733877594
-0.5216532349586487,-0.08915645629167557,1.3135241270065308,0.9945538150829065,0.05529971327991587,-0.04783221715084771,0.07427469028968717
-0.5201165080070496,-0.08907181769609451,1.3090929985046387,0.9942040323609802,0.05463676921390353,-0.052751093012503136,0.0760952539454328
-0.5209826231002808,-0.08920848369598389,1.3111158609390259,0.9941432105953306,0.056719348039845255,-0.05180971886316268,0.07601279771501025
-0.5221973657608032,-0.08929041773080826,1.31365168094635,0.9942669846565316,0.05759173723459109,-0.05036393993655043,0.07469825016945077
-0.523167073726654,-0.0895175188779831,1.315906047821045,0.9945136675250494,0.05730415543182289,-0.044493180658980676,0.07536017350675611
-0.5238745808601379,-0.08966739475727081,1.3173989057540894,0.9945519585787121,0.05840694580015749,-0.04262072398442938,0.07508997440796006
-0.5230509638786316,-0.08970019221305847,1.314806342124939,0.9942539732343414,0.05812561238665935,-0.0487465156753025,0.075526333830783
-0.522487461566925,-0.08977355062961578,1.3124161958694458,0.9942190804204072,0.05726658308406838,-0.050811276166815945,0.07528062701767867
-0.5237550735473633,-0.0898464098572731,1.3158180713653564,0.9941815726201461,0.05837123689536774,-0.045228855292228975,0.07842289216034375
-0.5223783254623413,-0.08969227969646454,1.3117228746414185,0.9940651155413187,0.05612459345693959,-0.05261753613567727,0.07691534934022329
-0.523006796836853,-0.08997296541929245,1.3137025833129883,0.9942718140954176,0.05542437307535796,-0.05085045315894398,0.07593372095545461
-0.5240107178688049,-0.09041118621826172,1.316028118133545,0.9943716719593939,0.055554136062375026,-0.04712404649897378,0.07692879963060238
-0.522666335105896,-0.09013517946004868,1.312907099723816,0.9941250622933093,0.05562477340740622,-0.05373258165639403,0.07572354173067739
-0.5223743319511414,-0.09026376903057098,1.3126225471496582,0.9940054085543106,0.05512302439630044,-0.058020878347396616,0.07448676138737395
-0.5237371325492859,-0.0906747579574585,1.3163845539093018,0.9943953562994404,0.051313657948555885,-0.051288813617716686,0.07690410571441873
-0.5238147974014282,-0.09086337685585022,1.316819667816162,0.9944608686169263,0.05147526288286718,-0.052002452577663824,0.07545609999672571
-0.5237612724304199,-0.09096360951662064,1.3167924880981445,0.9945006308490244,0.050723044290123684,-0.051356463600337965,0.07588268356681709
-0.5226631164550781,-0.09087058901786804,1.3143064975738525,0.9944356294653199,0.0507690538651669,-0.05227168697488185,0.07607859594096501
-0.5227217078208923,-0.09086623787879944,1.3148884773254395,0.9943979788641703,0.05046763557924978,-0.05075067827762617,0.07778204191363292
-0.5226375460624695,-0.0910341814160347,1.315181851387024,0.9945962211449308,0.05046238748473341,-0.045931804739846586,0.07824432022137445
-0.521980345249176,-0.09103304147720337,1.3141489028930664,0.9941683744008623,0.05136003707536399,-0.04931424991577058,0.08099070741763686
-0.5202853083610535,-0.09092047810554504,1.3093717098236084,0.9941677339585685,0.050014016079880715,-0.05768634915553894,0.07616692242930465
-0.5214094519615173,-0.09093917906284332,1.3126755952835083,0.9942641543112969,0.050887542155037574,-0.05329402749228382,0.07751771499929963
-0.5211230516433716,-0.09095294773578644,1.3120936155319214,0.9942097022005651,0.04891216329400362,-0.052506228107273845,0.07998602591772598
-0.5209625363349915,-0.09083660691976547,1.312489628791809,0.9941297892042881,0.05019031983178925,-0.05072625880189173,0.08132490811420576
-0.5208405256271362,-0.0908685177564621,1.3120903968811035,0.9941403522964092,0.0507618217306881,-0.049978651854140556,0.08130394670245593
-0.5210645198822021,-0.09067469090223312,1.3125349283218384,0.9939550552366843,0.051411267403896,-0.053046721835882424,0.08121745536417509
-0.5218525528907776,-0.09054267406463623,1.3146566152572632,0.9939390210311674,0.05205099774259696,-0.052130022049678856,0.08159887809709557
-0.5201659202575684,-0.09038820117712021,1.3103638887405396,0.9936174416892818,0.052418379158596935,-0.05966195916663578,0.08010707662641968
-0.5210616588592529,-0.09033745527267456,1.3130072355270386,0.9938626456037499,0.05298458143036354,-0.05697385397620884,0.07863622426885526
-0.520752489566803,-0.09008640050888062,1.3122906684875488,0.9936443890257302,0.052916186740244335,-0.0631959164666561,0.07666147324761334
-0.5202844738960266,-0.08958016335964203,1.3113453388214111,0.993630043730508,0.052629641319168,-0.06459259171152891,0.0758765717907183
-0.5197246074676514,-0.08923006802797318,1.3101803064346313,0.9935533980285137,0.050976556018342424,-0.06724259490963397,0.07570646889349408
-0.5202999114990234,-0.08904337137937546,1.3119285106658936,0.9937060392435649,0.049588952927218745,-0.06781402468576224,0.07409791747659
-0.5199510455131531,-0.0887773260474205,1.3121187686920166,0.9938885387468099,0.04694098347106379,-0.06273156237560608,0.07776160813933615
-0.5193111896514893,-0.08847223222255707,1.310996174812317,0.9938024682744406,0.04619241436403312,-0.06462010292310533,0.07776346960532533
-0.5199673771858215,-0.08834825456142426,1.3129867315292358,0.9939834009586761,0.044649894557378764,-0.062022775961090834,0.07846375466875777
-0.5189914107322693,-0.08804156631231308,1.3107637166976929,0.9939985551871738,0.04404703982786245,-0.06578385226053128,0.0754931477021461
-0.5208178758621216,-0.08796817809343338,1.3157469034194946,0.994439629854783,0.04524279074271107,-0.05865749599072267,0.07484791663227461
-0.5200589299201965,-0.08767808973789215,1.3135840892791748,0.9944107965932443,0.04510501722575137,-0.060296639455182245,0.07400689366718309
-0.519244372844696,-0.08736386150121689,1.3117531538009644,0.994454995900849,0.0442083171109845,-0.06019360164494669,0.0740379372150968
-0.5209898352622986,-0.08718127012252808,1.3160253763198853,0.9946694478556145,0.04562115846836946,-0.056107418329700606,0.0735075303012353
-0.5202133655548096,-0.08667035400867462,1.3136588335037231,0.9946202224191527,0.045270201885159365,-0.0583751095475924,0.07261934013373285
-0.5200517177581787,-0.08621008694171906,1.3129702806472778,0.9944619062297329,0.046835710590049096,-0.062294902596557046,0.07050729311168269
-0.5202592611312866,-0.0858989730477333,1.3127812147140503,0.9943213906013103,0.04719731645207478,-0.061399968172052996,0.07298924181596979
-0.5219165682792664,-0.08552125841379166,1.315848469734192,0.9943332055329688,0.04703853905577797,-0.06301337304861529,0.07154136590158913
-0.5226775407791138,-0.08537349104881287,1.317392110824585,0.9941769853243281,0.04717712661631701,-0.06581059084896528,0.07110138330418601
-0.5220224857330322,-0.08486299961805344,1.3152133226394653,0.9937532758916634,0.047940860088937276,-0.0718480892515783,0.07066790402592801
-0.522875964641571,-0.08479534089565277,1.31694757938385,0.9941097932988119,0.047240024511378986,-0.0688950984636821,0.06904755143549542
-0.5229799747467041,-0.0845528170466423,1.3167744874954224,0.9940348776638924,0.04843682482637538,-0.06980595142302835,0.06837883542731119
-0.5228771567344666,-0.08447825163602829,1.3160876035690308,0.9939207248909515,0.0477519058975037,-0.06892879575469704,0.07134542193587964
-0.5229247212409973,-0.08422138541936874,1.3159427642822266,0.9939316893227095,0.047390458803227405,-0.07062415388729713,0.06975794049588718
-0.5234550833702087,-0.08428030461072922,1.3166333436965942,0.994043352834483,0.04955747441578949,-0.06872466076526702,0.06854772365153354
-0.5221512317657471,-0.08373051881790161,1.3131904602050781,0.9937472482526533,0.047717779467559535,-0.07245290572665164,0.07028510912511776
-0.5240858793258667,-0.0839514210820198,1.3173562288284302,0.9941381403046957,0.048333214526813696,-0.06702571981207783,0.06971951841987443
-0.5246552228927612,-0.08401119709014893,1.3183296918869019,0.9942808880896189,0.04871916573479149,-0.06510454947229115,0.06923406753784281
-0.5210789442062378,-0.08314504474401474,1.3094332218170166,0.9938134448759467,0.04759117863704944,-0.07040893547026907,0.07150173638229787
-0.5223783254623413,-0.08311235159635544,1.3122913837432861,0.9937140217668384,0.04935097185986399,-0.07023414843510904,0.07186159554349801
-0.5226439237594604,-0.08296921849250793,1.3129903078079224,0.9933417079764344,0.05191088485754087,-0.0728947417949069,0.07255251785032164
-0.5208468437194824,-0.08252395689487457,1.3086919784545898,0.9928392203398658,0.054545770303562,-0.07701554312711845,0.07323692793771065
-0.5233921408653259,-0.08279255777597427,1.3152896165847778,0.9930935623431857,0.0564789705114207,-0.07345295418147443,0.07197197957890054
-0.5217915177345276,-0.082297682762146,1.3119418621063232,0.9929906076249023,0.05794071529027538,-0.07635288230843393,0.06915753063530308
-0.5229524970054626,-0.08227909356355667,1.3155688047409058,0.9933965548955249,0.055808734960132826,-0.07336040944930627,0.06831486038397627
-0.5233780145645142,-0.08186496794223785,1.3171414136886597,0.9932944288866165,0.05589249228694459,-0.07655236982663728,0.06619623495856918
-0.5225524306297302,-0.08145458996295929,1.3161237239837646,0.9935295971948351,0.05303375130043341,-0.07653851266195118,0.06502473991004314
-0.5228487849235535,-0.0812048688530922,1.317246675491333,0.9936202186265131,0.05216491677972847,-0.07668757881224743,0.06416149818917764
-0.5206430554389954,-0.08026381582021713,1.3119688034057617,0.9931684664736817,0.049683084439628454,-0.08194482867340268,0.06658102865356541
-0.5219323635101318,-0.07999734580516815,1.3157017230987549,0.993356992283413,0.04676710255301689,-0.07920139536479179,0.06915101570271256
-0.5214935541152954,-0.07971308380365372,1.315438151359558,0.9934817765522479,0.043413834830380145,-0.07929403894279519,0.06943813067795312
-0.5211097598075867,-0.07940664142370224,1.3148576021194458,0.9934598794510102,0.04279214099667188,-0.08033845431753578,0.06893499363874903
-0.520169734954834,-0.07864844053983688,1.3132997751235962,0.9937241558324184,0.04049038533022809,-0.07583807605687533,0.07156407639974662
-0.5225659608840942,-0.07839494943618774,1.3201045989990234,0.9942354883954466,0.03864870110123789,-0.07087438412579992,0.070561272614964
-0.5213738679885864,-0.07755732536315918,1.3176624774932861,0.9942546479553844,0.03943542538466446,-0.07286201779844295,0.06777660810474645
-0.5202558636665344,-0.07704637199640274,1.3154120445251465,0.9941731837411465,0.03834747274392187,-0.07402736382951385,0.06833082370789612
-0.5195201635360718,-0.07665327191352844,1.3142073154449463,0.9942072786915462,0.03979124289791815,-0.0722410130425682,0.06891864783911988
-0.5196755528450012,-0.07610967755317688,1.3153624534606934,0.9947179353521086,0.03671545978946722,-0.06766422149131784,0.06789519299081494
-0.518580973148346,-0.07554188370704651,1.3130290508270264,0.9945482821570245,0.03617073571295329,-0.06827216364823911,0.07003073616122664
-0.52093106508255,-0.07563132047653198,1.3191750049591064,0.9950684817658899,0.03568306990776905,-0.06087661316798555,0.06970992101042343
-0.5221830010414124,-0.07553151249885559,1.3228625059127808,0.995388925726155,0.03712756436665902,-0.05600767586014305,0.06845122899317342
-0.5214810371398926,-0.07529538869857788,1.3217276334762573,0.9954350526557255,0.03877396084321547,-0.0570024848490362,0.06600267135394722
-0.5222581624984741,-0.0748424381017685,1.3231184482574463,0.9954809483891676,0.039675404169093494,-0.05628488682511988,0.0653877298375326
-0.5230852961540222,-0.07480300217866898,1.3251910209655762,0.9956934444436443,0.04021578592925299,-0.05442859591766188,0.06336231688058643
-0.5226925015449524,-0.07470525801181793,1.3241931200027466,0.9956017017100409,0.040109203548701,-0.0564558051659514,0.06309711091503135
-0.5223718285560608,-0.07456192374229431,1.322849988937378,0.9954036133236353,0.04105170632388549,-0.05975965429512288,0.06257146081622113
-0.5230832099914551,-0.07460848987102509,1.3243697881698608,0.9954571363605903,0.041619032316375475,-0.05859756746756996,0.06244414227696073
-0.5215350985527039,-0.07434757053852081,1.3197461366653442,0.9948533116341393,0.042556677558179636,-0.06755006257568609,0.06239235988337286
-0.5229350328445435,-0.0745522603392601,1.3221241235733032,0.994883384087448,0.04228752626206108,-0.06767064249054315,0.0619637098167967
-0.5236320495605469,-0.07444950938224792,1.3240026235580444,0.9948340583274089,0.04320202013569961,-0.0665232965715512,0.06335166028815506
-0.5246186256408691,-0.07462585717439651,1.3250923156738281,0.9946717848377508,0.04335259722462337,-0.06810280260573366,0.06411396913939635
-0.5233474969863892,-0.07454638183116913,1.32041597366333,0.9942534121550887,0.045402302307056504,-0.07423566758695696,0.06235261839811431
-0.5242209434509277,-0.07481896132230759,1.322104811668396,0.9940989389996061,0.04666847207752659,-0.0738661008753673,0.06428959741106495
-0.5223780274391174,-0.07470768690109253,1.3162426948547363,0.9935878392473588,0.04804605887731581,-0.0815098321656119,0.06189450045404734
-0.524370014667511,-0.07514231652021408,1.3211110830307007,0.9940022129014829,0.0481011757337445,-0.07485315997591344,0.06358366206508423
-0.5260635614395142,-0.07580268383026123,1.325051188468933,0.9943529406995171,0.0485067360993661,-0.07166881428228312,0.061423993150727885
-0.5267269015312195,-0.07598836719989777,1.3258410692214966,0.9943660674498027,0.04718527666691846,-0.07067848797106532,0.06335791117457086
-0.527825117111206,-0.07626677304506302,1.3280994892120361,0.9945447312749598,0.04748898201076917,-0.06904833546794191,0.062112007292516314
-0.5287110805511475,-0.07666122913360596,1.3285551071166992,0.9945855357632845,0.0445461204239622,-0.07046591434060989,0.06204683812875647
-0.5275745391845703,-0.07660531997680664,1.3249839544296265,0.9940842392562016,0.04589462949301833,-0.0754169790926406,0.06326521564539035
-0.5282964706420898,-0.07691098749637604,1.3255585432052612,0.9938976183208388,0.0463417903429639,-0.07557690182815711,0.06563607753385406
-0.5267079472541809,-0.07686513662338257,1.3207452297210693,0.9935193400720221,0.04388997891171783,-0.08000612777263352,0.06776437244460863
-0.5260869264602661,-0.07691335678100586,1.3183263540267944,0.993256060335641,0.045340869824513186,-0.08115733060852094,0.06928269494309074
-0.5303674936294556,-0.07724878937005997,1.32802152633667,0.9939094570317585,0.04582328350459469,-0.07440773588185146,0.06713945749430175
-0.5285810232162476,-0.07721962034702301,1.3219687938690186,0.9932643359583705,0.044717962349586235,-0.08370259029594042,0.06648412693439032
-0.5296432375907898,-0.07719836384057999,1.3239643573760986,0.9931705289674547,0.046848940507900914,-0.08503967812225655,0.06469722025447826
-0.5295210480690002,-0.07703857123851776,1.3219938278198242,0.9927073182594418,0.04752130885353512,-0.0883411103231074,0.06685621665839844
-0.5323196649551392,-0.07722419500350952,1.3280454874038696,0.9933475534548493,0.0482999385411481,-0.08138439141788549,0.06560742957719896
-0.5334532856941223,-0.07728160172700882,1.329647421836853,0.9935851474226398,0.04772723853206478,-0.07592545939505022,0.06889114702837312
-0.5327603220939636,-0.07664617896080017,1.327239751815796,0.9932387798535982,0.049466358968948285,-0.07953685936710947,0.06858347853023525
-0.5330572128295898,-0.07657827436923981,1.3272600173950195,0.9930900704417097,0.0513317369647538,-0.08023833649768014,0.06854906364310442
-0.532069981098175,-0.07613035291433334,1.3242912292480469,0.9927867386958992,0.05260407864722534,-0.0850868822728832,0.06608725175340131
-0.5315093398094177,-0.07579632103443146,1.3223856687545776,0.9926093105210044,0.05349685485431897,-0.08739723800452821,0.06501204486010292
-0.5317814350128174,-0.07552194595336914,1.322568416595459,0.9926578940737046,0.05462491063167074,-0.0854404618676706,0.06592686817587391
-0.5323512554168701,-0.07551947981119156,1.3240731954574585,0.9927690471605032,0.05387585187075505,-0.08380471436641881,0.06696104416143778
-0.5324234962463379,-0.07521873712539673,1.323994517326355,0.9928311476602111,0.053755185949343,-0.08443552268020742,0.06532484006088309
-0.5335221886634827,-0.07504443824291229,1.326797604560852,0.992851983127204,0.0545888580678933,-0.08327362349746428,0.06580653314697749
-0.5317310094833374,-0.07478160411119461,1.3225270509719849,0.9924399037247223,0.05295423821058862,-0.09016447055881102,0.06425927481110778
-0.5326365828514099,-0.07474327832460403,1.3243951797485352,0.9924843110062886,0.05192368950522828,-0.09013001124269474,0.06446242275875784
-0.5326196551322937,-0.07461412996053696,1.3243720531463623,0.992406422773278,0.051799387948097284,-0.0907832776055686,0.06484375030593632
-0.5322340726852417,-0.07475744932889938,1.3235551118850708,0.99209694790668,0.05006695059108501,-0.09480870877595171,0.06517864031258136
-0.5332825183868408,-0.07470446825027466,1.3267501592636108,0.9925853777736929,0.04751177567065077,-0.08992819709597319,0.06655688070774293
-0.5331263542175293,-0.07468114793300629,1.3268762826919556,0.9928218160868229,0.04771335504272315,-0.09011192710868555,0.0625149409772473
-0.5323171615600586,-0.07462789863348007,1.324802041053772,0.9925426581519313,0.04656821321456939,-0.09210226549569822,0.06486637000218815
-0.5343425869941711,-0.07500475645065308,1.3304468393325806,0.9929366391648434,0.045873473218645745,-0.09004534363118946,0.06216342292075668
-0.5345814824104309,-0.07513090968132019,1.3312078714370728,0.9933583263866979,0.044996429950495104,-0.08568688964146555,0.06222791683400864
-0.5343183875083923,-0.07510349899530411,1.3314532041549683,0.9932119292358368,0.044548228890217936,-0.08642939506416822,0.06383947521098447
-0.5341593027114868,-0.07528719305992126,1.3307095766067505,0.9934831462541346,0.04468657283351154,-0.08229218581447488,0.06497956964505922
-0.5332093834877014,-0.07520800828933716,1.3286117315292358,0.9929048652932503,0.046608290412840876,-0.08584919156082493,0.06780495594082704
-0.5330827236175537,-0.07521145790815353,1.3282634019851685,0.9923800603424215,0.05084727599262448,-0.08699376968963915,0.07091159562502834
-0.5305414795875549,-0.07475344091653824,1.3228775262832642,0.9911670448905184,0.06336011251442807,-0.09372795307431867,0.06919867106855707
-0.531538188457489,-0.07472941279411316,1.3273969888687134,0.9907288132584946,0.07883411829344569,-0.08840135747818974,0.06653420449906398
-0.5300554633140564,-0.0744938999414444,1.3259494304656982,0.9887283454260869,0.10466567228287497,-0.08793823360068237,0.06105917676941286
-0.5276253819465637,-0.07460716366767883,1.325775384902954,0.9860173802542496,0.13601223963831288,-0.07657080904005611,0.05837214839345941
-0.5234835147857666,-0.07505086809396744,1.3232901096343994,0.9804224658773467,0.1735656747723515,-0.07368207291177008,0.05672474834872224
-0.5172520279884338,-0.07606964558362961,1.318904995918274,0.9737733476719138,0.21151913058655508,-0.059897344869822504,0.05862962422945788
-0.512380838394165,-0.0777355208992958,1.3214468955993652,0.9661638141293495,0.2505352391335661,-0.04432787416861708,0.04236292944315665
-0.5040728449821472,-0.07928109914064407,1.3213999271392822,0.9562712212531957,0.28948609602971964,-0.019777926549372844,0.03676935177292592
-0.49407878518104553,-0.08092623949050903,1.3233882188796997,0.9470500311050546,0.317022247250699,-0.0019533591139769047,0.05088533895144694
-0.480478972196579,-0.08243507146835327,1.320953369140625,0.9383102659461754,0.34011552946215984,0.02066854612574827,0.05889042910134293
-0.4648623466491699,-0.08376209437847137,1.3204997777938843,0.9305626802226129,0.356456523531129,0.05583604709042314,0.062242918105795984
-0.44344377517700195,-0.08413388580083847,1.3124641180038452,0.9227142581476687,0.36503586043758157,0.075683794206704,0.09807742706693123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3769914507865906,-0.08272114396095276,1.3186231851577759,0.9114758471499317,0.35757127619425194,0.17744585275884572,0.09933545108275546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3243260681629181,-0.12467161566019058,1.310530185699463,0.7890885985884456,-0.4391934023937267,-0.4171990774433502,-0.10194738178081186
0.343176931142807,-0.13647569715976715,1.3310273885726929,0.8753100569576471,-0.46003306415249634,0.13485806521486182,0.06336549788149805
0.35285231471061707,-0.14421166479587555,1.342470407485962,0.8693188478649744,-0.4774615059129904,0.12112190832355982,0.04055532569308355
0.3569575548171997,-0.15034262835979462,1.3492802381515503,0.8637281447005164,-0.4924030195626884,0.10593451783639825,0.017053923552083117
0.3581694960594177,-0.1557377576828003,1.359276533126831,0.8616332382009623,-0.4966046607701593,0.10474516059144365,-0.0006519672932718455
0.35423603653907776,-0.1592598557472229,1.3625153303146362,0.85924594202148,-0.5005085797137018,0.1045222955819671,-0.016206865177093153
0.3483976423740387,-0.16189904510974884,1.3716602325439453,0.8604034910662623,-0.4975135771226124,0.10966104939022213,-0.012669940263706526
0.3384181261062622,-0.16298143565654755,1.377618432044983,0.8608287981021858,-0.49529170190837063,0.11330229899979817,-0.028679250687843067
0.3265029788017273,-0.16366317868232727,1.3916137218475342,0.8658633424748248,-0.48623157712572396,0.11389387908990863,-0.02979446039129788
0.3094051778316498,-0.16218499839305878,1.3948824405670166,0.8734747426266104,-0.4715077936015409,0.1186904706188792,-0.025196165395797603
0.28833168745040894,-0.15855476260185242,1.393799901008606,0.8810483763611942,-0.4510423251991495,0.14248153922724194,-0.0036865118586718675
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
