q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.66,0.35,-0.57,-0.35,-0.15,-0.21
0.35,0.66,0.35,-0.57,-0.24,-0.1,-0.17
0.36,0.65,0.36,-0.56,0.1,0.05,0.07
0.36,0.65,0.36,-0.56,0.11,-0.11,0.2
0.36,0.65,0.36,-0.56,-0.05,-0.25,0.15
0.37,0.65,0.37,-0.56,-0.31,-0.18,-0.21
0.37,0.65,0.37,-0.56,-0.13,0.11,-0.12
0.37,0.65,0.37,-0.56,0.0,0.19,0.07
0.37,0.64,0.37,-0.55,-0.01,0.05,0.12
0.37,0.64,0.37,-0.55,-0.43,-0.03,-0.28
0.37,0.64,0.37,-0.55,-0.33,0.06,-0.29
0.38,0.64,0.38,-0.55,0.11,0.22,-0.11
0.38,0.64,0.38,-0.55,0.22,0.31,0.05
0.38,0.64,0.38,-0.55,0.07,0.11,-0.02
0.39,0.63,0.39,-0.55,-0.18,-0.12,-0.12
0.39,0.63,0.39,-0.55,-0.06,-0.14,-0.1
0.39,0.63,0.39,-0.55,0.0,-0.09,-0.01
0.4,0.63,0.39,-0.54,-0.16,0.12,-0.15
0.4,0.63,0.39,-0.54,-0.08,-0.02,-0.04
0.4,0.63,0.39,-0.54,-0.05,-0.11,0.0
0.4,0.62,0.4,-0.54,-0.01,-0.2,0.01
0.4,0.63,0.4,-0.54,-0.15,-0.09,-0.11
0.4,0.63,0.4,-0.54,-0.2,-0.01,-0.12
0.41,0.62,0.4,-0.53,-0.03,-0.04,0.1
0.41,0.62,0.4,-0.53,0.11,-0.09,0.0
0.41,0.62,0.41,-0.53,-0.11,0.09,-0.08
0.41,0.62,0.41,-0.53,-0.15,0.08,-0.09
0.41,0.62,0.41,-0.53,-0.06,-0.08,0.02
0.41,0.62,0.41,-0.53,0.08,-0.1,0.17
0.41,0.62,0.41,-0.53,-0.03,0.07,-0.05
0.41,0.62,0.41,-0.53,-0.11,0.12,-0.05
0.41,0.62,0.42,-0.53,-0.13,0.07,-0.2
0.41,0.61,0.42,-0.53,0.05,-0.01,-0.12
0.41,0.61,0.42,-0.53,0.14,0.02,-0.03
0.42,0.61,0.42,-0.52,-0.11,0.0,0.0
0.42,0.61,0.42,-0.52,-0.21,-0.08,-0.09
0.42,0.61,0.42,-0.52,-0.12,-0.05,-0.11
0.42,0.61,0.43,-0.52,0.18,0.08,0.07
0.42,0.61,0.43,-0.52,0.28,0.11,0.16
0.42,0.61,0.43,-0.52,0.18,0.05,0.14
0.42,0.6,0.43,-0.52,-0.19,-0.16,0.06
0.42,0.6,0.43,-0.52,-0.12,-0.15,-0.06
0.42,0.6,0.43,-0.52,0.07,-0.03,0.09
0.42,0.6,0.44,-0.52,0.23,-0.01,0.19
0.42,0.6,0.43,-0.52,-0.01,0.02,-0.01
0.42,0.6,0.43,-0.52,-0.07,0.05,-0.08
0.42,0.6,0.44,-0.52,0.26,0.16,-0.02
0.42,0.6,0.44,-0.52,0.33,0.18,0.11
0.42,0.6,0.44,-0.52,0.23,0.21,0.05
0.42,0.6,0.44,-0.52,-0.19,0.14,-0.05
0.42,0.6,0.44,-0.52,-0.16,0.08,-0.12
0.42,0.6,0.44,-0.52,-0.07,0.13,-0.14
0.43,0.6,0.44,-0.52,0.02,0.21,-0.12
0.43,0.6,0.44,-0.52,-0.19,0.17,-0.14
0.43,0.6,0.44,-0.52,-0.26,0.06,-0.11
0.43,0.59,0.44,-0.52,-0.15,-0.16,-0.08
0.43,0.59,0.44,-0.52,0.01,-0.09,-0.05
0.43,0.59,0.44,-0.52,0.11,0.09,-0.05
0.43,0.59,0.45,-0.51,0.2,0.12,0.08
0.43,0.59,0.45,-0.51,-0.01,-0.05,0.05
0.43,0.59,0.45,-0.51,-0.14,-0.1,-0.07
0.43,0.59,0.45,-0.51,-0.13,-0.02,-0.05
0.43,0.59,0.45,-0.51,0.17,0.02,0.11
0.43,0.59,0.45,-0.51,-0.01,0.07,0.15
0.43,0.59,0.44,-0.51,-0.36,0.0,-0.28
0.43,0.59,0.44,-0.51,-0.36,0.0,-0.31
0.43,0.59,0.44,-0.51,-0.12,0.03,-0.07
0.43,0.59,0.44,-0.52,0.12,0.0,0.03
0.43,0.59,0.44,-0.52,0.01,0.02,-0.13
0.43,0.59,0.44,-0.51,-0.31,-0.04,-0.23
0.43,0.59,0.44,-0.52,-0.15,-0.01,-0.24
0.43,0.59,0.44,-0.52,0.06,-0.01,-0.18
0.43,0.59,0.44,-0.51,0.21,0.0,0.02
0.43,0.59,0.44,-0.51,0.09,-0.22,0.22
0.44,0.59,0.44,-0.51,-0.07,-0.38,0.18
0.44,0.59,0.45,-0.51,-0.55,-0.51,-0.26
0.44,0.59,0.44,-0.51,-0.33,-0.33,-0.3
0.44,0.59,0.44,-0.51,-0.15,-0.21,-0.06
0.44,0.59,0.44,-0.51,0.4,0.23,0.25
0.44,0.59,0.44,-0.51,0.57,0.25,0.06
0.44,0.59,0.44,-0.51,0.45,0.18,0.0
0.44,0.59,0.44,-0.51,0.37,0.16,0.08
0.44,0.59,0.44,-0.51,0.29,0.14,0.06
0.44,0.59,0.44,-0.51,0.21,0.2,-0.02
0.43,0.59,0.44,-0.51,-0.06,0.18,-0.32
0.43,0.59,0.44,-0.52,-0.09,0.13,-0.13
0.43,0.59,0.44,-0.52,-0.01,0.19,-0.13
0.43,0.59,0.45,-0.52,-0.04,0.15,-0.07
0.43,0.59,0.45,-0.52,-0.16,-0.01,0.16
0.43,0.59,0.45,-0.52,-0.26,-0.04,0.07
0.43,0.58,0.46,-0.51,-0.35,0.01,0.15
0.43,0.58,0.46,-0.51,-0.41,0.01,0.15
0.44,0.58,0.46,-0.51,-0.4,0.07,0.1
0.44,0.58,0.46,-0.51,-0.28,0.05,0.27
0.44,0.58,0.46,-0.51,-0.44,-0.05,-0.01
0.44,0.58,0.46,-0.51,-0.4,-0.07,-0.01
0.44,0.58,0.46,-0.51,-0.13,0.08,0.1
0.44,0.58,0.46,-0.51,0.12,0.17,0.06
0.44,0.58,0.46,-0.51,0.08,0.17,0.01
0.45,0.58,0.45,-0.51,-0.28,-0.07,-0.24
0.45,0.58,0.45,-0.51,-0.15,0.03,-0.35
0.45,0.58,0.45,-0.51,0.24,0.21,0.09
0.45,0.58,0.45,-0.51,0.31,0.21,0.13
0.44,0.58,0.45,-0.51,-0.23,-0.14,-0.08
0.44,0.58,0.45,-0.51,-0.36,-0.23,-0.29
0.44,0.58,0.45,-0.51,-0.44,-0.07,-0.26
0.44,0.58,0.45,-0.52,-0.1,0.13,-0.05
0.44,0.58,0.45,-0.52,0.03,0.17,-0.07
0.44,0.58,0.45,-0.52,0.01,0.12,-0.15
0.44,0.58,0.45,-0.52,-0.17,0.08,-0.26
0.44,0.58,0.44,-0.52,-0.08,0.1,-0.16
0.44,0.58,0.45,-0.51,0.2,0.19,-0.03
0.44,0.58,0.45,-0.51,0.3,0.14,0.15
0.44,0.58,0.45,-0.51,0.25,0.12,0.22
0.44,0.58,0.45,-0.51,-0.14,-0.06,-0.04
0.44,0.58,0.45,-0.51,-0.35,-0.17,-0.17
0.44,0.58,0.45,-0.51,-0.23,-0.2,0.0
0.44,0.58,0.45,-0.51,0.02,-0.13,0.21
0.44,0.59,0.45,-0.51,0.16,-0.05,0.0
0.44,0.59,0.45,-0.51,0.1,-0.03,0.0
0.44,0.59,0.45,-0.51,0.05,-0.15,-0.17
0.44,0.59,0.45,-0.52,0.0,-0.05,-0.41
0.44,0.59,0.44,-0.52,0.15,0.05,0.02
0.44,0.59,0.44,-0.51,0.3,0.1,0.06
0.44,0.59,0.44,-0.51,0.01,-0.04,-0.22
0.44,0.59,0.44,-0.51,-0.11,-0.06,-0.26
0.44,0.59,0.44,-0.51,-0.2,-0.05,-0.26
0.44,0.59,0.44,-0.51,0.0,-0.05,0.07
0.44,0.59,0.44,-0.51,0.02,-0.05,0.06
0.44,0.59,0.44,-0.51,-0.01,-0.23,0.44
0.44,0.59,0.44,-0.51,-0.15,-0.31,0.13
0.44,0.59,0.44,-0.51,-0.13,-0.2,0.06
0.44,0.59,0.44,-0.51,-0.08,-0.09,0.06
0.44,0.59,0.44,-0.51,0.02,-0.01,0.11
0.44,0.59,0.44,-0.51,0.11,0.0,0.25
0.44,0.59,0.44,-0.51,-0.32,0.02,-0.31
0.44,0.59,0.44,-0.52,-0.23,0.06,-0.26
0.44,0.59,0.44,-0.52,-0.04,0.02,-0.18
0.44,0.59,0.44,-0.52,0.1,0.05,-0.24
0.44,0.59,0.44,-0.52,-0.06,0.03,-0.33
0.44,0.59,0.44,-0.52,-0.09,0.05,-0.29
0.44,0.59,0.44,-0.52,-0.02,-0.05,0.0
0.44,0.59,0.44,-0.52,-0.11,-0.36,0.47
0.44,0.59,0.44,-0.52,-0.22,-0.76,0.64
0.44,0.59,0.44,-0.52,-0.68,-2.35,-0.22
0.44,0.59,0.44,-0.51,-1.6,-3.19,-0.59
0.44,0.6,0.44,-0.51,-2.41,-4.08,-1.31
0.45,0.6,0.43,-0.5,-3.04,-4.92,-2.05
0.47,0.61,0.41,-0.48,-3.14,-6.51,-0.51
0.48,0.62,0.4,-0.47,-3.09,-6.77,-0.34
0.51,0.63,0.38,-0.45,-2.09,-5.69,-0.59
0.54,0.64,0.35,-0.42,-1.61,-5.43,-0.77
0.55,0.65,0.34,-0.4,-1.07,-4.95,-0.25
0.58,0.66,0.32,-0.37,-1.4,-4.57,-1.23
0.6,0.66,0.3,-0.34,-1.49,-4.43,-1.08
0.61,0.66,0.3,-0.32,-1.48,-4.74,-1.12
0.63,0.66,0.29,-0.3,-1.71,-5.17,-0.86
0.65,0.65,0.3,-0.27,-1.89,-5.15,-0.11
0.65,0.65,0.3,-0.26,-1.68,-5.18,-0.11
0.66,0.64,0.32,-0.24,-1.8,-4.96,-0.27
0.66,0.63,0.34,-0.23,-2.35,-4.97,-0.57
0.66,0.62,0.35,-0.23,-2.79,-4.94,-0.2
0.65,0.61,0.38,-0.23,-3.08,-4.97,0.28
0.64,0.6,0.42,-0.23,-3.34,-4.77,0.1
0.64,0.59,0.44,-0.23,-2.97,-4.54,0.39
0.62,0.58,0.47,-0.24,-2.17,-4.98,1.13
0.6,0.56,0.51,-0.25,-1.93,-4.4,2.18
0.59,0.56,0.53,-0.26,-1.43,-3.38,2.36
0.56,0.54,0.56,-0.28,-1.2,-2.13,1.73
0.54,0.52,0.59,-0.3,-1.6,-0.98,1.84
0.52,0.51,0.61,-0.31,-2.03,-0.36,1.77
0.5,0.48,0.64,-0.34,-2.61,0.74,2.47
0.47,0.44,0.67,-0.37,-1.74,2.74,2.87
0.45,0.42,0.68,-0.39,-1.47,3.48,2.94
0.42,0.38,0.71,-0.43,-3.86,3.5,3.18
0.38,0.33,0.73,-0.46,-7.81,2.71,5.4
0.37,0.3,0.74,-0.48,-9.07,2.9,5.3
0.33,0.26,0.75,-0.51,-10.72,3.51,4.63
0.29,0.22,0.75,-0.55,-12.19,4.38,2.2
0.28,0.21,0.75,-0.56,-12.65,4.94,2.21
0.26,0.17,0.74,-0.59,-12.53,6.62,1.41
0.24,0.15,0.73,-0.62,-12.24,7.83,0.3
0.24,0.14,0.73,-0.63,-11.66,8.78,-0.76
0.24,0.13,0.72,-0.64,-10.53,9.64,-1.2
0.24,0.11,0.71,-0.65,-9.77,9.27,-1.35
0.25,0.1,0.71,-0.65,-9.48,8.98,-1.48
0.26,0.1,0.71,-0.64,-8.31,8.27,-0.71
0.27,0.11,0.71,-0.64,-8.17,7.75,-0.52
0.28,0.12,0.72,-0.63,-7.32,6.38,0.24
0.3,0.14,0.72,-0.61,-7.35,5.69,0.39
0.3,0.15,0.72,-0.6,-7.15,5.36,0.53
0.32,0.18,0.72,-0.58,-5.81,4.73,0.85
0.35,0.21,0.72,-0.56,-4.35,3.78,2.45
0.36,0.23,0.72,-0.55,-4.32,2.95,2.33
0.38,0.27,0.72,-0.52,-4.37,0.61,1.39
0.4,0.31,0.71,-0.49,-3.37,-0.23,2.4
0.42,0.34,0.7,-0.47,-2.48,-0.04,2.72
0.45,0.38,0.68,-0.44,-2.26,-0.8,1.37
0.47,0.42,0.66,-0.41,-2.9,-1.72,-0.06
0.49,0.44,0.64,-0.39,-2.68,-2.56,-0.12
0.51,0.48,0.61,-0.37,-1.41,-3.13,1.42
0.54,0.52,0.57,-0.34,-1.7,-3.73,0.4
0.55,0.54,0.55,-0.33,-2.36,-4.28,0.03
0.57,0.57,0.52,-0.3,-3.98,-5.16,-0.55
0.58,0.59,0.48,-0.28,-3.3,-5.29,-0.28
0.59,0.6,0.46,-0.27,-3.32,-5.56,-0.02
0.61,0.64,0.41,-0.23,-3.71,-7.2,0.2
0.62,0.64,0.4,-0.23,-3.67,-7.39,-0.01
0.62,0.65,0.38,-0.22,-2.15,-6.88,-0.44
0.62,0.66,0.36,-0.22,-2.09,-6.91,-0.98
0.62,0.67,0.35,-0.22,-2.21,-7.22,-0.86
0.61,0.67,0.35,-0.24,-1.3,-7.2,-0.62
0.6,0.68,0.34,-0.25,-0.22,-7.16,-1.05
0.59,0.68,0.34,-0.26,-0.13,-6.91,-1.32
0.58,0.68,0.35,-0.28,1.25,-6.02,-1.24
0.56,0.68,0.35,-0.3,1.46,-5.56,-1.11
0.56,0.68,0.36,-0.31,1.68,-5.19,-1.09
0.54,0.68,0.37,-0.33,2.77,-4.27,-0.45
0.53,0.68,0.38,-0.35,3.25,-3.13,-0.74
0.52,0.67,0.39,-0.35,3.19,-2.72,-0.8
0.51,0.66,0.41,-0.37,3.4,-2.22,-0.04
0.5,0.65,0.43,-0.39,2.2,-2.21,0.26
0.5,0.64,0.44,-0.39,2.06,-2.24,0.56
0.49,0.62,0.46,-0.41,1.56,-2.07,1.52
0.48,0.6,0.48,-0.42,0.17,-1.41,0.94
0.48,0.59,0.49,-0.43,-1.35,-1.69,0.63
0.47,0.57,0.51,-0.44,-1.71,-1.91,0.73
0.47,0.56,0.52,-0.45,-1.36,-1.44,1.14
0.46,0.55,0.52,-0.46,-1.38,-1.05,0.84
0.46,0.54,0.52,-0.47,-1.69,-0.26,-0.1
0.46,0.53,0.52,-0.48,-1.55,0.4,-0.72
0.46,0.53,0.52,-0.48,-1.39,0.75,-0.98
0.46,0.53,0.52,-0.49,-1.33,0.95,-0.84
0.46,0.53,0.52,-0.49,-1.87,0.86,-0.68
0.46,0.52,0.52,-0.49,-2.15,0.77,-0.68
0.47,0.52,0.52,-0.49,-2.64,0.16,-0.6
0.47,0.52,0.52,-0.49,-2.24,-0.1,0.12
0.48,0.52,0.52,-0.49,-1.98,-0.07,0.23
0.48,0.52,0.51,-0.49,-2.34,-0.68,-0.29
0.48,0.53,0.5,-0.49,-2.56,-0.96,-0.4
0.48,0.53,0.5,-0.49,-1.82,-0.5,-0.68
0.48,0.53,0.49,-0.49,-0.97,-0.15,-0.62
0.49,0.54,0.49,-0.49,-0.72,-0.42,-0.85
0.49,0.54,0.49,-0.48,-0.69,-0.52,-0.84
0.49,0.54,0.49,-0.48,-0.79,-0.78,-0.53
0.49,0.54,0.48,-0.48,-0.16,-0.71,-0.37
0.49,0.54,0.48,-0.48,0.11,-0.66,-0.08
0.49,0.55,0.48,-0.48,0.28,-0.99,0.35
0.48,0.55,0.48,-0.48,0.42,-1.57,-0.97
0.48,0.55,0.48,-0.48,-0.68,-1.01,-0.23
0.48,0.55,0.48,-0.49,-2.49,1.96,-0.78
0.48,0.54,0.49,-0.49,1.67,-0.96,0.8
0.48,0.54,0.49,-0.49,1.94,-1.55,1.62
0.48,0.54,0.49,-0.49,2.0,-0.76,0.5
0.48,0.54,0.48,-0.49,2.57,-0.52,0.38
0.48,0.54,0.48,-0.49,0.15,-1.18,0.75
0.48,0.54,0.48,-0.5,1.47,-0.01,0.22
0.48,0.54,0.48,-0.5,1.6,0.1,-0.01
0.48,0.54,0.48,-0.5,0.9,0.2,-0.03
0.47,0.54,0.48,-0.5,-1.07,0.75,-0.82
0.47,0.55,0.47,-0.5,-8.46,-4.91,1.19
0.47,0.55,0.47,-0.51,1.27,14.7,-0.17
0.48,0.54,0.47,-0.51,0.87,1.84,-0.64
0.48,0.54,0.46,-0.51,-0.86,-1.2,1.18
0.48,0.54,0.46,-0.51,-0.54,-0.88,2.73
0.48,0.54,0.46,-0.51,-0.09,-1.12,2.08
0.48,0.54,0.46,-0.51,0.08,-0.14,-0.55
0.48,0.54,0.46,-0.52,-0.57,-0.39,-0.22
0.48,0.54,0.46,-0.52,-0.59,-0.39,0.21
0.48,0.54,0.46,-0.52,0.34,-0.34,0.1
0.48,0.54,0.46,-0.52,0.03,-0.11,-0.08
0.48,0.54,0.46,-0.52,-0.43,-0.35,-0.11
0.48,0.53,0.46,-0.52,-0.21,-0.39,0.1
0.48,0.53,0.46,-0.52,-0.23,-0.16,-0.03
0.48,0.53,0.46,-0.52,-0.26,-0.22,0.12
0.48,0.53,0.46,-0.52,-0.03,-0.38,0.15
0.48,0.53,0.46,-0.52,0.11,-0.17,0.14
0.48,0.53,0.46,-0.52,-0.28,-0.25,0.2
0.48,0.53,0.46,-0.52,-0.23,-0.19,0.18
0.48,0.53,0.46,-0.52,-0.02,-0.12,0.0
0.48,0.53,0.46,-0.52,-0.22,-0.24,-0.01
0.48,0.53,0.46,-0.52,-0.15,-0.37,-0.11
0.48,0.53,0.46,-0.52,-0.24,-0.12,-0.11
0.48,0.53,0.46,-0.52,-0.23,-0.07,-0.02
0.48,0.53,0.46,-0.52,-0.02,-0.29,-0.05
0.48,0.53,0.46,-0.52,0.02,-0.16,-0.09
0.48,0.54,0.46,-0.52,-0.13,-0.16,-0.01
0.48,0.54,0.46,-0.52,-0.21,-0.16,-0.05
0.48,0.54,0.46,-0.52,-0.1,-0.12,-0.06
0.47,0.55,0.45,-0.53,-0.12,-0.13,-0.02
0.47,0.55,0.45,-0.53,-0.09,-0.25,0.01
0.47,0.55,0.45,-0.53,0.12,-0.2,0.0
0.46,0.56,0.43,-0.54,-0.18,-0.1,0.01
0.46,0.56,0.43,-0.54,-0.12,-0.14,-0.05
0.46,0.56,0.43,-0.54,-0.01,-0.29,-0.01
0.44,0.56,0.42,-0.55,-0.18,-0.14,0.0
