q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.16,0.06,0.69,1.27,2.05,-0.47
-0.71,0.16,0.06,0.69,1.33,2.14,-0.52
-0.71,0.16,0.06,0.68,1.33,2.07,-0.42
-0.71,0.16,0.06,0.68,1.52,1.62,-0.55
-0.71,0.16,0.06,0.68,1.76,1.8,-0.48
-0.71,0.16,0.06,0.68,1.84,2.25,-0.38
-0.71,0.16,0.06,0.68,2.11,2.82,-0.49
-0.72,0.16,0.06,0.68,2.28,2.71,-0.43
-0.72,0.16,0.06,0.68,2.38,3.13,-0.44
-0.72,0.16,0.06,0.68,2.38,3.11,-0.67
-0.72,0.16,0.06,0.68,2.37,2.29,-0.19
-0.72,0.16,0.06,0.68,2.45,2.46,-0.2
-0.72,0.16,0.06,0.68,2.41,2.7,-0.44
-0.72,0.16,0.06,0.68,2.11,3.84,-0.54
-0.72,0.16,0.06,0.68,2.07,3.48,-0.48
-0.71,0.16,0.06,0.68,2.2,3.01,-0.06
-0.71,0.16,0.06,0.68,2.04,2.63,-0.21
-0.71,0.17,0.06,0.68,1.86,1.81,0.13
-0.73,0.16,0.07,0.66,1.79,2.41,-0.1
-0.73,0.16,0.07,0.66,1.89,2.17,-0.25
-0.73,0.16,0.07,0.66,1.95,2.08,-0.13
-0.74,0.16,0.08,0.65,1.87,2.36,0.25
-0.74,0.16,0.09,0.65,1.45,2.36,0.09
-0.74,0.16,0.09,0.65,1.43,1.98,-0.1
-0.75,0.16,0.09,0.63,1.36,1.66,-0.02
-0.75,0.16,0.09,0.64,1.27,1.48,-0.36
-0.75,0.16,0.09,0.64,1.18,1.39,-0.25
-0.76,0.16,0.1,0.62,1.25,1.42,-0.34
-0.76,0.16,0.1,0.62,1.11,1.76,0.08
-0.76,0.16,0.1,0.63,1.13,1.66,-0.03
-0.77,0.15,0.11,0.61,0.97,1.3,-0.4
-0.76,0.15,0.11,0.62,0.85,0.73,-0.12
-0.76,0.15,0.11,0.62,0.76,0.58,-0.09
-0.77,0.15,0.12,0.6,0.74,0.64,-0.23
-0.77,0.14,0.12,0.61,0.74,0.02,-0.13
-0.77,0.14,0.12,0.61,0.79,0.04,0.05
-0.78,0.14,0.13,0.6,0.59,0.37,-0.23
-0.78,0.13,0.13,0.6,0.54,-0.1,-0.1
-0.77,0.13,0.13,0.6,0.46,0.58,0.01
-0.78,0.13,0.14,0.59,0.29,0.23,-0.08
-0.78,0.12,0.14,0.6,0.22,-0.45,0.33
-0.78,0.12,0.14,0.6,0.16,0.15,0.38
-0.78,0.12,0.15,0.59,0.02,0.29,0.0
-0.78,0.11,0.15,0.6,0.03,-1.04,0.36
-0.78,0.11,0.15,0.6,-0.07,-1.01,0.28
-0.77,0.11,0.15,0.61,-0.17,0.12,0.11
-0.77,0.11,0.16,0.61,-0.42,-0.27,0.04
-0.76,0.11,0.16,0.62,-0.37,-1.3,0.21
-0.76,0.1,0.16,0.62,-0.38,-1.45,0.27
-0.75,0.1,0.17,0.63,-0.34,-0.26,0.01
-0.75,0.1,0.17,0.63,-0.28,-0.83,0.02
-0.75,0.1,0.17,0.64,-0.3,-1.6,0.18
-0.74,0.1,0.17,0.64,-0.25,-0.44,0.0
-0.74,0.1,0.18,0.64,-0.29,-0.5,0.0
-0.73,0.1,0.18,0.65,-0.22,-1.75,0.18
-0.73,0.1,0.18,0.66,-0.37,-2.43,0.0
-0.72,0.1,0.18,0.66,-0.44,-2.58,0.08
-0.72,0.09,0.18,0.66,-0.41,-1.7,0.42
-0.72,0.09,0.19,0.67,-0.46,-1.72,0.04
-0.72,0.09,0.19,0.67,-0.47,-1.6,-0.01
-0.71,0.09,0.19,0.67,-0.59,-1.37,0.23
-0.71,0.09,0.19,0.67,-0.62,-1.84,0.32
-0.71,0.09,0.19,0.68,-0.61,-1.69,0.5
-0.7,0.09,0.19,0.68,-0.65,-1.81,-0.13
-0.7,0.09,0.19,0.68,-0.56,-1.78,-0.05
-0.7,0.09,0.19,0.68,-0.57,-1.99,-0.1
-0.69,0.09,0.2,0.69,-0.51,-1.85,-0.09
-0.69,0.09,0.2,0.69,-0.51,-1.35,-0.22
-0.69,0.09,0.2,0.69,-0.36,-1.44,0.25
-0.69,0.09,0.2,0.69,-0.31,-1.36,-0.07
-0.69,0.09,0.2,0.69,-0.3,-1.32,-0.09
-0.68,0.09,0.2,0.7,-0.32,-1.39,-0.01
-0.68,0.09,0.2,0.7,-0.27,-1.39,0.16
-0.68,0.09,0.19,0.7,-0.28,-1.41,-0.2
-0.68,0.09,0.19,0.7,-0.29,-1.33,-0.16
-0.68,0.09,0.19,0.7,-0.3,-0.85,-0.13
-0.68,0.09,0.19,0.7,-0.26,-0.5,-0.23
-0.68,0.1,0.19,0.7,-0.32,-0.62,-0.34
-0.67,0.1,0.19,0.71,-0.34,-0.47,-0.6
-0.67,0.1,0.19,0.71,-0.44,-0.49,-0.48
-0.67,0.1,0.19,0.71,-0.48,-0.52,-0.46
-0.67,0.1,0.19,0.71,-0.51,-0.72,-0.57
-0.67,0.11,0.19,0.71,-0.39,-0.64,-0.32
-0.67,0.11,0.19,0.71,-0.43,-0.58,-0.47
-0.67,0.11,0.19,0.71,-0.38,-1.06,-0.21
-0.66,0.11,0.19,0.72,-0.34,-1.01,-0.28
-0.66,0.11,0.19,0.72,-0.28,-0.93,-0.35
-0.66,0.12,0.19,0.72,-0.29,-0.92,-0.36
-0.66,0.12,0.18,0.72,-0.32,-0.88,-0.21
-0.66,0.12,0.18,0.71,-0.37,-0.96,-0.3
-0.67,0.12,0.18,0.71,-0.33,-0.87,-0.15
-0.67,0.13,0.18,0.71,-0.32,-0.29,-0.32
-0.67,0.13,0.18,0.71,-0.34,-0.41,-0.39
-0.67,0.13,0.18,0.71,-0.37,-0.69,-0.19
-0.67,0.13,0.18,0.71,-0.36,-0.52,-0.13
-0.67,0.13,0.18,0.71,-0.33,-0.34,-0.13
-0.67,0.14,0.18,0.71,-0.17,-0.04,-0.26
-0.67,0.14,0.18,0.71,-0.19,0.24,-0.19
-0.67,0.14,0.18,0.71,-0.13,0.07,0.0
