q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.58,0.4,-0.64,-0.42,2.74,0.58
0.31,0.58,0.4,-0.64,-0.33,2.79,0.51
0.31,0.58,0.4,-0.64,-0.6,2.75,0.09
0.31,0.57,0.4,-0.64,-0.8,2.72,0.13
0.31,0.57,0.4,-0.64,-0.82,2.7,0.3
0.31,0.57,0.41,-0.64,-0.88,2.6,0.48
0.31,0.57,0.41,-0.65,-0.94,2.63,0.22
0.31,0.57,0.41,-0.65,-0.94,2.7,0.18
0.31,0.57,0.4,-0.65,-0.78,2.49,0.36
0.31,0.57,0.4,-0.65,-0.68,2.13,0.49
0.31,0.57,0.4,-0.65,-0.77,2.11,0.56
0.31,0.57,0.4,-0.65,-1.08,1.95,-0.15
0.31,0.57,0.4,-0.65,-1.08,1.93,-0.19
0.31,0.57,0.39,-0.65,-0.97,1.97,-0.12
0.31,0.57,0.39,-0.66,-0.84,1.99,-0.19
0.31,0.57,0.38,-0.66,-0.4,1.82,0.04
0.31,0.57,0.38,-0.66,-0.27,1.73,-0.01
0.31,0.58,0.37,-0.66,-0.3,1.64,-0.09
0.31,0.58,0.37,-0.66,-0.56,1.53,-0.67
0.31,0.59,0.36,-0.66,-0.57,1.49,-0.7
0.31,0.59,0.36,-0.66,-0.33,1.55,0.07
0.31,0.59,0.35,-0.65,-0.19,1.18,-0.34
0.31,0.6,0.35,-0.65,-0.14,1.17,-0.23
0.32,0.6,0.34,-0.65,-0.1,1.13,0.16
0.32,0.61,0.33,-0.65,-0.04,0.91,0.06
0.32,0.61,0.33,-0.64,-0.11,0.78,0.11
0.33,0.62,0.32,-0.64,-0.1,0.45,0.34
0.33,0.62,0.32,-0.64,-0.06,0.23,0.58
0.33,0.62,0.32,-0.63,-0.24,0.08,0.67
0.33,0.63,0.31,-0.63,-0.4,-0.15,0.71
0.33,0.63,0.31,-0.63,-0.51,-0.29,0.48
0.33,0.64,0.3,-0.63,-0.57,-0.43,0.37
0.34,0.64,0.3,-0.62,-0.39,-0.52,0.71
0.34,0.65,0.29,-0.62,-0.32,-0.59,0.84
0.34,0.65,0.28,-0.62,-0.33,-0.7,0.67
0.34,0.65,0.28,-0.62,-0.46,-1.06,0.13
0.34,0.66,0.27,-0.62,-0.33,-1.03,0.38
0.34,0.66,0.26,-0.62,-0.23,-1.0,0.76
0.35,0.66,0.25,-0.62,-0.03,-1.23,0.74
0.35,0.67,0.24,-0.62,-0.25,-1.59,0.15
0.35,0.67,0.24,-0.61,-0.22,-1.64,0.36
0.35,0.67,0.23,-0.61,-0.22,-1.71,0.44
0.35,0.67,0.22,-0.61,-0.37,-1.91,-0.01
0.35,0.68,0.21,-0.61,-0.37,-1.92,0.13
0.35,0.68,0.2,-0.61,-0.12,-1.91,0.51
0.35,0.68,0.19,-0.61,-0.04,-2.14,0.51
0.35,0.69,0.19,-0.61,-0.1,-2.26,0.36
0.35,0.69,0.18,-0.61,-0.22,-2.27,0.28
0.34,0.69,0.18,-0.61,-0.11,-2.07,0.64
0.34,0.69,0.18,-0.61,-0.16,-2.09,0.51
0.34,0.69,0.18,-0.61,-0.25,-2.13,0.12
0.34,0.69,0.17,-0.61,-0.17,-2.05,0.18
0.34,0.69,0.17,-0.61,-0.14,-2.08,0.27
0.34,0.69,0.17,-0.61,0.02,-2.08,0.38
0.34,0.69,0.17,-0.62,0.13,-2.05,0.35
0.34,0.69,0.17,-0.62,0.15,-1.99,0.33
0.33,0.69,0.18,-0.62,0.34,-1.86,0.64
0.33,0.69,0.18,-0.62,0.25,-1.7,0.28
0.33,0.69,0.18,-0.62,0.2,-1.58,0.16
0.32,0.68,0.19,-0.63,0.21,-1.42,0.37
0.32,0.68,0.19,-0.63,0.1,-1.36,0.19
0.32,0.68,0.19,-0.63,0.09,-1.33,0.1
0.32,0.68,0.2,-0.63,0.22,-1.16,0.49
0.31,0.68,0.2,-0.64,0.25,-1.0,0.5
0.31,0.68,0.2,-0.64,0.23,-0.98,0.36
0.31,0.68,0.21,-0.64,0.13,-0.88,0.0
0.31,0.67,0.21,-0.64,0.32,-0.67,0.33
0.3,0.67,0.21,-0.64,0.4,-0.61,0.42
0.3,0.67,0.21,-0.64,0.49,-0.55,0.4
0.3,0.67,0.22,-0.64,0.5,-0.62,0.25
0.3,0.67,0.22,-0.64,0.52,-0.55,0.27
0.29,0.67,0.22,-0.65,0.58,-0.24,0.19
0.29,0.67,0.23,-0.65,0.62,-0.04,0.0
0.29,0.66,0.23,-0.65,0.6,-0.04,0.08
0.28,0.66,0.23,-0.65,0.61,-0.05,0.2
0.28,0.66,0.23,-0.66,0.44,-0.12,0.24
0.28,0.66,0.24,-0.66,0.35,-0.13,0.21
0.28,0.66,0.24,-0.66,0.13,-0.14,0.09
0.27,0.65,0.24,-0.66,0.15,-0.11,-0.01
0.27,0.65,0.24,-0.66,0.19,-0.07,0.05
0.27,0.65,0.24,-0.67,0.23,0.03,-0.1
0.27,0.65,0.24,-0.67,0.18,0.1,-0.26
0.27,0.65,0.24,-0.67,0.25,0.11,-0.16
0.27,0.65,0.24,-0.67,0.29,0.12,-0.25
0.27,0.65,0.24,-0.67,0.33,0.19,-0.36
0.27,0.65,0.24,-0.67,0.33,0.18,-0.35
0.27,0.65,0.24,-0.67,0.3,0.18,-0.06
0.28,0.65,0.24,-0.67,0.18,0.1,-0.25
0.28,0.65,0.24,-0.67,0.12,0.12,-0.27
0.28,0.65,0.24,-0.67,0.08,0.17,-0.06
