q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.01,-0.13,0.93,1.01,0.59,0.0
-0.34,-0.01,-0.13,0.93,0.25,-0.49,-0.33
-0.34,-0.01,-0.13,0.93,0.83,1.16,0.0
-0.34,-0.01,-0.13,0.93,0.63,1.39,-0.61
-0.34,-0.01,-0.13,0.93,0.33,1.01,-0.56
-0.34,-0.01,-0.14,0.93,0.68,-1.35,0.78
-0.34,-0.01,-0.14,0.93,0.65,0.05,0.47
-0.34,-0.01,-0.13,0.93,0.62,1.23,0.07
-0.34,-0.01,-0.13,0.93,0.36,0.25,0.13
-0.34,-0.01,-0.13,0.93,0.03,-0.24,0.58
-0.34,-0.01,-0.13,0.93,0.41,-0.44,0.69
-0.33,-0.02,-0.13,0.93,0.43,-0.71,0.34
-0.33,-0.02,-0.12,0.94,0.3,1.88,-0.08
-0.33,-0.02,-0.12,0.94,0.44,1.87,-0.55
-0.33,-0.02,-0.12,0.94,0.35,-0.04,0.05
-0.33,-0.02,-0.12,0.94,0.37,-0.55,0.76
-0.33,-0.02,-0.12,0.94,0.42,-0.62,0.68
-0.33,-0.02,-0.12,0.94,0.41,1.08,0.1
-0.33,-0.02,-0.12,0.94,0.17,1.2,0.18
-0.32,-0.02,-0.11,0.94,0.1,0.92,0.3
-0.32,-0.02,-0.11,0.94,0.42,0.28,0.34
-0.32,-0.02,-0.11,0.94,0.71,0.95,0.36
-0.32,-0.02,-0.11,0.94,0.62,1.14,0.32
-0.32,-0.02,-0.11,0.94,0.5,0.5,0.04
-0.32,-0.02,-0.11,0.94,0.35,-0.2,0.33
-0.31,-0.02,-0.11,0.94,0.28,0.0,0.6
-0.31,-0.02,-0.11,0.94,0.58,0.03,0.38
-0.31,-0.02,-0.11,0.94,0.66,0.34,0.26
-0.31,-0.02,-0.11,0.94,0.74,0.33,0.33
-0.31,-0.02,-0.11,0.94,0.5,0.24,0.01
-0.31,-0.02,-0.11,0.95,0.68,-0.34,-0.03
-0.31,-0.02,-0.11,0.95,0.6,-0.42,0.01
-0.3,-0.02,-0.11,0.95,0.53,-0.12,0.35
-0.3,-0.02,-0.11,0.95,0.37,0.16,-0.08
-0.3,-0.02,-0.11,0.95,0.27,-0.22,0.0
-0.3,-0.02,-0.11,0.95,0.4,-0.23,0.56
-0.3,-0.02,-0.11,0.95,0.39,-0.43,0.56
-0.3,-0.02,-0.11,0.95,0.4,-0.5,0.35
-0.3,-0.02,-0.11,0.95,0.48,-1.48,-0.5
-0.3,-0.02,-0.11,0.95,0.54,-2.55,0.03
-0.3,-0.02,-0.11,0.95,1.06,-3.99,0.58
-0.3,-0.02,-0.11,0.95,0.75,-4.66,0.71
-0.31,-0.02,-0.1,0.95,0.57,-6.43,-0.99
-0.31,-0.02,-0.1,0.94,0.44,-7.3,-1.36
-0.32,-0.03,-0.09,0.94,0.32,-8.47,-1.79
-0.33,-0.03,-0.08,0.94,0.19,-7.67,-1.75
-0.34,-0.03,-0.08,0.94,0.36,-7.09,-1.68
-0.37,-0.03,-0.06,0.93,0.13,-4.72,-2.36
-0.39,-0.03,-0.05,0.92,0.39,-3.06,-1.65
-0.4,-0.03,-0.04,0.91,0.86,-4.35,-1.09
-0.43,-0.04,-0.03,0.9,1.28,-5.89,-0.77
-0.45,-0.04,-0.01,0.89,0.72,-1.88,-0.4
-0.47,-0.04,-0.01,0.88,0.54,-0.62,-0.31
-0.49,-0.04,0.0,0.87,0.43,1.71,0.51
-0.51,-0.04,-0.0,0.86,0.58,-0.07,0.35
-0.52,-0.03,-0.0,0.85,0.53,-0.92,0.66
-0.54,-0.03,-0.01,0.84,0.0,0.55,1.51
-0.56,-0.02,-0.03,0.83,-0.49,1.6,1.04
-0.57,-0.02,-0.04,0.82,0.24,1.0,0.13
-0.58,-0.01,-0.07,0.81,0.51,0.59,0.11
-0.59,-0.0,-0.1,0.8,0.65,1.95,0.67
-0.59,0.0,-0.12,0.79,0.87,0.48,0.48
-0.6,0.01,-0.16,0.79,-0.75,-1.07,-0.97
-0.6,0.03,-0.2,0.77,2.34,1.48,0.62
-0.6,0.03,-0.22,0.77,2.09,3.44,0.1
-0.6,0.05,-0.26,0.76,0.52,0.2,-0.52
-0.59,0.06,-0.3,0.75,1.75,0.42,1.2
-0.59,0.07,-0.32,0.74,1.83,0.5,0.56
-0.58,0.08,-0.35,0.73,3.37,1.88,2.0
-0.57,0.1,-0.38,0.72,2.39,4.35,1.79
-0.57,0.11,-0.4,0.71,2.57,4.63,3.71
-0.55,0.14,-0.43,0.7,2.99,-0.79,4.07
-0.54,0.16,-0.45,0.69,3.97,-2.35,6.48
-0.53,0.16,-0.46,0.69,3.39,-0.24,6.53
-0.53,0.18,-0.47,0.68,2.75,2.29,8.14
-0.53,0.19,-0.48,0.67,2.91,0.86,9.02
-0.53,0.19,-0.49,0.67,3.09,-0.37,9.49
-0.53,0.2,-0.49,0.67,3.02,0.57,9.6
-0.53,0.2,-0.49,0.66,3.79,-1.18,9.49
-0.54,0.2,-0.48,0.66,4.97,0.34,9.44
-0.55,0.19,-0.48,0.66,5.12,1.76,7.21
-0.56,0.18,-0.47,0.66,5.17,2.86,7.34
-0.57,0.17,-0.46,0.66,4.04,3.4,6.29
-0.58,0.15,-0.45,0.66,1.94,2.32,5.35
-0.59,0.14,-0.43,0.67,5.37,3.22,3.94
-0.59,0.13,-0.41,0.68,6.31,4.76,3.13
-0.6,0.11,-0.4,0.68,2.65,4.07,1.44
-0.61,0.1,-0.38,0.69,1.1,-0.36,0.78
-0.61,0.09,-0.36,0.7,1.4,-0.5,0.37
-0.61,0.07,-0.32,0.72,3.54,1.7,-0.79
-0.62,0.04,-0.29,0.73,0.26,5.15,-2.85
-0.62,0.03,-0.28,0.73,-0.26,3.2,-3.17
-0.62,0.01,-0.24,0.75,-0.55,-2.34,-2.92
-0.61,-0.01,-0.2,0.77,-0.54,-0.72,-1.42
-0.61,-0.02,-0.17,0.77,-0.18,0.92,-2.17
-0.61,-0.04,-0.13,0.78,-0.77,4.34,-5.04
-0.6,-0.06,-0.09,0.79,-0.19,1.74,-4.9
-0.59,-0.06,-0.08,0.8,-0.26,0.75,-3.8
-0.58,-0.07,-0.04,0.81,0.77,0.11,0.89
-0.57,-0.07,0.0,0.82,0.41,2.39,-0.07
-0.56,-0.08,0.02,0.83,0.15,2.55,-0.71
-0.54,-0.08,0.04,0.84,0.0,1.57,0.37
-0.52,-0.09,0.07,0.85,1.79,0.49,2.47
-0.51,-0.09,0.07,0.85,2.12,-0.87,2.67
-0.48,-0.08,0.09,0.87,2.39,-3.0,4.07
-0.46,-0.08,0.1,0.88,2.33,-3.95,3.93
-0.45,-0.08,0.1,0.88,1.78,-3.51,3.58
-0.44,-0.09,0.1,0.89,1.97,-4.27,1.76
-0.42,-0.08,0.1,0.9,2.16,-5.29,2.48
-0.41,-0.08,0.09,0.9,1.72,-5.43,2.88
-0.4,-0.08,0.09,0.91,1.19,-4.08,1.96
-0.39,-0.09,0.08,0.91,0.21,-3.74,-0.01
-0.39,-0.09,0.08,0.92,0.07,-3.67,-0.48
-0.38,-0.08,0.07,0.92,0.54,-2.75,-1.07
-0.37,-0.08,0.06,0.92,0.99,-3.51,0.08
-0.37,-0.08,0.06,0.92,1.01,-3.36,0.64
-0.37,-0.07,0.05,0.93,0.71,-2.78,-0.94
-0.36,-0.07,0.04,0.93,0.0,-2.55,-1.81
-0.36,-0.07,0.04,0.93,0.15,-1.68,-1.66
-0.36,-0.06,0.03,0.93,0.61,-1.18,-0.62
-0.36,-0.06,0.02,0.93,0.58,-1.68,0.54
-0.36,-0.05,0.02,0.93,0.31,-1.46,0.12
-0.36,-0.05,0.01,0.93,0.19,-1.12,-0.39
-0.36,-0.05,0.0,0.93,0.44,-0.61,0.65
-0.36,-0.04,-0.0,0.93,0.63,-0.12,0.98
-0.36,-0.04,-0.01,0.93,0.64,-0.73,0.75
-0.36,-0.04,-0.02,0.93,0.37,-1.72,0.52
-0.36,-0.04,-0.02,0.93,0.43,-0.94,0.91
-0.37,-0.03,-0.02,0.93,0.43,0.64,0.89
-0.37,-0.03,-0.03,0.93,0.0,-0.08,0.31
-0.37,-0.03,-0.03,0.93,0.2,0.41,0.58
-0.37,-0.03,-0.03,0.93,0.39,1.63,0.45
-0.37,-0.03,-0.03,0.93,0.68,-0.48,0.03
-0.37,-0.03,-0.03,0.93,0.64,-0.69,0.43
-0.37,-0.03,-0.04,0.93,0.86,0.24,0.55
-0.37,-0.03,-0.04,0.93,0.75,0.32,0.26
-0.37,-0.03,-0.04,0.93,0.73,0.45,0.24
-0.37,-0.03,-0.04,0.93,0.54,0.31,0.61
-0.37,-0.02,-0.04,0.93,0.41,-0.09,0.61
-0.37,-0.02,-0.04,0.93,0.59,0.03,0.66
-0.37,-0.02,-0.04,0.93,0.65,0.52,0.47
-0.37,-0.02,-0.04,0.93,0.42,-0.03,-0.31
-0.37,-0.02,-0.04,0.93,0.4,-0.71,-0.05
-0.38,-0.02,-0.04,0.93,0.68,0.72,0.4
-0.38,-0.02,-0.04,0.93,0.51,0.68,-0.35
-0.38,-0.02,-0.04,0.93,0.43,0.02,-0.49
-0.38,-0.02,-0.04,0.92,0.74,0.38,0.23
-0.38,-0.02,-0.04,0.92,0.63,0.42,-0.01
-0.38,-0.03,-0.04,0.92,0.48,0.21,-0.49
-0.39,-0.02,-0.04,0.92,0.49,0.05,-0.27
-0.39,-0.02,-0.04,0.92,0.53,-0.12,0.39
-0.39,-0.02,-0.04,0.92,0.54,0.3,0.31
-0.4,-0.02,-0.04,0.92,0.22,0.53,-0.06
-0.4,-0.02,-0.04,0.92,0.31,0.01,0.11
-0.4,-0.02,-0.04,0.92,0.45,0.36,0.18
-0.4,-0.02,-0.04,0.91,0.51,0.4,-0.1
-0.4,-0.02,-0.04,0.91,0.53,-0.01,0.14
-0.4,-0.02,-0.04,0.91,0.62,-0.25,0.21
-0.41,-0.02,-0.04,0.91,0.47,-0.18,0.19
-0.41,-0.02,-0.04,0.91,0.6,0.6,0.23
-0.41,-0.02,-0.04,0.91,0.54,0.53,0.2
-0.41,-0.02,-0.04,0.91,0.61,0.24,0.11
-0.41,-0.02,-0.04,0.91,0.45,0.06,0.21
-0.41,-0.02,-0.04,0.91,0.36,-0.06,0.28
-0.42,-0.02,-0.04,0.91,0.59,0.52,0.5
-0.42,-0.02,-0.04,0.91,0.6,0.68,0.18
-0.42,-0.02,-0.04,0.91,0.52,0.56,0.06
-0.42,-0.02,-0.04,0.9,0.69,0.27,0.4
-0.42,-0.02,-0.04,0.9,0.78,0.71,0.68
-0.42,-0.02,-0.04,0.91,0.6,0.35,0.36
-0.43,-0.02,-0.04,0.9,0.56,0.24,0.02
-0.43,-0.02,-0.04,0.9,0.71,0.34,0.27
-0.43,-0.02,-0.04,0.9,0.78,0.22,0.39
-0.43,-0.02,-0.04,0.9,0.61,0.02,0.26
-0.43,-0.02,-0.04,0.9,0.51,-0.05,0.19
-0.43,-0.02,-0.04,0.9,0.55,-0.07,0.17
-0.44,-0.02,-0.04,0.9,0.63,0.57,-0.03
-0.44,-0.02,-0.04,0.9,0.52,0.06,-0.07
-0.44,-0.02,-0.04,0.9,0.67,-0.19,-0.02
-0.44,-0.02,-0.04,0.9,0.61,0.4,-0.21
-0.44,-0.02,-0.04,0.9,0.33,0.18,-0.33
-0.44,-0.02,-0.04,0.9,0.44,0.25,-0.32
-0.45,-0.02,-0.04,0.89,0.53,1.0,-0.77
-0.45,-0.02,-0.04,0.89,0.53,0.54,-1.24
-0.45,-0.02,-0.04,0.89,0.44,0.11,-1.19
-0.45,-0.02,-0.04,0.89,0.48,0.73,-1.05
-0.45,-0.02,-0.04,0.89,0.31,0.27,-1.21
-0.45,-0.02,-0.04,0.89,0.47,-0.7,-0.98
-0.46,-0.02,-0.04,0.89,0.61,0.0,-0.55
-0.46,-0.02,-0.03,0.89,0.37,1.24,-1.5
-0.46,-0.02,-0.03,0.89,0.3,0.88,-1.65
-0.46,-0.02,-0.03,0.89,0.55,-0.29,-0.93
-0.46,-0.02,-0.03,0.89,1.0,-0.27,0.45
-0.46,-0.01,-0.03,0.89,0.91,0.23,0.5
-0.46,-0.01,-0.03,0.89,0.59,0.34,-0.1
-0.46,-0.01,-0.03,0.89,0.58,0.22,0.28
-0.46,-0.01,-0.03,0.89,0.85,0.78,0.77
-0.47,-0.01,-0.03,0.88,0.97,0.29,0.75
-0.47,-0.0,-0.03,0.88,0.85,0.37,0.25
-0.46,-0.0,-0.03,0.88,0.5,1.06,1.1
-0.47,0.01,-0.04,0.88,1.76,4.85,8.0
-0.46,0.01,-0.04,0.89,0.41,-5.07,-1.15
-0.46,0.0,-0.05,0.89,-0.16,-5.88,-2.62
-0.46,-0.0,-0.05,0.89,-0.27,1.63,-1.52
-0.46,-0.0,-0.05,0.89,0.05,0.69,-1.03
-0.46,-0.0,-0.05,0.89,-0.17,-1.58,-1.03
-0.46,0.0,-0.05,0.89,0.22,-0.41,-0.32
-0.46,0.0,-0.05,0.89,-0.09,-0.77,-0.68
-0.46,0.0,-0.05,0.88,0.36,-1.29,-0.49
-0.47,0.01,-0.05,0.88,1.48,-1.16,0.43
-0.47,0.01,-0.04,0.88,-0.68,1.21,2.27
-0.47,0.01,-0.04,0.88,0.16,1.38,0.63
-0.47,0.01,-0.04,0.88,0.12,0.18,0.78
-0.48,0.01,-0.04,0.88,0.61,2.18,1.14
-0.48,0.01,-0.04,0.88,0.49,2.18,-0.11
-0.48,0.01,-0.04,0.88,-0.13,1.48,-1.02
-0.48,0.01,-0.04,0.88,0.17,1.57,-1.37
-0.48,0.01,-0.05,0.88,-0.03,0.57,-1.58
-0.48,0.02,-0.05,0.88,0.06,0.46,-1.25
-0.48,0.02,-0.05,0.88,0.32,-1.49,-0.53
-0.48,0.02,-0.05,0.88,0.6,-1.06,0.03
-0.48,0.03,-0.05,0.87,0.58,3.62,-1.02
-0.48,0.03,-0.05,0.88,0.34,0.38,-1.9
-0.48,0.03,-0.05,0.88,0.5,-0.2,-1.2
-0.48,0.04,-0.05,0.88,1.56,0.46,0.0
-0.47,0.04,-0.05,0.88,1.27,1.47,-0.19
-0.47,0.05,-0.05,0.88,1.17,0.2,0.0
-0.47,0.05,-0.05,0.88,1.41,-0.06,0.48
-0.47,0.06,-0.05,0.88,0.45,4.56,6.35
-0.46,0.06,-0.05,0.88,2.89,7.22,14.88
-0.46,0.07,-0.06,0.88,3.66,6.76,1.42
-0.45,0.07,-0.08,0.89,-0.85,-8.34,-5.51
-0.44,0.07,-0.09,0.89,-0.91,-8.88,-2.54
-0.44,0.07,-0.08,0.89,1.8,4.8,3.81
-0.44,0.07,-0.08,0.89,0.49,3.35,-1.14
-0.43,0.07,-0.09,0.89,-0.13,0.26,-2.85
-0.43,0.08,-0.09,0.9,1.08,-1.67,0.31
-0.43,0.08,-0.09,0.9,1.01,0.27,2.05
-0.42,0.08,-0.09,0.9,0.63,0.64,0.17
-0.42,0.08,-0.09,0.9,0.48,0.36,-0.49
-0.42,0.09,-0.09,0.9,0.97,-0.78,0.32
-0.42,0.09,-0.09,0.9,1.06,-1.6,0.85
-0.41,0.09,-0.09,0.9,0.79,-5.99,-0.6
-0.41,0.1,-0.09,0.9,0.23,-3.12,1.14
-0.41,0.1,-0.09,0.9,0.47,-0.06,1.77
-0.42,0.09,-0.08,0.9,0.48,1.82,-0.95
-0.42,0.09,-0.08,0.9,0.64,1.13,-0.41
-0.42,0.09,-0.07,0.9,0.62,1.31,0.07
-0.42,0.09,-0.07,0.9,0.79,1.31,-0.68
-0.41,0.09,-0.07,0.9,1.12,0.21,-0.68
-0.41,0.09,-0.06,0.91,1.28,-0.2,-0.32
-0.4,0.1,-0.06,0.91,2.15,-2.96,-0.05
-0.4,0.11,-0.06,0.91,2.92,-7.3,2.84
-0.4,0.11,-0.06,0.91,3.12,-7.26,4.12
-0.41,0.11,-0.07,0.9,3.2,-6.26,2.97
-0.42,0.1,-0.08,0.9,2.44,-5.39,0.91
-0.43,0.09,-0.08,0.9,2.45,-4.46,-0.25
-0.44,0.08,-0.1,0.89,3.52,-4.13,3.11
-0.46,0.06,-0.13,0.88,4.02,-3.66,-1.28
-0.47,0.05,-0.15,0.87,4.31,-2.32,-1.79
-0.5,0.02,-0.19,0.85,3.54,-0.18,-3.91
-0.53,0.01,-0.23,0.82,0.02,3.45,-5.6
-0.54,0.01,-0.24,0.81,-0.11,3.93,-5.41
-0.56,0.0,-0.27,0.79,0.79,4.24,-5.17
-0.57,0.01,-0.3,0.76,0.59,3.96,-7.05
-0.58,0.02,-0.31,0.76,0.88,3.73,-6.38
-0.59,0.04,-0.32,0.74,2.17,2.52,-4.29
-0.6,0.05,-0.32,0.73,0.45,3.62,-2.19
-0.6,0.06,-0.32,0.73,-0.47,3.83,-2.28
-0.61,0.08,-0.31,0.72,-0.86,3.21,-1.97
-0.62,0.11,-0.3,0.72,-0.4,2.58,-0.27
-0.62,0.13,-0.28,0.72,0.42,2.91,-0.43
-0.63,0.16,-0.26,0.72,4.85,3.1,0.71
-0.63,0.2,-0.24,0.72,4.65,1.17,4.51
-0.62,0.21,-0.23,0.72,3.79,0.05,4.76
-0.62,0.24,-0.21,0.72,2.13,-1.44,4.13
-0.61,0.26,-0.2,0.72,1.85,-1.07,3.73
-0.61,0.27,-0.2,0.72,2.27,-0.22,3.17
-0.61,0.29,-0.19,0.72,2.38,0.07,3.11
-0.6,0.3,-0.18,0.72,2.32,-1.69,3.45
