q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.71,0.27,-0.61,0.1,0.09,-0.3
0.25,0.71,0.27,-0.61,0.43,-0.03,0.4
0.26,0.71,0.27,-0.6,0.33,-0.04,0.29
0.27,0.7,0.28,-0.6,-0.43,0.0,0.03
0.27,0.7,0.28,-0.6,-0.29,-0.2,0.18
0.27,0.7,0.28,-0.6,0.16,-0.21,0.14
0.29,0.69,0.29,-0.6,0.42,-0.15,-0.09
0.29,0.69,0.29,-0.6,0.4,-0.11,0.11
0.29,0.68,0.29,-0.6,0.09,-0.05,-0.08
0.3,0.68,0.3,-0.6,-0.44,-0.05,-0.31
0.3,0.67,0.3,-0.6,-0.25,-0.1,-0.42
0.3,0.67,0.3,-0.6,-0.16,-0.24,-0.56
0.32,0.66,0.32,-0.6,0.25,-0.5,0.01
0.32,0.66,0.32,-0.6,0.03,-0.35,-0.37
0.32,0.66,0.32,-0.6,-0.01,-0.43,-0.2
0.33,0.65,0.33,-0.6,-0.01,-0.21,-0.48
0.32,0.65,0.33,-0.6,0.15,-0.1,-0.33
0.32,0.65,0.33,-0.6,0.08,-0.09,-0.33
0.33,0.65,0.33,-0.6,-0.34,-0.25,-0.24
0.33,0.65,0.33,-0.6,-0.56,-0.59,0.1
0.33,0.65,0.33,-0.6,-0.77,-1.02,0.28
0.33,0.65,0.34,-0.6,-0.59,-1.4,0.76
0.33,0.65,0.33,-0.6,-1.13,-1.68,0.21
0.33,0.65,0.33,-0.6,-1.34,-2.19,0.49
0.34,0.65,0.33,-0.59,-1.48,-3.4,0.67
0.34,0.66,0.32,-0.59,-0.95,-3.59,0.75
0.34,0.66,0.31,-0.59,-0.86,-3.75,0.58
0.35,0.67,0.3,-0.58,-0.62,-4.13,-0.09
0.36,0.68,0.29,-0.57,-0.68,-4.19,-0.86
0.37,0.68,0.28,-0.57,-0.77,-4.34,-1.37
0.39,0.68,0.28,-0.55,-0.41,-5.23,-1.06
0.42,0.68,0.28,-0.53,0.03,-6.0,-0.32
0.43,0.68,0.28,-0.52,0.33,-6.43,-0.22
0.46,0.68,0.29,-0.5,-0.29,-7.15,-0.05
0.48,0.68,0.3,-0.47,-0.48,-6.48,-0.6
0.49,0.67,0.3,-0.47,-0.58,-6.36,-0.44
0.51,0.66,0.33,-0.44,-0.75,-6.88,0.22
0.52,0.65,0.35,-0.43,-0.97,-6.61,0.48
0.52,0.65,0.36,-0.43,-1.08,-6.18,0.3
0.52,0.64,0.38,-0.43,-1.7,-5.01,-0.02
0.51,0.62,0.4,-0.43,-2.04,-4.78,-0.24
0.51,0.61,0.42,-0.44,-1.97,-4.73,-0.14
0.5,0.6,0.44,-0.45,-1.45,-4.67,-0.01
0.48,0.58,0.47,-0.46,-2.03,-2.95,0.12
0.46,0.57,0.48,-0.47,-1.78,-2.62,0.87
0.44,0.56,0.51,-0.49,-3.56,-1.57,-0.36
0.41,0.53,0.53,-0.51,-3.11,-0.71,0.28
0.39,0.52,0.55,-0.52,-2.24,-0.32,1.43
0.36,0.5,0.57,-0.54,-2.87,0.91,1.68
0.33,0.47,0.6,-0.56,-3.69,2.38,1.31
0.31,0.46,0.61,-0.57,-4.92,2.81,1.53
0.27,0.43,0.62,-0.59,-6.02,3.86,1.42
0.24,0.4,0.64,-0.61,-6.54,5.42,2.07
0.22,0.39,0.64,-0.62,-6.66,5.89,2.03
0.19,0.36,0.66,-0.64,-7.67,6.58,1.89
0.17,0.33,0.67,-0.65,-8.55,7.17,1.53
0.16,0.32,0.67,-0.65,-8.9,7.67,1.21
0.14,0.3,0.68,-0.66,-10.13,8.77,0.77
0.13,0.28,0.69,-0.66,-11.03,8.65,1.07
0.12,0.27,0.69,-0.66,-11.14,8.45,1.41
0.12,0.25,0.7,-0.66,-10.95,8.47,1.71
0.13,0.25,0.7,-0.65,-9.91,8.67,1.28
0.13,0.25,0.71,-0.65,-9.85,8.45,1.77
0.15,0.25,0.71,-0.64,-8.81,8.62,0.53
0.16,0.26,0.71,-0.64,-7.42,8.42,0.68
0.17,0.26,0.71,-0.63,-6.41,8.8,0.72
0.19,0.28,0.71,-0.62,-6.37,8.08,1.01
0.21,0.3,0.71,-0.6,-5.91,6.15,1.31
0.23,0.31,0.7,-0.6,-4.8,5.81,1.45
0.26,0.33,0.7,-0.58,-1.93,5.31,1.76
0.28,0.36,0.68,-0.57,-1.48,5.1,1.95
0.29,0.37,0.68,-0.56,-3.98,3.76,1.2
0.32,0.4,0.66,-0.55,-2.99,2.11,1.2
0.35,0.43,0.63,-0.54,-0.5,1.88,1.02
0.36,0.45,0.62,-0.53,-0.22,1.67,1.06
0.39,0.48,0.59,-0.51,-1.1,1.17,-0.15
0.42,0.51,0.56,-0.5,-2.0,-0.08,-0.29
0.43,0.52,0.55,-0.49,-1.98,-0.94,0.02
0.46,0.55,0.52,-0.47,-1.82,-2.42,0.63
0.49,0.57,0.48,-0.45,-1.59,-3.29,0.29
0.5,0.59,0.46,-0.44,-1.13,-3.47,0.53
0.52,0.61,0.42,-0.43,-1.84,-4.54,0.48
0.53,0.63,0.39,-0.42,-1.47,-4.92,0.43
0.54,0.64,0.37,-0.41,-1.11,-4.85,0.34
0.54,0.66,0.33,-0.41,-2.24,-5.09,0.25
0.54,0.68,0.3,-0.4,-3.63,-5.36,0.35
0.54,0.68,0.29,-0.4,-3.74,-5.83,0.96
0.53,0.69,0.27,-0.4,-3.68,-6.03,1.05
0.53,0.7,0.25,-0.41,-3.9,-6.68,1.15
0.53,0.7,0.25,-0.41,-3.82,-6.84,1.42
0.52,0.71,0.24,-0.41,-3.52,-6.92,1.67
0.51,0.71,0.23,-0.42,-2.98,-6.37,1.31
0.51,0.71,0.23,-0.43,-2.58,-6.04,1.24
0.5,0.71,0.23,-0.44,-1.6,-5.18,0.75
0.5,0.71,0.23,-0.45,-1.49,-5.09,0.56
0.49,0.7,0.24,-0.45,-1.21,-4.94,0.63
0.49,0.7,0.25,-0.46,-0.56,-4.45,0.67
0.48,0.69,0.25,-0.48,-0.32,-4.09,0.57
0.48,0.69,0.26,-0.48,-0.15,-3.83,0.41
0.47,0.68,0.27,-0.5,0.28,-3.3,-0.23
0.45,0.68,0.27,-0.51,0.23,-2.41,-0.57
0.45,0.68,0.28,-0.52,-0.19,-1.47,-1.02
0.43,0.67,0.29,-0.53,-0.39,-0.8,-1.14
0.42,0.67,0.3,-0.54,-0.45,-0.55,-1.04
0.42,0.66,0.3,-0.54,-0.42,-0.37,-0.96
0.42,0.66,0.32,-0.54,-0.81,0.0,-0.41
0.42,0.65,0.33,-0.55,-1.18,-0.15,0.1
0.42,0.64,0.34,-0.55,-1.24,-0.25,0.41
0.41,0.64,0.35,-0.55,-0.82,-0.15,0.46
0.41,0.63,0.35,-0.55,-0.61,0.18,0.31
0.41,0.63,0.36,-0.55,-0.55,0.17,0.43
0.41,0.63,0.36,-0.55,-0.63,0.58,0.12
0.41,0.63,0.36,-0.56,-0.77,0.87,-0.36
0.4,0.63,0.36,-0.56,-0.66,1.03,-0.47
0.4,0.63,0.36,-0.56,-0.1,1.02,-0.87
0.4,0.62,0.36,-0.56,0.07,0.86,-0.92
0.4,0.62,0.36,-0.56,0.01,0.74,-0.66
0.41,0.62,0.36,-0.56,-0.48,0.59,-0.52
0.41,0.62,0.36,-0.56,-0.46,0.24,0.01
0.41,0.62,0.36,-0.56,-0.33,0.11,0.26
0.41,0.62,0.36,-0.56,-0.31,-0.03,0.5
0.42,0.62,0.36,-0.55,-0.27,-0.15,0.5
0.42,0.62,0.36,-0.55,-0.37,-0.34,0.43
0.42,0.62,0.36,-0.55,-0.03,-0.65,0.17
0.42,0.62,0.36,-0.55,0.42,-0.49,-0.08
0.42,0.63,0.36,-0.55,0.37,-0.37,-0.2
0.42,0.63,0.35,-0.55,0.37,-0.4,-0.3
0.42,0.63,0.35,-0.55,0.42,-0.34,-0.39
0.42,0.63,0.35,-0.55,0.4,-0.36,-0.38
0.42,0.62,0.36,-0.56,0.42,-0.41,-0.33
0.42,0.62,0.36,-0.56,0.31,-0.53,-0.14
0.42,0.62,0.36,-0.56,0.25,-0.56,-0.02
0.42,0.62,0.36,-0.56,0.17,-0.37,0.02
0.42,0.62,0.36,-0.56,-0.01,-0.27,-0.06
0.41,0.62,0.36,-0.56,0.2,-0.12,-0.07
0.41,0.62,0.36,-0.56,0.18,-0.05,0.0
0.41,0.62,0.36,-0.56,-0.04,-0.18,0.03
0.41,0.62,0.36,-0.56,-0.1,-0.15,0.13
0.41,0.62,0.36,-0.56,0.0,-0.21,0.05
0.41,0.62,0.36,-0.56,0.22,-0.14,-0.1
0.41,0.62,0.36,-0.56,0.24,-0.05,-0.1
0.41,0.62,0.37,-0.56,0.1,0.14,-0.23
0.41,0.62,0.37,-0.56,-0.22,0.13,-0.13
0.41,0.62,0.37,-0.56,-0.27,0.07,-0.08
0.42,0.61,0.37,-0.56,0.0,-0.1,0.07
0.42,0.61,0.37,-0.56,0.11,-0.02,0.15
0.42,0.62,0.37,-0.56,-0.07,0.17,-0.1
0.42,0.61,0.37,-0.56,-0.22,0.09,-0.1
0.42,0.61,0.37,-0.56,-0.11,0.06,-0.06
0.42,0.61,0.37,-0.56,-0.08,0.07,-0.11
0.42,0.61,0.37,-0.56,-0.03,0.05,-0.12
0.42,0.61,0.37,-0.56,0.04,0.03,-0.08
0.42,0.61,0.37,-0.56,0.04,0.05,-0.07
0.42,0.61,0.37,-0.56,-0.09,0.07,-0.05
0.42,0.61,0.37,-0.56,-0.14,0.04,-0.04
0.42,0.61,0.37,-0.56,-0.12,0.02,0.02
0.42,0.61,0.38,-0.55,0.02,0.04,0.21
0.42,0.61,0.38,-0.55,-0.08,-0.07,0.17
0.42,0.61,0.37,-0.55,-0.14,-0.13,0.22
0.42,0.61,0.38,-0.55,0.13,-0.2,0.17
0.42,0.61,0.38,-0.55,0.23,-0.21,0.03
0.42,0.61,0.37,-0.55,0.37,-0.26,-0.09
0.42,0.61,0.38,-0.55,0.64,-0.13,-0.08
0.42,0.61,0.37,-0.55,0.66,-0.04,-0.23
0.42,0.61,0.37,-0.55,0.6,-0.06,-0.19
0.43,0.61,0.38,-0.55,0.95,-0.19,-0.32
0.43,0.61,0.38,-0.55,1.37,-0.13,-0.52
0.43,0.61,0.38,-0.55,1.6,-0.04,-0.49
0.43,0.61,0.38,-0.55,1.64,0.05,-0.41
0.43,0.61,0.38,-0.55,1.39,0.32,-0.27
0.43,0.61,0.38,-0.54,1.12,0.26,-0.29
0.43,0.61,0.39,-0.54,0.61,-0.1,-0.02
0.43,0.61,0.39,-0.54,0.63,-0.2,0.37
0.43,0.61,0.39,-0.54,0.57,-0.24,0.39
0.44,0.61,0.39,-0.53,0.3,-0.25,0.4
0.44,0.61,0.39,-0.53,0.29,-0.37,0.47
0.44,0.61,0.39,-0.53,0.23,-0.38,0.41
0.44,0.61,0.39,-0.53,-0.1,-0.42,0.51
0.44,0.61,0.39,-0.53,-0.37,-0.36,0.34
0.45,0.61,0.39,-0.53,-0.41,-0.39,0.31
0.45,0.61,0.39,-0.53,-0.07,-0.7,0.21
0.45,0.61,0.39,-0.53,-2.81,-0.02,0.7
0.45,0.61,0.39,-0.53,-0.85,-3.55,-2.6
0.44,0.61,0.39,-0.53,1.18,0.29,1.5
0.44,0.61,0.39,-0.53,1.07,-0.59,0.1
0.43,0.61,0.39,-0.54,0.68,-0.91,-0.3
0.43,0.61,0.39,-0.54,0.48,-0.48,-0.01
0.42,0.61,0.4,-0.54,0.31,-0.23,0.23
0.42,0.61,0.4,-0.54,0.31,-0.29,0.57
0.43,0.61,0.4,-0.54,0.16,-0.63,1.14
0.43,0.61,0.4,-0.53,0.05,-0.75,3.29
0.43,0.6,0.4,-0.53,1.63,-3.22,-1.06
0.43,0.61,0.4,-0.53,-1.4,0.51,-0.11
0.43,0.61,0.4,-0.54,0.07,-0.14,-0.83
0.43,0.61,0.4,-0.54,-0.17,0.56,-1.11
0.43,0.61,0.4,-0.54,-0.1,0.59,-0.69
0.43,0.61,0.4,-0.53,0.1,0.16,-1.19
0.43,0.61,0.4,-0.53,0.51,0.0,-1.02
0.44,0.61,0.4,-0.53,1.35,-0.07,-0.88
0.44,0.6,0.4,-0.53,2.41,0.03,-0.03
0.44,0.6,0.41,-0.53,2.46,-0.33,0.42
0.45,0.6,0.41,-0.53,3.64,-1.08,0.05
0.45,0.59,0.41,-0.52,2.46,-1.13,0.65
0.45,0.59,0.41,-0.52,1.66,-1.17,0.62
0.45,0.59,0.41,-0.53,2.55,-1.51,1.15
0.45,0.59,0.41,-0.53,0.54,0.54,0.55
0.45,0.59,0.4,-0.53,1.76,-1.72,0.91
0.45,0.59,0.4,-0.54,-0.96,1.04,0.7
0.44,0.59,0.4,-0.54,-0.04,-0.2,0.22
0.44,0.6,0.39,-0.54,-0.78,1.42,-0.45
0.44,0.6,0.39,-0.55,-0.73,0.79,-0.34
0.44,0.59,0.39,-0.55,-11.65,5.69,-6.83
0.44,0.59,0.39,-0.55,-0.54,0.56,3.97
0.44,0.59,0.4,-0.55,2.28,0.43,-2.2
0.43,0.59,0.4,-0.55,0.4,0.14,0.3
0.43,0.58,0.41,-0.55,-0.84,0.03,-0.07
0.43,0.58,0.41,-0.55,-0.24,-0.18,0.1
0.43,0.58,0.42,-0.55,-0.52,0.42,0.2
0.43,0.58,0.42,-0.55,0.86,-0.39,-0.23
0.43,0.57,0.42,-0.56,0.06,-0.09,-0.04
0.43,0.57,0.43,-0.56,-0.21,-0.21,0.19
0.43,0.57,0.43,-0.56,0.08,-0.41,0.43
0.42,0.57,0.44,-0.56,-1.23,-1.05,1.34
0.42,0.56,0.44,-0.56,-1.3,-2.8,-0.83
0.42,0.56,0.44,-0.56,0.5,-1.83,-1.22
0.42,0.56,0.44,-0.56,0.46,-0.34,0.27
0.42,0.56,0.44,-0.56,-0.65,-0.24,0.41
0.42,0.57,0.44,-0.56,0.08,0.09,0.14
0.42,0.57,0.44,-0.56,0.6,0.44,-0.31
0.42,0.57,0.44,-0.56,0.52,0.25,0.07
0.42,0.57,0.44,-0.56,0.52,0.1,0.18
0.42,0.57,0.44,-0.56,0.21,0.05,0.24
0.42,0.57,0.44,-0.56,-0.19,0.13,-0.57
0.42,0.57,0.44,-0.56,-0.29,-0.43,-1.15
0.42,0.57,0.44,-0.56,0.1,-0.64,-0.48
0.42,0.56,0.44,-0.56,0.2,0.09,-0.69
0.42,0.56,0.44,-0.56,0.02,0.49,-0.59
0.42,0.56,0.43,-0.56,0.03,-0.1,-0.16
0.42,0.56,0.43,-0.56,0.08,-0.36,-0.51
0.42,0.56,0.43,-0.57,0.11,-0.3,-0.52
0.43,0.56,0.43,-0.57,0.19,0.15,-0.32
0.43,0.55,0.43,-0.57,0.04,0.2,0.09
0.43,0.55,0.43,-0.57,-0.05,0.15,0.76
0.43,0.55,0.42,-0.58,0.09,-0.73,1.75
0.43,0.55,0.42,-0.58,0.46,-0.29,1.64
0.43,0.55,0.42,-0.58,0.29,-0.22,1.74
0.42,0.56,0.41,-0.59,-0.03,-0.06,0.38
0.42,0.56,0.41,-0.59,0.12,0.02,-0.24
0.42,0.56,0.41,-0.59,-0.06,-0.13,-0.4
0.41,0.56,0.4,-0.59,0.06,-0.14,-0.53
0.41,0.56,0.4,-0.59,0.0,0.11,-0.38
0.41,0.56,0.4,-0.59,-0.09,0.12,-0.3
0.4,0.57,0.39,-0.6,0.09,-0.23,0.35
0.4,0.57,0.39,-0.6,0.18,-0.4,0.55
0.4,0.57,0.39,-0.6,0.11,-0.2,0.43
0.39,0.57,0.39,-0.6,0.03,0.1,-0.04
0.39,0.57,0.39,-0.6,0.05,-0.04,-0.25
0.39,0.57,0.39,-0.6,0.03,-0.01,-0.3
0.39,0.58,0.38,-0.61,0.09,-0.2,-0.06
0.39,0.58,0.38,-0.61,0.1,-0.07,0.14
0.39,0.58,0.38,-0.61,0.06,0.09,0.2
0.38,0.58,0.37,-0.61,0.04,0.01,0.11
