marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5056066513061523,0.0038588736206293106,1.2911299467086792,0.9936794820898653,0.02470557652122775,-0.06629397812654657,0.08715405800378798
-0.5026692748069763,0.004317439626902342,1.2876641750335693,0.99275400996724,0.024306442530031308,-0.07914041216485639,0.08709459057757986
-0.5013812780380249,0.004896096419543028,1.286861777305603,0.9917960252759606,0.02002143347846004,-0.09107215112610159,0.08743940609095138
-0.5014815330505371,0.0053708055056631565,1.2902812957763672,0.9909366231562073,0.018930784915616585,-0.09720794893621254,0.09075708751313101
-0.5016140341758728,0.005926212761551142,1.2941685914993286,0.9901984429871088,0.01780008268051794,-0.10571489588598641,0.08952408251575324
-0.503333330154419,0.006874871905893087,1.3008337020874023,0.9905855831945343,0.015139426143116115,-0.10171892470561958,0.09035629751120887
-0.49999767541885376,0.0074056535959243774,1.295149803161621,0.9895498965158569,0.015003002610268221,-0.11037853348327037,0.09155594772714541
-0.49916762113571167,0.007920977659523487,1.2947754859924316,0.9895650596943981,0.0160803197407932,-0.10721979590547667,0.09490169289872571
-0.498759925365448,0.008634149096906185,1.295837640762329,0.9900625490217748,0.018357588197873958,-0.09890190329910342,0.09827289302690725
-0.4979008436203003,0.009719216264784336,1.2945255041122437,0.9902021607088926,0.019107106132575043,-0.09509482844510456,0.10045682169805675
-0.4950852394104004,0.010755320079624653,1.2877352237701416,0.9899509844975056,0.019722067510866123,-0.09398844781817398,0.10379913305151758
-0.4963717460632324,0.011605502106249332,1.2915849685668945,0.9898279499091495,0.02353593027446518,-0.09043035562035014,0.10728019550291122
-0.49506309628486633,0.012390176765620708,1.2875028848648071,0.9893735718440764,0.026657341778098753,-0.09205265075400552,0.10934180790064219
-0.4977796673774719,0.01377518568187952,1.2947548627853394,0.9893875833290874,0.026832440026705377,-0.08609123995574969,0.1139321224208652
-0.49664315581321716,0.014663123525679111,1.291621446609497,0.9887072898637096,0.02734304474245642,-0.09031295351276694,0.11642088859981786
-0.4984820485115051,0.015783650800585747,1.295589566230774,0.9884062650564452,0.03231063061147856,-0.0939830114260463,0.11478794322553468
-0.49977731704711914,0.016898484900593758,1.2981926202774048,0.9881519771488654,0.03305508089405785,-0.0955947119970397,0.1154325895147405
-0.5002962946891785,0.017807645723223686,1.2988959550857544,0.9880474960771182,0.03705159026373267,-0.09942517177490032,0.11182110879524111
-0.5008211731910706,0.018700620159506798,1.2993742227554321,0.9878942550907606,0.039518330591610244,-0.10128991217739734,0.11065078398736586
-0.5020622611045837,0.019628318026661873,1.3016376495361328,0.9877820113634402,0.04516577797635012,-0.10144448136812441,0.10934243333006488
-0.5037432312965393,0.020622827112674713,1.3047837018966675,0.9880643723087429,0.046615784927671676,-0.0960945919281603,0.11100267641758715
-0.5045022368431091,0.02141701430082321,1.3070789575576782,0.9884752317715846,0.049751027503674605,-0.09005560144593558,0.11104746770931632
-0.503839910030365,0.022426702082157135,1.3051364421844482,0.9886636416129255,0.0519068832521399,-0.09195664794136842,0.10674199793476244
-0.5030369162559509,0.023191774263978004,1.302738904953003,0.9887858785682713,0.0519826532421864,-0.09280642094580079,0.10482012372204708
-0.5047846436500549,0.024079222232103348,1.3071255683898926,0.9890110434836659,0.05358628560342632,-0.09009949717106168,0.1042484842676394
-0.5058300495147705,0.025018803775310516,1.3099161386489868,0.9895051632484594,0.05496832254881793,-0.08899284025861347,0.09969097152457512
-0.5053350329399109,0.025829872116446495,1.3096399307250977,0.989679918755063,0.05352029433707204,-0.0854983136848985,0.1017805230094832
-0.5051630139350891,0.026582887396216393,1.3107503652572632,0.9903143645812332,0.05340893751253304,-0.08678018232765891,0.09430877293777581
-0.5062256455421448,0.027783961966633797,1.3143588304519653,0.9909237500771566,0.05304036472047021,-0.08415996669743442,0.09040985150320288
-0.5069735646247864,0.028578732162714005,1.3168405294418335,0.9912345299164187,0.051062265710814334,-0.08323438530666467,0.08898757679854184
-0.505068302154541,0.02915271371603012,1.3134853839874268,0.9912219546414198,0.05072532427194797,-0.08586769722655081,0.08679122471401227
-0.5074791312217712,0.030245531350374222,1.3217958211898804,0.992671842639852,0.04831621106207344,-0.07596470326945404,0.08060719841174158
-0.5066432356834412,0.030830692499876022,1.3213253021240234,0.9930408850939014,0.047367329064042805,-0.07503206802571158,0.07743594408957984
-0.5063631534576416,0.03128097578883171,1.3225371837615967,0.9936990503961255,0.04700566468327398,-0.06918483983004466,0.07460645191411518
-0.5036157369613647,0.031477637588977814,1.3178443908691406,0.9933852193707674,0.04495142291410673,-0.0777351363457862,0.07157111212627203
-0.5024548768997192,0.03173205628991127,1.3158711194992065,0.9932446248404053,0.04414178373064723,-0.07995779403719007,0.07157771529900499
-0.5022442936897278,0.031982794404029846,1.3162798881530762,0.9930665634191356,0.04413144774953133,-0.08201465901121824,0.07172734238567496
-0.5031782388687134,0.03234419971704483,1.3199025392532349,0.9933681332202252,0.04285378189985525,-0.07951593700765723,0.07113733928984713
-0.5037041902542114,0.03233211487531662,1.322823405265808,0.9935743176682439,0.04240557615842153,-0.07688728392625545,0.07141560019491007
-0.5029582381248474,0.03259417042136192,1.321794867515564,0.9936643690177097,0.04072844234955751,-0.079588844996762,0.06810236031516904
-0.5041719079017639,0.03286569193005562,1.3257285356521606,0.9938867800684086,0.03917645370231912,-0.07658974772539882,0.06919743076098009
-0.5031273365020752,0.032664887607097626,1.3244349956512451,0.9933728371978785,0.040830020462664686,-0.08129397269836999,0.07024674903063026
-0.5017083287239075,0.032480400055646896,1.3223644495010376,0.9931053139322396,0.04341024460007105,-0.08348467832561454,0.06991204894850861
-0.5027359127998352,0.03213919326663017,1.3266180753707886,0.9930126108563355,0.04732200471550535,-0.08495651535590824,0.06685037807350817
-0.5030311346054077,0.0317416712641716,1.3305002450942993,0.992145652440335,0.05259233901884191,-0.09141850603166587,0.06725850857109086
-0.501038670539856,0.030846670269966125,1.329019546508789,0.991089503225125,0.06080408042415325,-0.09812142012351366,0.0664578611880709
-0.4993164837360382,0.030011508613824844,1.3304604291915894,0.9899760931064017,0.07041284493456268,-0.10182031331172538,0.06798522003427257
-0.49719107151031494,0.029010064899921417,1.3333288431167603,0.9887846685043328,0.08307294252792956,-0.10500834185689126,0.06615900309855209
-0.4935152232646942,0.028174931183457375,1.335321068763733,0.9870537235569189,0.09861514137091026,-0.10830527273990166,0.06534499675990796
-0.48932239413261414,0.02745000645518303,1.3393579721450806,0.9851577215126465,0.11639082574783352,-0.10354828956900282,0.07207767444280147
-0.48105019330978394,0.02644391544163227,1.3355239629745483,0.9828306683959919,0.13550798788443547,-0.10403853269756154,0.0696953814390741
-0.47137370705604553,0.025662077590823174,1.3344706296920776,0.9805591532497665,0.15603577896351953,-0.09358691507897639,0.0734715726478553
-0.4587845504283905,0.024892695248126984,1.3287692070007324,0.9788175419066755,0.17211126927226877,-0.07764871238719633,0.07914927738060863
-0.4470090866088867,0.02530732750892639,1.3340436220169067,0.977154180898267,0.18982223805529436,-0.045717656243137936,0.08394712979221032
-0.42976465821266174,0.025868838652968407,1.3298555612564087,0.9735291826083065,0.20186982680102447,-0.03872342725657021,0.09994998658745455
-0.41046154499053955,0.026511313393712044,1.3243411779403687,0.9709930546430244,0.2070727176595784,-0.044647012379262975,0.11090546299299754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2727369964122772,-0.03985925763845444,1.3406922817230225,0.9030179352795937,-0.3870103841022856,0.14413766997960906,0.11834653883079999
0.29119762778282166,-0.04983523115515709,1.3460668325424194,0.8956083483856905,-0.414834722701366,0.11974977249584191,0.10704125900946183
0.30593177676200867,-0.05850667506456375,1.3510174751281738,0.888690580993366,-0.43830927173685974,0.10166412171018464,0.08819546428288906
0.31789350509643555,-0.06695634871721268,1.3583712577819824,0.8800802227142204,-0.45938973749064804,0.09550490607619933,0.07279205719677277
0.32476845383644104,-0.07385450601577759,1.364721417427063,0.8747437509760884,-0.4713306562030256,0.09371233803815092,0.0623600862004841
0.3276139199733734,-0.07968128472566605,1.3682688474655151,0.8706622497331604,-0.479836740330429,0.0985423266312095,0.04464705343881353
0.32634109258651733,-0.08450163900852203,1.3738600015640259,0.8701512659731675,-0.4803252632945875,0.10189589215503077,0.04173299567739225
0.32199954986572266,-0.08712001889944077,1.3809442520141602,0.8729313505887306,-0.4747417027969681,0.1052823963219579,0.0390741578217108
0.31445950269699097,-0.08895637094974518,1.3921923637390137,0.8771722370185362,-0.4684511605971222,0.10135608437651768,0.02914311066043453
0.3008545935153961,-0.08873968571424484,1.390462875366211,0.8837714128647304,-0.45091324045554637,0.11673362819237514,0.04470569800373775
0.28559818863868713,-0.08727720379829407,1.3950300216674805,0.8911584168406542,-0.43119917568329635,0.13298094163011726,0.04711704731062677
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2455715537071228,-0.0794668048620224,1.416439414024353,0.8542264900804067,-0.3766770087277445,-0.35816425135463587,-0.011397534487805774
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4546787142753601,-0.0057281991466879845,1.240360140800476,0.944944572712157,0.28731809239150496,-0.03900595463194316,0.15167927936800227
-0.4762194752693176,-0.00572788855060935,1.2507662773132324,0.946002080625505,0.2951943141415159,-0.030847514344581172,0.1303411339888391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5054312944412231,-0.0058982959017157555,1.258863091468811,0.9488412765920816,0.2942726279937239,-0.03577830615588425,0.10873713743423753
-0.5149343013763428,-0.005191007629036903,1.2606110572814941,0.9513385589429207,0.2890151714984974,-0.04745927389877545,0.09577470560175118
-0.5209457278251648,-0.004153105430305004,1.2602185010910034,0.9543530437224088,0.28268820742078576,-0.04942427317119199,0.08279424221826115
-0.5265970826148987,-0.0027347845025360584,1.2652324438095093,0.957670365765656,0.2712928943950904,-0.05257575068387923,0.08064382446930242
-0.5292925238609314,-0.0007551570306532085,1.2666281461715698,0.9616134547948234,0.258813775050168,-0.050563998597783565,0.0758833015073043
-0.5299543738365173,0.0012967993970960379,1.2669919729232788,0.9653862369801851,0.24618838604673624,-0.054347469307968785,0.06683595293523167
-0.5307787656784058,0.0035935065243393183,1.270723819732666,0.9699432920199327,0.23022156683288084,-0.054373668023042124,0.057022317177303904
-0.5298935174942017,0.006394967902451754,1.2733861207962036,0.9728965919453191,0.21590601365170417,-0.059563118549562456,0.05752433883900105
-0.5288483500480652,0.009345446713268757,1.277461051940918,0.9765994064162548,0.19858889988752734,-0.06346571151720957,0.05280295153204059
-0.5271807312965393,0.012617858126759529,1.280951976776123,0.9790375676273145,0.1843761567892857,-0.06624665530275252,0.05569788724182072
-0.5225162506103516,0.015506118535995483,1.2776025533676147,0.9811818828118399,0.1689229689998776,-0.07569744398381333,0.05492759197704449
-0.5207362771034241,0.01876678317785263,1.2823288440704346,0.9839799386247455,0.1522378879618134,-0.07247192705672431,0.05792171994729803
-0.5177323222160339,0.021836739033460617,1.2848191261291504,0.9859117991984796,0.13937118123789594,-0.07056649236575308,0.05978267472072951
-0.5137145519256592,0.02484888769686222,1.2852108478546143,0.9879816304986422,0.1281486110714859,-0.06618065900871924,0.055590931372529476
-0.5112525820732117,0.027843961492180824,1.288245439529419,0.9898879965278645,0.11641755221413627,-0.056128316882770805,0.05846639984150373
-0.506876528263092,0.030235158279538155,1.2878422737121582,0.9912311044239444,0.10586182206450996,-0.053856001848003446,0.05791116746032166
-0.5045984387397766,0.032625455409288406,1.2914754152297974,0.9925488411150348,0.09904705812803753,-0.04322995099584866,0.05628187642820051
-0.501369297504425,0.03457554057240486,1.29215669631958,0.9936181076207545,0.090263692763059,-0.0400455531689927,0.05451491216461763
-0.4988206624984741,0.03636811673641205,1.2932146787643433,0.9941292455904808,0.08329699901188761,-0.03741996746592929,0.05803791047379357
-0.49579936265945435,0.03783448040485382,1.2922310829162598,0.9942414481349047,0.07932947429071571,-0.03768366655093972,0.061406177170085424
-0.49494436383247375,0.03930775076150894,1.2958132028579712,0.9947370902755427,0.07599705941758828,-0.038288593133032116,0.057066205638011125
-0.4937257170677185,0.04053374007344246,1.29768967628479,0.9950661129341606,0.07169872645479822,-0.03683612404710051,0.05784309362445288
-0.4927845299243927,0.04166907072067261,1.2989144325256348,0.9949993000082122,0.07250593774428575,-0.04076796015866007,0.0552924533683518
-0.49358004331588745,0.04277839884161949,1.3043947219848633,0.9954063011142789,0.06844993487596596,-0.035559501898455456,0.05671352521400286
-0.49216318130493164,0.04339476674795151,1.302398443222046,0.9952452068825001,0.06830122175578288,-0.03845786406254772,0.05781793818378144
-0.4915015399456024,0.043989330530166626,1.3011760711669922,0.9953756183195508,0.06913348678999745,-0.038024951271929265,0.05479089833171774
-0.49006888270378113,0.04435425624251366,1.2976077795028687,0.9952589624249497,0.06824458972588789,-0.03948274016405704,0.056950741128586196
-0.49065399169921875,0.044614844024181366,1.2986687421798706,0.9952186392790598,0.06884145678836841,-0.03599592892688153,0.05920309923883001
-0.49192994832992554,0.04494338855147362,1.301404595375061,0.9953081152966623,0.07098231732637776,-0.0313224757010758,0.05781149338616763
-0.4938060939311981,0.045140285044908524,1.3049838542938232,0.9953252881895406,0.07391492064380037,-0.026205141894441793,0.056368836558163306
-0.4944115877151489,0.04510985687375069,1.3053083419799805,0.9951716924726646,0.07668240577697506,-0.024153843331283197,0.05630011543217079
-0.49376991391181946,0.04505031555891037,1.3020755052566528,0.9947369505172906,0.07758484951460601,-0.02990070360535257,0.059874354487227076
-0.49534928798675537,0.045099347829818726,1.305261254310608,0.9948305048544895,0.07893590879658552,-0.028689534270761628,0.05708151659465096
-0.4966663122177124,0.04497869312763214,1.308173656463623,0.9947450866444413,0.08064243150816032,-0.024407225114920952,0.05816612587567041
-0.49679166078567505,0.04498831927776337,1.307610034942627,0.9945933867247702,0.08226438154287918,-0.028336610465128833,0.056688650716586
-0.49792125821113586,0.04514133557677269,1.3102312088012695,0.9945333408126581,0.08402370275927454,-0.029043288367632147,0.05477169695589973
-0.49795517325401306,0.045242857187986374,1.3104933500289917,0.9944774780762918,0.08382672741510129,-0.029629903586819713,0.05576463201105759
-0.49909451603889465,0.04545917361974716,1.3147015571594238,0.9946762546373715,0.08448835603260271,-0.02229839852838674,0.05462277527321612
-0.49824926257133484,0.04552621766924858,1.3130557537078857,0.9949382155054858,0.08249596524791862,-0.023908277929550092,0.05216087893255917
-0.4973297417163849,0.0456303134560585,1.311622142791748,0.9947158831216607,0.08237488195413116,-0.02694996411611827,0.05503081066709332
-0.4972902238368988,0.04585506394505501,1.312313437461853,0.9948151309570281,0.08099868287129,-0.027830662806371437,0.054840886205689804
-0.496987909078598,0.04627453535795212,1.312942624092102,0.9947809004105252,0.07948825734120889,-0.030803266427755507,0.05606902799820327
-0.49636557698249817,0.04657474905252457,1.312516212463379,0.9951854257231338,0.07825293864667947,-0.03058388086991798,0.050468527344855636
-0.49530643224716187,0.046874962747097015,1.3112316131591797,0.9952387517700961,0.0752712061573037,-0.03133726567677246,0.053404571701578536
-0.4944702088832855,0.04735139012336731,1.3108116388320923,0.9950734576161459,0.0764626390565797,-0.030922342653522405,0.05500988548588237
-0.49413642287254333,0.047807253897190094,1.312327265739441,0.9954991165166056,0.07438062567423064,-0.028258125474275912,0.0514831028945211
-0.4942716360092163,0.048356976360082626,1.3144659996032715,0.9956967109968325,0.07298080569348343,-0.026633744222137774,0.05052232555147983
-0.49468088150024414,0.048864249140024185,1.3166074752807617,0.9956367211500422,0.07160097431324149,-0.024510642158890455,0.05458981952659688
-0.4940914809703827,0.049236882477998734,1.3161996603012085,0.9957752093502887,0.07163859896256064,-0.024769598560691428,0.05182770079033459
-0.4928298890590668,0.049598995596170425,1.3146926164627075,0.9957499526375925,0.07131187850926211,-0.028975738819463262,0.050567325078344154
-0.49358609318733215,0.05031565576791763,1.3183603286743164,0.9959070622265951,0.0709816960320267,-0.026427213565610043,0.04931860317129417
-0.4913930892944336,0.05010892078280449,1.3129010200500488,0.9957120183603291,0.06831592484174437,-0.03473798448400136,0.051805244327252024
-0.4922636151313782,0.05075822025537491,1.3160336017608643,0.9957233508905544,0.06906152525062324,-0.03182692063943033,0.05246485818102312
-0.49227315187454224,0.0511249378323555,1.316497564315796,0.99588673440929,0.06977192430170517,-0.028865568193562282,0.05008262952062411
-0.4919866621494293,0.05145357549190521,1.3160954713821411,0.9957718786983194,0.06960895285765945,-0.030657175036083145,0.05150822162030568
-0.49295178055763245,0.05178190395236015,1.3185983896255493,0.9959437400747922,0.06985586202082428,-0.028848540204144575,0.048826088060092386
-0.493114173412323,0.0518973246216774,1.3194609880447388,0.9960373619374429,0.06977145888108935,-0.025779254992392548,0.048753945095151296
-0.4928443729877472,0.051792632788419724,1.3183866739273071,0.9959239367308436,0.06950896939326623,-0.030507797449406505,0.04871642141219673
-0.4943487346172333,0.051940008997917175,1.321969747543335,0.9959550333114958,0.07052654911184457,-0.024056774116271273,0.050208058227645416
-0.4939807653427124,0.051771413534879684,1.3203192949295044,0.9958736109801711,0.0701410589525326,-0.028575664582833768,0.04999414161660907
-0.494026780128479,0.05145039036870003,1.319481372833252,0.9958382458323678,0.06902307952279008,-0.03230248714302519,0.04998551745333886
-0.49419495463371277,0.05111226066946983,1.319258451461792,0.9956747286304752,0.07026811058082891,-0.034649745742637066,0.04993618449581953
-0.4935280680656433,0.05058171600103378,1.31621253490448,0.9955446494112634,0.06892252689259505,-0.04096445114685072,0.04962307988810904
-0.4944279193878174,0.050375279039144516,1.3168445825576782,0.9957544646834231,0.06938821893470676,-0.03643964668339271,0.04827497577097509
-0.4954620897769928,0.04985550045967102,1.3184159994125366,0.9958108357588874,0.06906835460840083,-0.0315827633418952,0.05092023994998944
-0.49569278955459595,0.049537427723407745,1.317551851272583,0.9957157829640417,0.06867127414420353,-0.033719381321655334,0.051935912305474195
-0.49586397409439087,0.0490741953253746,1.3165664672851562,0.995629664603445,0.0697334581304549,-0.0341610580691113,0.05188292484429359
-0.49746543169021606,0.048830706626176834,1.3189157247543335,0.9956833253192097,0.0709365490165987,-0.03384698071593993,0.04936702939524821
-0.4982040226459503,0.04828731343150139,1.3194283246994019,0.9957070216079009,0.07079140044245544,-0.0338624385758297,0.04908604687502612
-0.4978022873401642,0.04757264629006386,1.3169224262237549,0.9955751720291534,0.07328853002878997,-0.033447507468201784,0.0483749154986913
-0.49780651926994324,0.04706491157412529,1.315614104270935,0.9951775188506231,0.07383806566619336,-0.03590860438536967,0.05366766404537774
-0.4985366761684418,0.046786218881607056,1.315819501876831,0.9950172534482207,0.07492815751094356,-0.03952599295900348,0.05257501719428597
-0.49901896715164185,0.0465591661632061,1.3157169818878174,0.9949827873054137,0.07433635405548274,-0.03945626709147006,0.054097711771334746
-0.5008156895637512,0.04663196951150894,1.3190311193466187,0.9950740356308623,0.07514564627962035,-0.03441453571285953,0.05473970396518488
-0.5003912448883057,0.04676311835646629,1.3166115283966064,0.9950802540459865,0.07421703192773015,-0.03517729065156196,0.05540467852112025
-0.5000195503234863,0.04719787836074829,1.313733696937561,0.994932480390488,0.0766239968601589,-0.03952805459304832,0.05172673843665973
-0.5001804828643799,0.04801236465573311,1.3124969005584717,0.9947773189326578,0.07651609669760365,-0.04196915652578914,0.05293356764691169
-0.5013948678970337,0.04915270209312439,1.3134653568267822,0.9949888958058284,0.07422450165078401,-0.03825208330973417,0.0549963516995113
-0.50080406665802,0.05053779110312462,1.309394359588623,0.9948128472805593,0.07479311995334903,-0.04062501111495855,0.0557045470774175
-0.5018775463104248,0.05253038555383682,1.3095154762268066,0.9948539528820949,0.07357723974133745,-0.036953529540100956,0.059046074225516346
-0.5024944543838501,0.0548483282327652,1.3082144260406494,0.9947941097030782,0.07328374294334136,-0.035131526146796106,0.061481283256542806
-0.5025818943977356,0.05726415291428566,1.3052746057510376,0.9947895105393998,0.07356749513745064,-0.03555158639380259,0.06097325712856891
-0.5050383806228638,0.06014928221702576,1.3083974123001099,0.9947699580666644,0.07632822875338602,-0.025653443717672444,0.06283814803796971
-0.5054627656936646,0.06305573880672455,1.3054299354553223,0.9946129941244186,0.07687761231926497,-0.02828875333895965,0.06351827357127714
-0.5062216520309448,0.06600546836853027,1.3048653602600098,0.9944102188825512,0.0804593877357684,-0.02660825425203757,0.06298098373954485
-0.5066800117492676,0.0692054033279419,1.3040390014648438,0.9945669367941857,0.08174681849748001,-0.022587239508511686,0.060364579951784014
-0.5073261260986328,0.07247954607009888,1.302936315536499,0.9940691320414631,0.08284182676285076,-0.0241858790572174,0.06617277170525523
-0.5097668766975403,0.0755329504609108,1.3071597814559937,0.9945981266306301,0.08527149241578906,-0.017654956362276333,0.05649461567150712
-0.5098133683204651,0.07844072580337524,1.3065494298934937,0.9945565169888748,0.08428854563857517,-0.019246647985426503,0.058157906860692186
-0.5100888609886169,0.08118782192468643,1.3069064617156982,0.9947375124125795,0.08442324350953793,-0.016593344618076173,0.0556296527847188
-0.5106806755065918,0.08371701836585999,1.3082928657531738,0.9948285773304907,0.08331355992820819,-0.017903424988790502,0.05526680588157318
-0.5115963220596313,0.08425605297088623,1.309983491897583,0.9950078817257166,0.07865304908417955,-0.017454012245387455,0.0588928741869644
-0.5123218297958374,0.08395309746265411,1.3105895519256592,0.9950923699021527,0.07721605716468603,-0.015472830050304812,0.0599119972016598
-0.5125102996826172,0.08390481770038605,1.3103774785995483,0.9953318553200466,0.0726600004900814,-0.01955324380614658,0.060437511287216195
-0.5109940767288208,0.0837017297744751,1.3059719800949097,0.9951316552642424,0.06897939663077396,-0.02917539393484434,0.06405956540790722
-0.510330080986023,0.08407098054885864,1.3044027090072632,0.9952858116200523,0.0671738228391752,-0.028719902863522027,0.0637886972158458
-0.5078479647636414,0.08442936837673187,1.2986326217651367,0.9948873568208764,0.06479211144981717,-0.03451780239161326,0.0693516463387735
-0.5101263523101807,0.0861465185880661,1.3068647384643555,0.9953668436917292,0.06505073388566814,-0.01740285717261607,0.06863227420339686
-0.5065972208976746,0.08693426102399826,1.3010191917419434,0.9954052403702028,0.06333198878419953,-0.026600011309349688,0.06670761604584148
-0.5078731179237366,0.08902809768915176,1.3077096939086914,0.9957704566812762,0.06408006418177305,-0.013139777735326513,0.06451580594155956
-0.5067631602287292,0.09029541164636612,1.3072724342346191,0.9957221399437127,0.06493012338667468,-0.015275923772046647,0.063938605363389
-0.5044429302215576,0.09127283096313477,1.3031362295150757,0.9952926226239428,0.06365382797952332,-0.02950989577647813,0.06685769652903427
-0.5050017833709717,0.09256058186292648,1.3063663244247437,0.9953610494363497,0.06646079102194667,-0.026165190772430107,0.0644571742597207
-0.5034236311912537,0.0935206338763237,1.3046607971191406,0.9954248121605972,0.06915091107295235,-0.02796997156536405,0.0597099281816118
-0.5043697357177734,0.0946309044957161,1.3089569807052612,0.9953193898111153,0.0681871939480969,-0.022690034395390458,0.06461409433436038
-0.503631591796875,0.09545853734016418,1.3083930015563965,0.9954269665812303,0.06943706397083992,-0.02399914328146466,0.061054807114226846
-0.5021682381629944,0.09596606343984604,1.3055870532989502,0.9955223607801356,0.07026054240881748,-0.01970898112557799,0.06008528463905226
-0.5022310018539429,0.09735353291034698,1.3072203397750854,0.9954542241769616,0.0722426314671882,-0.01114463104648042,0.06105478659185862
-0.5003974437713623,0.09854428470134735,1.303835153579712,0.9956855774411294,0.0717230007837481,-0.009415483560362611,0.05811532245134339
-0.5003087520599365,0.1007002517580986,1.3045896291732788,0.9956497476083442,0.06867870042223657,-0.00263135019319726,0.06291178102640246
-0.4999043345451355,0.10255365073680878,1.3020849227905273,0.9953865930534257,0.07316299073385474,0.00201119360045902,0.0620375874504581
-0.4998362064361572,0.10535632073879242,1.30097496509552,0.9953901588401658,0.07178387553247309,0.00801607254556503,0.06309714318915041
-0.5020871758460999,0.10883931815624237,1.3060839176177979,0.9950511225255262,0.07024102357294201,0.01884926626158459,0.06770647922847302
-0.5073649287223816,0.11312974244356155,1.3184915781021118,0.9947526217684312,0.06740836580006732,0.037201938950692445,0.06737469438376521
-0.5117743015289307,0.11783354729413986,1.3321782350540161,0.948383622382739,0.08379896818968452,0.3055561912778703,0.013477822461369995
-0.5188329219818115,0.12263891845941544,1.3492430448532104,0.9537583756658581,0.08557556606656055,0.2864455146937681,-0.031156868447165597
-0.5192687511444092,0.1262679547071457,1.3491846323013306,0.9503105615311253,0.08748460735412321,0.29059764561033546,-0.06934903376559913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
