marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5097668766975403,0.03396974503993988,1.3067121505737305,0.999940653254661,0.006972105121126571,-0.005464764177337473,0.006341614250947284
-0.5111908912658691,0.03438493236899376,1.3083122968673706,0.9999367827052821,0.007833294239778934,-0.0024401014615629676,0.007688692946130913
-0.5135430693626404,0.03486984223127365,1.3123388290405273,0.9998602884266907,0.010218970936569594,0.007765847529590059,0.010708308570428439
-0.5141237378120422,0.03525080159306526,1.3117594718933105,0.9998831015849216,0.011234150422872489,0.0001857637253832388,0.010370271020183064
-0.5152908563613892,0.03554105758666992,1.3133686780929565,0.9998464636492361,0.01192203529974615,-0.00033951074453220266,0.012837403743860464
-0.5154861807823181,0.035439394414424896,1.3117986917495728,0.9998010240430816,0.01231300681594584,-0.00407441078416205,0.015155901897211548
-0.5158038139343262,0.03559098765254021,1.3109283447265625,0.9997443509702807,0.01317913641689116,-0.007292151809322244,0.01686320219611089
-0.5164129734039307,0.03577044978737831,1.3107010126113892,0.9997242254199046,0.013837499896462031,-0.013423453241985295,0.013409235930789831
-0.5162784457206726,0.035906627774238586,1.3090195655822754,0.9997239104073873,0.01189348444881518,-0.016661869436557116,0.011533867274559715
-0.5161998867988586,0.03614191338419914,1.307822823524475,0.999703867491251,0.011798758936116788,-0.01973419773537204,0.007970448566051684
-0.5158838629722595,0.03628183528780937,1.3063597679138184,0.9995564257524995,0.01018460407170191,-0.025370655704484758,0.01181335709758687
-0.5152209997177124,0.03628849238157272,1.3046627044677734,0.9995348735595727,0.010545221166767748,-0.02676368423670154,0.01012620634152998
-0.5157334208488464,0.03654037043452263,1.306170105934143,0.9996388526340971,0.009407027378666277,-0.023111024790359494,0.009977608602383026
-0.5169793367385864,0.036919645965099335,1.3097141981124878,0.9997178909562896,0.008318904841909162,-0.020474844302037876,0.00870144096956067
-0.5170271396636963,0.037203509360551834,1.310395359992981,0.9998041657679292,0.00719298489049954,-0.016199606726336174,0.008801353496602818
-0.5164477229118347,0.03726022318005562,1.3101019859313965,0.9998975549323171,0.005984015263550882,-0.01120460015346937,0.006597585702384585
-0.5152232646942139,0.03729929402470589,1.3082629442214966,0.9998809661131541,0.004040077382638689,-0.012909260628375508,0.007421749753016647
-0.5138359665870667,0.03749875724315643,1.3058230876922607,0.9998614234610652,0.0030432437724120863,-0.015484588728376495,0.005300948374306422
-0.5136390924453735,0.03747222572565079,1.3060582876205444,0.9998669669301276,0.0011295928381008368,-0.013871192350622808,0.008506614176001324
-0.5135158896446228,0.03754381090402603,1.3071764707565308,0.9998298701795489,0.0029622764470453216,-0.014284587760843116,0.011287434052983433
-0.5123257637023926,0.03732911869883537,1.3047517538070679,0.9997380819914409,0.0022051564066687596,-0.016790896386694263,0.015393846167498792
-0.5131271481513977,0.03725624457001686,1.30743408203125,0.9997731802955843,0.0018339823910625823,-0.015045722098790562,0.01496164151316442
-0.5133358240127563,0.03731052950024605,1.3082257509231567,0.9996578542073983,0.0014921650706826526,-0.020735332635681634,0.015874317161678503
-0.5124629139900208,0.03738924488425255,1.3065760135650635,0.9995552520793982,0.0005396919726019111,-0.026822926841929207,0.013020651623394441
-0.5131840705871582,0.03722606971859932,1.308758020401001,0.9995741470795132,0.0013665489779815035,-0.028603829232403698,0.00561052469898321
-0.5156864523887634,0.03713332489132881,1.3160014152526855,0.9997725175612975,0.0007211348259329289,-0.020719831561742695,0.005008160716370464
-0.5159662365913391,0.03696170449256897,1.3176120519638062,0.999883925131952,-0.0008099710628263904,-0.014547306005483368,0.004456018130727325
-0.5168879628181458,0.03700309619307518,1.3203717470169067,0.9999383586565698,-0.0006235032053135099,-0.010917172070024838,0.0019249636234233666
-0.5158547163009644,0.03678397834300995,1.317693829536438,0.9998917618840194,2.244222690637554e-06,-0.014542888200460053,0.0022291061490750533
-0.5167249441146851,0.03676334396004677,1.3198635578155518,0.9999345053321281,0.0006484873851189076,-0.011262678878520477,0.0019278420015583703
-0.5164084434509277,0.0364224836230278,1.3184473514556885,0.9998951519607723,0.0013536820770326725,-0.014388522681428526,0.0009072183995540385
-0.5150049328804016,0.035940755158662796,1.3142057657241821,0.9997769780381115,0.0023755018626029356,-0.020430352315230146,0.004790812056191047
-0.5135205984115601,0.03544601798057556,1.3090221881866455,0.9996676736407897,0.004176467004256833,-0.023551185101913806,0.009614628503969425
-0.5148555636405945,0.035028453916311264,1.310985803604126,0.999699234726163,0.005172172403632127,-0.02028182385654644,0.012780310700580257
-0.5148747563362122,0.03458114340901375,1.3089600801467896,0.9995303062492694,0.006064242558328014,-0.027386323525782245,0.012344275401039252
-0.5158612132072449,0.034229181706905365,1.3096174001693726,0.9994894569784327,0.008339336667121342,-0.02680744821696687,0.015252592337198355
-0.5156899094581604,0.0337558276951313,1.307403802871704,0.9995640524233367,0.010872117015887734,-0.02489046172814235,0.011574415302288843
-0.5163845419883728,0.03342514485120773,1.3071374893188477,0.9995152305819269,0.011249434575114316,-0.025211533561381404,0.01439210311181021
-0.5172281861305237,0.0332200713455677,1.3080872297286987,0.999442422696486,0.012033193862323315,-0.025194343085945606,0.018310954003492804
-0.5187351703643799,0.03280659019947052,1.310821294784546,0.9994373085886579,0.013424970718652413,-0.019371924874804162,0.023865558633902408
-0.519497811794281,0.032790571451187134,1.3122625350952148,0.9993769526328175,0.013045964415526039,-0.0199149968890619,0.026055752871885593
-0.519741415977478,0.032575324177742004,1.3131450414657593,0.9994674019349036,0.01391830153795027,-0.015449444840126024,0.025149711845757542
-0.5197752714157104,0.03237631171941757,1.3128440380096436,0.9994668012188516,0.012840048014644365,-0.016866687231991258,0.024834679183682727
-0.5198371410369873,0.03233763948082924,1.31320321559906,0.9995339568233783,0.013353355213501608,-0.017126086567966707,0.021453536314777342
-0.5197149515151978,0.0321468710899353,1.3130990266799927,0.9995513621570384,0.01268628398481001,-0.01758139676734946,0.020664633952109587
-0.5197916030883789,0.03209790959954262,1.3140099048614502,0.9995864122547816,0.011671395892484318,-0.01732771410425207,0.019761914822606308
-0.5190901160240173,0.03207102790474892,1.3127161264419556,0.9996147095933509,0.010911391977062986,-0.02074951941170013,0.014860394809937507
-0.5202475190162659,0.032198574393987656,1.3158797025680542,0.9996705320691437,0.010528954301977377,-0.01896945492964306,0.013715983871904498
-0.519074559211731,0.032154716551303864,1.3131945133209229,0.9996515492835737,0.010336352310909578,-0.021165542260921048,0.011914682398494525
-0.5187328457832336,0.03212908282876015,1.3117690086364746,0.9995499474619391,0.008954657632853344,-0.0245278062551602,0.01476832271527004
-0.5199792981147766,0.032429780811071396,1.3154408931732178,0.9996557240501089,0.009323040741055166,-0.019252092704002192,0.015194446739173447
-0.5184768438339233,0.032248176634311676,1.3107916116714478,0.9995498019651606,0.008849326438986853,-0.024944729425734728,0.014129518281286276
-0.5187914371490479,0.03236053138971329,1.3116824626922607,0.9995482724560855,0.008789799763153833,-0.024648408188359942,0.014779933151365698
-0.5187086462974548,0.03246189281344414,1.311033844947815,0.9995016488981298,0.00905815974638518,-0.026336162710996144,0.014859681207504447
-0.518875777721405,0.0324755497276783,1.311095118522644,0.9994895437490418,0.008289469543685413,-0.024740961163324946,0.01843424725155858
-0.5187589526176453,0.032422859221696854,1.31052827835083,0.9995519087369923,0.009694788519776806,-0.023509919769237334,0.015788492272418724
-0.5190843343734741,0.03248223289847374,1.3107620477676392,0.9995215877934273,0.009673855069463859,-0.02318857988378688,0.018036125581019646
-0.5189516544342041,0.03259940817952156,1.310354232788086,0.999496356145911,0.011034190674456414,-0.02240963187120751,0.019572661714827112
-0.5191386342048645,0.032635338604450226,1.3100756406784058,0.9994965307920304,0.01044564989717282,-0.023238144000955342,0.01890930977885123
-0.5195450782775879,0.032761625945568085,1.3109527826309204,0.9994684603713362,0.010613554968802584,-0.023798161832194378,0.01959072911567017
-0.5197042226791382,0.032790496945381165,1.3107125759124756,0.9994499309347155,0.011508566410921513,-0.024614996840087177,0.019012900471008957
-0.5197873711585999,0.03281909227371216,1.3107824325561523,0.9994242792726497,0.011591875408483141,-0.025728166943538546,0.01883613151855444
-0.5193792581558228,0.03294206038117409,1.3099597692489624,0.9994634095737385,0.010622276332698381,-0.024608664234371126,0.018827474959468078
-0.5191566348075867,0.03311627730727196,1.3091788291931152,0.9995137986844751,0.009784006055511704,-0.02374005195345078,0.017687549239044798
-0.5191434621810913,0.03310471400618553,1.3093091249465942,0.9995371436074936,0.010759376867343037,-0.023093052818676043,0.016626643374806547
-0.5187524557113647,0.03317729011178017,1.3082401752471924,0.9994921984289398,0.008935360553285485,-0.0235820487515026,0.01947797700351697
-0.51810222864151,0.03318769112229347,1.3065810203552246,0.9995101004943998,0.01028123147950257,-0.023802308495987953,0.01753012832815644
-0.5175930261611938,0.03329379856586456,1.3051230907440186,0.9994762318990198,0.010586809005706847,-0.026054814488615814,0.016010246280967973
-0.5194584131240845,0.03349524736404419,1.3097723722457886,0.9996454255940036,0.009261508625731182,-0.019501020061975863,0.015587102472924694
-0.5192840695381165,0.033477310091257095,1.3086812496185303,0.999650611244937,0.009021484832755621,-0.02081207930983137,0.013569288995278934
-0.5183073282241821,0.03360781818628311,1.3060426712036133,0.9995920567823761,0.009157024628718561,-0.024024039651357867,0.012438425799041376
-0.5183549523353577,0.03363756090402603,1.305792212486267,0.9995291348720307,0.009331711660580713,-0.026118879228429433,0.013123713167565214
-0.5192165374755859,0.03379719331860542,1.3076694011688232,0.9996177261605609,0.010550064372547052,-0.02309999927132872,0.010931043911252481
-0.5201879143714905,0.033953871577978134,1.3094091415405273,0.9996351649427018,0.010039384997652456,-0.021515970830448268,0.012876752621283055
-0.5191642045974731,0.03401292860507965,1.306288480758667,0.999471019872418,0.011377743000760216,-0.02734467563447778,0.013434884213950078
-0.5206010341644287,0.03421914950013161,1.30913245677948,0.9995041175653109,0.012084433034415249,-0.023711365829788864,0.0168302281241798
-0.5222933292388916,0.03448254242539406,1.3127963542938232,0.9996130914750915,0.01429106567009082,-0.016192451642023386,0.01752818597129728
-0.5225721597671509,0.0347013883292675,1.3130429983139038,0.9995220610639414,0.01412875801401648,-0.016456050572039853,0.02202784699062387
-0.5231462717056274,0.034802284091711044,1.3141549825668335,0.9995169487921313,0.014388870233424311,-0.016463498065814916,0.022085803632893444
-0.5231024026870728,0.03490368276834488,1.31394624710083,0.9995299898443565,0.015650686145426897,-0.01510225237670322,0.021605031776608243
-0.5228397846221924,0.03481679409742355,1.3132355213165283,0.999554554271474,0.01559273055135033,-0.012932553514679918,0.02191594964170996
-0.5238348841667175,0.03489920496940613,1.3156224489212036,0.9995336522962224,0.01604948015878618,-0.013474789504411555,0.0222108568456747
-0.5232331156730652,0.034852657467126846,1.3139846324920654,0.9995242495212037,0.016150321796988245,-0.014690657313283962,0.021785920054749622
-0.5238290429115295,0.03485146537423134,1.3150343894958496,0.9995255353105555,0.015485955101742015,-0.016106947890848627,0.021200369958463867
-0.5240110754966736,0.03484109789133072,1.3157095909118652,0.9995527744147995,0.01652910075729655,-0.014617419817922344,0.020183434437646256
-0.5223708748817444,0.034636497497558594,1.3115365505218506,0.9994901132188355,0.015535303564858105,-0.018702369771582773,0.020697567148677862
-0.5215248465538025,0.03434944152832031,1.3091257810592651,0.9993264979812807,0.013482437732820873,-0.023725795100567236,0.02453285454438751
-0.5229482054710388,0.03467181697487831,1.312725305557251,0.9995055411410875,0.013112352441327196,-0.015595228675273782,0.023948450561202476
-0.5231889486312866,0.03459922596812248,1.3134102821350098,0.9994914560787459,0.013419451789049795,-0.016231306705130313,0.023943521501936352
-0.5236641764640808,0.034466296434402466,1.3143670558929443,0.9994628951795146,0.012791402764474349,-0.018547337324194085,0.02379700512422196
-0.5213027596473694,0.034156735986471176,1.3079978227615356,0.9992994022195096,0.011340440171142472,-0.027202286038856556,0.02306804661682177
-0.5208145976066589,0.03388040512800217,1.306888461112976,0.9992714193900956,0.012013899585722762,-0.027766921423564215,0.023265740510578684
-0.5202820301055908,0.033570244908332825,1.305396318435669,0.9992921063705079,0.01273681794604896,-0.028914297492342964,0.020421141366906082
-0.5203757882118225,0.033600613474845886,1.3054578304290771,0.9993464525620559,0.012875993598831851,-0.028235936630941046,0.018536677778151014
-0.5195124745368958,0.03346081078052521,1.3029474020004272,0.9992308189104868,0.013375258676270025,-0.031703240901472016,0.018808974218814077
-0.5192018747329712,0.033363018184900284,1.301842451095581,0.9991543300539177,0.013276827546341288,-0.0333679167349904,0.02002330436212546
-0.520371675491333,0.03339921683073044,1.3044086694717407,0.9993347702925413,0.012664372159275105,-0.02797210374106198,0.019677194273180928
-0.5209572315216064,0.03332365304231644,1.305775761604309,0.9993157599871203,0.013535431316901086,-0.027156503931667103,0.02115013557022847
-0.5210644006729126,0.033288855105638504,1.3055837154388428,0.9992661299918361,0.015052447713628295,-0.029451236064632274,0.01931967813481506
-0.5207967758178711,0.03320812061429024,1.3043060302734375,0.9992563676680657,0.014264595402342335,-0.02944091629760156,0.02040748491089803
-0.5204700231552124,0.033071599900722504,1.303205132484436,0.999102775497382,0.013108745452500164,-0.03218193408003199,0.024210078582235544
-0.5221537947654724,0.03300202265381813,1.3063254356384277,0.99934589274752,0.015232361861946927,-0.025348841852386762,0.020813409559987093
-0.5225635170936584,0.03320562094449997,1.307564377784729,0.9994657392034904,0.014059850180118993,-0.020690825074832966,0.021034412971506294
-0.5210601091384888,0.033190783113241196,1.303442120552063,0.9992339112610701,0.01405104811806806,-0.02670320215989268,0.0249218303319718
-0.5229781270027161,0.033254850655794144,1.3080165386199951,0.9993921493123114,0.015238826778923886,-0.021543589796017833,0.022781215727472486
-0.5224465727806091,0.03338323533535004,1.3066482543945312,0.9993485947957816,0.01467390362889805,-0.02344082936885435,0.02318599039262352
-0.5230089426040649,0.033423516899347305,1.308174729347229,0.9994400023332984,0.014861233195818491,-0.020187770310975295,0.022164823793283533
-0.5227516293525696,0.033479876816272736,1.3076577186584473,0.9994066440420509,0.01467619821833149,-0.021372033798129113,0.02267609361846068
-0.5218124389648438,0.03356153517961502,1.3060698509216309,0.9994105065773442,0.014421267453156545,-0.024678962921735995,0.019016181976632785
-0.5216050148010254,0.0336066372692585,1.305643081665039,0.9994277855519474,0.014356824014521975,-0.022388019380393316,0.020898795639212393
-0.5226016640663147,0.033794794231653214,1.3081952333450317,0.9995087247950654,0.01484189316756362,-0.018292930391250708,0.020673557106743033
-0.5215309858322144,0.033927738666534424,1.3064647912979126,0.9993655198897454,0.015844760841041135,-0.024809251267796338,0.020049994037913584
-0.522543728351593,0.03406933322548866,1.3098264932632446,0.9994509755940258,0.01683817748735507,-0.021114437488593468,0.01919384517480704
-0.5230916738510132,0.03416924178600311,1.3116661310195923,0.9995093803304043,0.017461506307245408,-0.017331285862144722,0.019383522883572424
-0.5227822065353394,0.03416331857442856,1.3109034299850464,0.9994908151203122,0.01812825041782116,-0.01990443191540762,0.01712572967927218
-0.5230188965797424,0.03418774902820587,1.3115068674087524,0.9994188190949749,0.017064671240933627,-0.022582324413650632,0.01899630643892127
-0.523530900478363,0.034253016114234924,1.3126857280731201,0.9994610470859149,0.01802989486889932,-0.020216449717928044,0.01854274547486259
-0.522607684135437,0.03427239507436752,1.310025691986084,0.9993560986653001,0.017754096748300443,-0.026178447129909636,0.01693720800455171
-0.5230690240859985,0.034290213137865067,1.3108389377593994,0.9993960502016654,0.016715609731225795,-0.024471055987733626,0.018146367445543998
-0.5230991244316101,0.0341053381562233,1.3107457160949707,0.9993227832498086,0.017424748124996836,-0.0251434352784537,0.02044897779926192
-0.5233685374259949,0.034097425639629364,1.3107630014419556,0.9992309038127395,0.016571702975658013,-0.028287722905569333,0.021512421037161247
-0.5231775641441345,0.033989131450653076,1.3092625141143799,0.999184689500695,0.0165987810445157,-0.030405545165907006,0.020734983925729034
-0.5232915282249451,0.033907897770404816,1.309190034866333,0.9991193147593396,0.016823806798207937,-0.03241563236348577,0.020658682874759283
-0.5245307683944702,0.03361833468079567,1.3116573095321655,0.9991122039261624,0.018699456843519487,-0.029245767537527046,0.023870889399116833
-0.5250080823898315,0.0333663709461689,1.3116271495819092,0.9992938122750754,0.018203176288030844,-0.023797354222085187,0.022676134013580568
-0.5247932076454163,0.03324692323803902,1.310447335243225,0.9992770967900116,0.017796107311993953,-0.02472744058073803,0.022740626152145088
-0.5249913334846497,0.03306529298424721,1.310765027999878,0.9993251490977587,0.01798159583855153,-0.023284914517829828,0.021993666082275452
-0.5240687131881714,0.03297498822212219,1.3074594736099243,0.9990953603538539,0.01877831743532606,-0.029683216319447123,0.023973785321342134
-0.5262371301651001,0.03262772411108017,1.3127336502075195,0.9992979929954128,0.017840141968494035,-0.023093053330136056,0.023493859150328148
-0.5255273580551147,0.03229209780693054,1.3102631568908691,0.9991664101143254,0.017468476994064515,-0.027618590008844864,0.024465295761197277
-0.5266434550285339,0.032154738903045654,1.3125159740447998,0.999152377561336,0.01778061640367804,-0.026069882231726033,0.02643364020067065
-0.5266649723052979,0.03187058866024017,1.3120218515396118,0.9990558462541891,0.016736421251711518,-0.029705328589349482,0.02692399900479508
-0.5241581201553345,0.03131628781557083,1.3055357933044434,0.9988274827748889,0.016863816840874218,-0.037197384556608835,0.025992805106109792
-0.5235364437103271,0.031009458005428314,1.3039603233337402,0.9988084093711027,0.01696425610198336,-0.0386803023911238,0.024450145018082795
-0.5231349468231201,0.030595822259783745,1.3029844760894775,0.9988262111212254,0.016326111224774908,-0.03767977242463828,0.025688379075391652
-0.5229657292366028,0.030366627499461174,1.3027145862579346,0.9988486342082703,0.015269326210796255,-0.037553548473920964,0.025651210777625427
-0.5234429836273193,0.030060051009058952,1.3042707443237305,0.9989020694784969,0.015554971211101509,-0.036334108066761885,0.025150170042982714
-0.5241022109985352,0.02975381165742874,1.3062559366226196,0.9990297726836671,0.015564081663990667,-0.03335904056158182,0.024175340046997774
-0.5248337984085083,0.029334770515561104,1.3084090948104858,0.9991162781611633,0.015457311932954004,-0.0308196786832806,0.024039168601506962
-0.5247331857681274,0.02895917370915413,1.3085812330245972,0.998986036076768,0.013416303609836977,-0.03261134869663164,0.027989327560015417
-0.5244404673576355,0.02857234515249729,1.308257818222046,0.9991042473142128,0.011121495065571889,-0.029657821437706032,0.028061164868479656
-0.5231371521949768,0.02816479094326496,1.305152177810669,0.9989539409784477,0.010241285054876417,-0.03409671036981272,0.02869763450199093
-0.5217689275741577,0.027771050110459328,1.3019155263900757,0.9988429551480696,0.011138896403323918,-0.03738913001214339,0.028119902114379865
-0.5212651491165161,0.02775595523416996,1.3008989095687866,0.9990191794323756,0.012018191980153517,-0.0335340614658093,0.026300359491807233
-0.5211473107337952,0.027627576142549515,1.3006764650344849,0.9990339932289969,0.010387780617895935,-0.03283006169196604,0.027301308321410422
-0.5218001008033752,0.027634648606181145,1.302433729171753,0.9990009324502733,0.010563283635022172,-0.032001997580979734,0.029350062234306654
-0.5220179557800293,0.02763175778090954,1.3032273054122925,0.9990807189040679,0.010972764246198979,-0.029197202068769596,0.029408144284938893
-0.5216622352600098,0.027645178139209747,1.3020466566085815,0.9989701033143271,0.010881837210081237,-0.03275265314546578,0.0294547452039365
-0.5215730667114258,0.027659911662340164,1.3020439147949219,0.999068889201244,0.011671916833729765,-0.03146136310190425,0.02711648243022941
-0.5216852426528931,0.027625419199466705,1.3024624586105347,0.9989968193334574,0.012361234263332853,-0.03294599487172371,0.027696863920575347
-0.5204141736030579,0.027631327509880066,1.2992725372314453,0.998913621564649,0.01256931244763557,-0.03508600003980863,0.02797430317983772
-0.5219763517379761,0.027713457122445107,1.3036576509475708,0.9991035177769831,0.014033555084463483,-0.028866678759814638,0.02760316928772004
-0.5218563675880432,0.02782478742301464,1.3033668994903564,0.9991033137681289,0.01500329563713711,-0.02960777691411403,0.026284008137507944
-0.5207825899124146,0.027661774307489395,1.3013551235198975,0.9988303877132021,0.015775464560227295,-0.03566407044343441,0.028584355476539876
-0.522951602935791,0.027199435979127884,1.308724045753479,0.9987733910397375,0.021676004954229437,-0.03671676878499673,0.02517425371678307
-0.5205212831497192,0.026312321424484253,1.3059850931167603,0.9979567290482699,0.031615123532446686,-0.051157429861081904,0.021581665397149462
-0.5202325582504272,0.02532719448208809,1.3114899396896362,0.9968651210622096,0.04804490778967456,-0.0604925105419421,0.017096005774478923
-0.516821026802063,0.024082690477371216,1.3133680820465088,0.9950547235681546,0.06855510965578585,-0.07074263863707418,0.012719006386147029
-0.5094103813171387,0.02211160585284233,1.3093286752700806,0.9918335564376014,0.09564115499149105,-0.08330489435657704,0.013388815200476507
-0.5035184621810913,0.019830835983157158,1.3152607679367065,0.9885102930388351,0.12830675213400924,-0.07813888699131966,0.016706054377262632
-0.492493212223053,0.017450496554374695,1.315309762954712,0.9842994230774118,0.1601604662841766,-0.0719028995078321,0.018254966761848335
-0.4783090353012085,0.016619419679045677,1.3162305355072021,0.9809862869788979,0.18293012846246204,-0.06010942052313748,0.02427612869538692
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3601949214935303,-0.04034794867038727,1.502768635749817,0.8492279697948708,-0.4970566947429227,0.17755965557445183,0.014800886514157782
0.3715772330760956,-0.057350099086761475,1.495224118232727,0.8329725493428717,-0.5298647692042636,0.1585027294973588,-0.016641608673347515
0.37775734066963196,-0.0731821060180664,1.4915751218795776,0.8151127424834795,-0.5606174177239401,0.13916601252740424,-0.043956216202311514
0.3745191693305969,-0.08719097077846527,1.474205732345581,0.7980483317571297,-0.5828885869049946,0.1376036563068202,-0.06652059234970285
0.36876457929611206,-0.09924556314945221,1.4665683507919312,0.785341573864357,-0.5994312190522916,0.13304040354829738,-0.07887380432973061
0.3574678599834442,-0.10853812843561172,1.4582732915878296,0.7762047409055401,-0.6121179180990977,0.12644557048799543,-0.08264001598351099
0.3407748341560364,-0.11528445035219193,1.4496384859085083,0.7682069681228706,-0.6206906303718372,0.12566150219053954,-0.09386363706619862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5640310645103455,0.0043285563588142395,1.3264449834823608,0.9746687643391624,0.18969671009778855,-0.09697447791722681,0.068058126864668
-0.5752986073493958,0.0043189022690057755,1.3296105861663818,0.9752853502571868,0.1826055130567183,-0.11368805365366291,0.05048503373724714
-0.5842183232307434,0.004081446677446365,1.3337334394454956,0.9761955089722459,0.17556132022250823,-0.12109720495591873,0.039446394715005655
-0.5874215960502625,0.0041943625546991825,1.3295201063156128,0.9764980649536337,0.16593339818804884,-0.13301338668096943,0.035001078143887254
-0.593838095664978,0.004341928754001856,1.3358796834945679,0.9790677193375626,0.15240671238867498,-0.1311388810322188,0.031641568413038765
-0.595012903213501,0.005027692764997482,1.3329663276672363,0.9813242174941845,0.14109999740337584,-0.12706802066669737,0.03077806062833631
-0.5941771864891052,0.006122176069766283,1.3293310403823853,0.9827105793476865,0.13063798984183997,-0.12561065303877572,0.037889268815721654
-0.5912790894508362,0.007243751082569361,1.3220319747924805,0.9844269320842908,0.1204699120176915,-0.1209871679104713,0.04186550951038774
-0.5901614427566528,0.008156804367899895,1.3208374977111816,0.9865325201323984,0.10699650651673343,-0.11357043063533363,0.049062119804777066
-0.5878238677978516,0.009001514874398708,1.3203355073928833,0.9881050326858515,0.09897036691705609,-0.10672621528682069,0.04962686594725707
-0.5838075876235962,0.009278696030378342,1.3170762062072754,0.9890656079697013,0.08618019856206667,-0.10800486627665146,0.05154750593278467
-0.5776925086975098,0.009582565166056156,1.309980034828186,0.9895678850912493,0.07502740535899151,-0.10967424086600289,0.055658333891662436
-0.5759633183479309,0.010683849453926086,1.3140339851379395,0.9913311336030195,0.06400154690209382,-0.10166141171446824,0.05321036470193273
-0.5708067417144775,0.011000568978488445,1.3113458156585693,0.9918386337053848,0.057441804184036126,-0.10128477760408602,0.05194186796033791
-0.5665672421455383,0.011992989107966423,1.3105449676513672,0.9922933524000478,0.04749865782915155,-0.10231903548851157,0.05126982800638743
-0.5608078241348267,0.01256052777171135,1.3074365854263306,0.9927099769586918,0.04240438070253033,-0.09934733756991851,0.05346846417915124
-0.5552308559417725,0.01372463721781969,1.3041406869888306,0.9929904047773683,0.03359267344308858,-0.1002687625713008,0.05279927616401858
-0.5498791337013245,0.014931530691683292,1.3007973432540894,0.993286804299109,0.024943777643633428,-0.09920565894370577,0.05401267995271014
-0.544756293296814,0.01594635471701622,1.298705816268921,0.9940866762974936,0.01793096497189402,-0.0932879893413917,0.052607143503703276
-0.541212260723114,0.016978967934846878,1.3004904985427856,0.9946279156363035,0.012830057764602748,-0.08893672418788232,0.05139025340925751
-0.5374689698219299,0.018180491402745247,1.3012919425964355,0.9950191053273744,0.008624396184016309,-0.08738098731906012,0.04719282656420238
-0.5344099998474121,0.019457556307315826,1.3031669855117798,0.9951255617204022,0.004794955022923062,-0.08800395296382475,0.04424284212980714
-0.5300524830818176,0.02052738517522812,1.3018534183502197,0.9953530596947276,-0.0019211509111983728,-0.08727260115524978,0.04064589552608044
-0.5260387063026428,0.02148040011525154,1.3006391525268555,0.9954330840814668,-0.007190897101242149,-0.0862945905983677,0.04018096251210384
-0.5210692286491394,0.02217569760978222,1.2968906164169312,0.9952776005332139,-0.010894644182678992,-0.08665546212900907,0.04236313831846035
-0.5194985866546631,0.023089418187737465,1.299932599067688,0.9957441785730121,-0.013884912563837918,-0.07998338511182959,0.04362795144290794
-0.5168799757957458,0.023938145488500595,1.3008167743682861,0.9959946161553134,-0.013936364846891165,-0.07609436566086562,0.0448346945919672
-0.5139915347099304,0.024628296494483948,1.2986685037612915,0.9963273508296805,-0.015128674750821268,-0.07312904834661726,0.04189362095728472
-0.5140994787216187,0.025191711261868477,1.3038402795791626,0.9964840519264612,-0.01803017250483125,-0.0655672985178802,0.04894258371535893
