marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5660569071769714,0.001500953221693635,1.3048360347747803,0.9966671551709821,0.008233148307502275,-0.06481170761827851,0.0488491517626561
-0.5656899213790894,-0.0018290277803316712,1.3020812273025513,0.9962028013646593,0.011053948103065474,-0.0698720999934063,0.05075114212558563
-0.5644403696060181,-0.004208144266158342,1.2969766855239868,0.9962428267389171,0.0105003049409705,-0.07066425735710924,0.0489544328898526
-0.5659251809120178,-0.006878182757645845,1.2979635000228882,0.9961606907418162,0.012476576266633002,-0.0703594885974901,0.05057425856846861
-0.56714928150177,-0.009219663217663765,1.299236536026001,0.9960712006961222,0.011120107951269607,-0.06949268355696876,0.05375196066180713
-0.5672326683998108,-0.011166024953126907,1.2979490756988525,0.9958859830397071,0.013108347508540575,-0.06861407600556767,0.05771818244308785
-0.5673704147338867,-0.012761369347572327,1.2959773540496826,0.9959444454106475,0.017269742640318792,-0.06756758442265173,0.05684223060456689
-0.5679717659950256,-0.014375613071024418,1.2948848009109497,0.9956744880194859,0.014575474065103802,-0.0705065460696045,0.058725602800200706
-0.5671237111091614,-0.015229634009301662,1.2909982204437256,0.9954674523504105,0.01665706032069641,-0.06923296005349948,0.06303880467368267
-0.5664665699005127,-0.01595798134803772,1.2887593507766724,0.9951546465406155,0.020230605048392837,-0.07196797633848426,0.06386362399474506
-0.5713902711868286,-0.01670975610613823,1.2985906600952148,0.9955511557515841,0.02063934860957517,-0.061424550991917966,0.06840276387763089
-0.5685272216796875,-0.01717149280011654,1.2912590503692627,0.9954309595424965,0.02232800729244566,-0.06437634346322474,0.06689059184188856
-0.5687420964241028,-0.017592227086424828,1.2910016775131226,0.9953463707818068,0.02355394517795162,-0.06432009067269737,0.06777713311948266
-0.5673156380653381,-0.017896853387355804,1.2874691486358643,0.9949190203949497,0.021167927850023457,-0.06918701814410945,0.07000870093935811
-0.5664350390434265,-0.017938649281859398,1.2851916551589966,0.9946160276833818,0.02218974224327307,-0.0733180521412587,0.06979280797273509
-0.5671324729919434,-0.018041200935840607,1.2873164415359497,0.9946897614947511,0.022256892678508746,-0.07342820265126099,0.06859451990660718
-0.5678317546844482,-0.018002400174736977,1.2891993522644043,0.9946801986637722,0.019286665821791525,-0.07829585737547247,0.06410214992897594
-0.5681748390197754,-0.017848636955022812,1.2909824848175049,0.9947086838234416,0.01860002120097432,-0.07766629008236682,0.06462678177351562
-0.5695332884788513,-0.017692679539322853,1.2944371700286865,0.9948800539918147,0.016104843756396856,-0.07557672419482704,0.06513425317607503
-0.5688368678092957,-0.01769157685339451,1.2936770915985107,0.9948677653313631,0.016168825083789373,-0.07606563582039844,0.06473575246514193
-0.569439709186554,-0.017765695229172707,1.2958747148513794,0.995470224622669,0.01526365689383956,-0.07074540748007195,0.061653385863215525
-0.570123016834259,-0.017790647223591805,1.2979490756988525,0.9957225762794283,0.01385001140141207,-0.06875728008089094,0.06014286913273122
-0.5688315629959106,-0.01792110875248909,1.294253945350647,0.9952560068126937,0.01603332441390748,-0.07288133445623805,0.06242374948181091
-0.5676977634429932,-0.018209263682365417,1.2915905714035034,0.9950719726117405,0.018453691517456287,-0.07576796993747244,0.06124087951289196
-0.5699779391288757,-0.01883871667087078,1.2963340282440186,0.9954793632167545,0.020176116671853577,-0.07150607290518841,0.05916623414826016
-0.5710057616233826,-0.019631465896964073,1.2980583906173706,0.9953848422342486,0.019244091406026568,-0.07018063949562081,0.06255684324070546
-0.5682268738746643,-0.02050519548356533,1.2908382415771484,0.9949747830477237,0.019106564166335646,-0.07543855656605163,0.06300114672070296
-0.5698238015174866,-0.021405555307865143,1.292371153831482,0.9946943838726419,0.023823711653509792,-0.07565961208882635,0.06550676723701289
-0.5720383524894714,-0.02204160951077938,1.2958017587661743,0.995196924121134,0.02313113624861592,-0.07107790866443917,0.06321363504475463
-0.5740031599998474,-0.022928232327103615,1.2986254692077637,0.995245786131289,0.02225337748033827,-0.06884417750037918,0.06520039572676185
-0.5713786482810974,-0.02370736189186573,1.2917307615280151,0.9945900094249053,0.02310623714971234,-0.07616874792331019,0.06674681113538772
-0.5737161636352539,-0.02479248121380806,1.295859932899475,0.9948912716675051,0.025942751451684003,-0.06850235570133914,0.06946767932137828
-0.5731287002563477,-0.02553616464138031,1.2939704656600952,0.9945687370164694,0.026376705408115913,-0.07141755052866881,0.07097062940233272
-0.5729361772537231,-0.026647629216313362,1.293210506439209,0.9945366529982248,0.02796280316205635,-0.07202839099209234,0.07019144088490435
-0.5743088126182556,-0.02735547535121441,1.295807123184204,0.9947079336979177,0.028576978171282998,-0.0716679706816592,0.0678467754236699
-0.574345052242279,-0.028255563229322433,1.2950329780578613,0.9944289272179402,0.031240101358012775,-0.07615523752367305,0.06584485231990965
-0.5745244026184082,-0.029068220406770706,1.296280026435852,0.99367948757706,0.03607751028739433,-0.08080091900385859,0.06907025921614988
-0.5729708671569824,-0.029467379674315453,1.2942981719970703,0.9926355354464602,0.04183553161934982,-0.09327676161647362,0.06499175182582122
-0.5720693469047546,-0.029826695099473,1.295269250869751,0.9913601155466936,0.05028577656235781,-0.10439455485679758,0.06146738073985424
-0.5684016346931458,-0.02892828732728958,1.292877197265625,0.9889307309489422,0.06776003405117142,-0.11887470742231152,0.05738807459250412
-0.5661959648132324,-0.027459142729640007,1.2980867624282837,0.9870690091767519,0.08930691126542785,-0.11888155319842503,0.05988508188342206
-0.5569025874137878,-0.02515699341893196,1.2909643650054932,0.9840622133102958,0.11795283165705006,-0.12141046907182784,0.054481077803990106
-0.5485585331916809,-0.02267303131520748,1.294403076171875,0.9805449350535046,0.15140866239163184,-0.11347911994268582,0.05224496751581817
-0.5346420407295227,-0.02067030966281891,1.293817162513733,0.9759914109745731,0.18565774224575957,-0.10271493055912687,0.04920987185822359
-0.5173736214637756,-0.019072717055678368,1.2945683002471924,0.9697797376802183,0.22155920234200796,-0.08588778155489243,0.05533596680315009
-0.4997735619544983,-0.017882080748677254,1.3075475692749023,0.9634605954399919,0.25399536054279076,-0.0642664422983005,0.05567640659627085
-0.4802635610103607,-0.017289765179157257,1.3296778202056885,0.956959798248154,0.285228376818842,-0.017365703325046295,0.05070650788772016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38903936743736267,-0.024491222575306892,1.4267945289611816,0.8673103537717568,-0.4614832779270621,0.1861550295629263,-0.012338533236577982
0.4029247462749481,-0.0348101481795311,1.4192051887512207,0.8458384824741402,-0.5053057598717576,0.16683647848192157,-0.037268486070949666
0.41065478324890137,-0.04381382092833519,1.4140766859054565,0.826853659275403,-0.5355421955760342,0.16269474074280108,-0.0551180935365997
0.4117889702320099,-0.05061737075448036,1.4074300527572632,0.8135091274448824,-0.552086104100007,0.17146875634549083,-0.0632637243677069
0.4086231291294098,-0.056265030056238174,1.4048147201538086,0.8048978081488212,-0.5615613241162892,0.18230488741963402,-0.05960977870197137
0.4015313684940338,-0.0601065456867218,1.407575249671936,0.8024471001642582,-0.5636860823152641,0.18622718225497537,-0.06046559874353712
0.39018604159355164,-0.06143973767757416,1.4113390445709229,0.8064710462626691,-0.5580808571256852,0.18738785630584215,-0.05509990706850181
0.37225809693336487,-0.06018194928765297,1.411544919013977,0.8166685934539953,-0.5436693337294408,0.18860161504848433,-0.043651973943478646
0.35341960191726685,-0.0586850680410862,1.4333866834640503,0.829661187637932,-0.5264642433499199,0.17636873151100727,-0.05823903112527631
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4404217004776001,0.010487989522516727,1.2730038166046143,0.9057994585157744,0.25030764623588103,0.33734174029777697,-0.055443425590869726
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5014640092849731,0.006543670315295458,1.285314917564392,0.9476549430413512,0.2923162383184261,0.0160427376122813,0.12745178035069585
-0.5307720303535461,0.005982115399092436,1.3046612739562988,0.9431212997409991,0.3198946653074007,0.035161760923161776,0.08338625577094252
-0.5502045750617981,0.005730270408093929,1.3092498779296875,0.9393294961831273,0.3359367994889753,0.035354514686057686,0.05963742651028325
-0.5635451078414917,0.006140884943306446,1.3095800876617432,0.9389644902806356,0.34065448219338185,0.03084228546818431,0.036728234107893144
-0.5705063343048096,0.007226265035569668,1.3044315576553345,0.942108820562333,0.3340179534740972,0.0043214098802108365,0.029056882012237276
-0.5771528482437134,0.008896306157112122,1.3060024976730347,0.9467304577455837,0.32145537161514803,-0.0073872661259217764,0.017700642242283467
-0.5800009965896606,0.011501058004796505,1.3047195672988892,0.9531667281392772,0.301096801328862,-0.025604798106034492,0.012581689542438247
-0.5808081030845642,0.015195339918136597,1.3031021356582642,0.9607802762246511,0.274555786494274,-0.03752949077870121,0.010579141840679639
-0.5807002782821655,0.01931140013039112,1.3031927347183228,0.9680300451335576,0.24776628332010742,-0.037965657224374255,0.009397310252631305
-0.5808513760566711,0.023657267913222313,1.3062307834625244,0.9744318368709701,0.2214199392942205,-0.037527649694092946,0.006890666415387856
-0.5776771306991577,0.027558064088225365,1.3030762672424316,0.9804057016899302,0.19139505672744406,-0.04352920736409711,0.01666734713226718
-0.5728615522384644,0.030704624950885773,1.2971200942993164,0.984443837469094,0.1670496068884228,-0.050623355901191436,0.020050824044130753
-0.5723704099655151,0.03364412486553192,1.3036311864852905,0.9881454281901257,0.1462532532878328,-0.04103068861211494,0.022250421157672867
-0.5698317885398865,0.03589535877108574,1.305442214012146,0.9905057984554062,0.12981919366266467,-0.03531437793763389,0.028251281278409233
-0.5652880072593689,0.03793475031852722,1.3021515607833862,0.992244712813218,0.11404990030881551,-0.042819017836726585,0.024689711323989106
-0.5629326701164246,0.03984735533595085,1.302907943725586,0.9932958382140601,0.1021578817747177,-0.045268938912805534,0.02962883979569995
-0.5594826340675354,0.04156818240880966,1.300284743309021,0.9934018932982231,0.09217335873103139,-0.060377210690214775,0.031801615698194376
-0.5590888261795044,0.04355502501130104,1.3047034740447998,0.993959525654334,0.08706993363501661,-0.059231457829086766,0.030901819060474737
-0.5568223595619202,0.0447746217250824,1.3043842315673828,0.9942520696147138,0.08275370367413441,-0.05976058066540599,0.03230045810209649
-0.5527483820915222,0.04595986753702164,1.3000282049179077,0.9942585887121208,0.08218260658046807,-0.060663730255875875,0.03187145712489713
-0.5533488988876343,0.04770703241229057,1.3053488731384277,0.9947623920907529,0.08093606476269959,-0.053390204354813134,0.03235154990974078
-0.5519053936004639,0.049016326665878296,1.3054120540618896,0.9949290064155641,0.08295707220800828,-0.0486570101710071,0.02944302506252093
-0.5522941946983337,0.05034402385354042,1.3099477291107178,0.9950846051350337,0.08503317091669899,-0.04111444382606084,0.02975888062375902
-0.5491435527801514,0.05172889679670334,1.3058979511260986,0.9949501148637543,0.08682085872081861,-0.042125443505857396,0.027601710690039083
-0.5473606586456299,0.05281846970319748,1.30410897731781,0.9949256097407151,0.08393677360375529,-0.04358795038214038,0.03431821237393216
-0.5465127825737,0.05429745092988014,1.3051064014434814,0.9951261572754756,0.08287699515161907,-0.043393129405282865,0.03118286550656097
-0.5438624024391174,0.05527125298976898,1.3012657165527344,0.9950719815715198,0.08028085716851513,-0.04779112271119264,0.033207590301334675
-0.5441002249717712,0.05630236491560936,1.3053680658340454,0.9955422451908261,0.07719281898567643,-0.04613448130233885,0.02843442231552612
-0.543121337890625,0.05696319043636322,1.3062249422073364,0.9955447206405312,0.07673888910225632,-0.04786420216634378,0.026662150233950032
-0.5398640632629395,0.05766861140727997,1.30146324634552,0.9954850596088303,0.07299933396715724,-0.052534206540785305,0.0303438705356691
-0.5383062958717346,0.05861181765794754,1.3019680976867676,0.99578746375702,0.0687641626978012,-0.05336437405919994,0.02882812054404353
-0.537839949131012,0.05978113412857056,1.3048090934753418,0.9964671205609562,0.06617429865764447,-0.04379693008321245,0.027496704410016438
-0.5367481112480164,0.06042123958468437,1.305700659751892,0.9966706794622083,0.06386700794528764,-0.0429961558271878,0.026830814011893935
-0.5363530516624451,0.061140645295381546,1.307721734046936,0.9968614462018498,0.06390712033225153,-0.03773999808030215,0.027546861746747413
-0.5336043834686279,0.06155306473374367,1.303007960319519,0.9966245934394824,0.06200920593986997,-0.04651069751547469,0.027037624653752604
-0.5334435105323792,0.06220141798257828,1.3035905361175537,0.9964757696337287,0.06063360353208783,-0.048759712465761655,0.031338428420034925
-0.5330469608306885,0.0625104159116745,1.3050748109817505,0.9965664281675888,0.06161167093608147,-0.04659290271836817,0.02980700706268077
-0.532644510269165,0.06279069930315018,1.3056319952011108,0.996721788073344,0.06025972464973807,-0.04623720364063142,0.027866893700385836
-0.5325080752372742,0.06354094296693802,1.3066885471343994,0.9967782228492081,0.062578869045222,-0.044752393045833956,0.022677806756086882
-0.531491219997406,0.0640852153301239,1.3046897649765015,0.9966200820499077,0.06129445335843061,-0.047769906211224296,0.02663527929076915
-0.5297635197639465,0.06475377827882767,1.3013083934783936,0.9966649397303254,0.06311086549649911,-0.04568664787470345,0.024264104652807476
-0.5323939323425293,0.0659879669547081,1.3089077472686768,0.9971092396845075,0.06368759218986382,-0.03363255093086037,0.024205500505546356
-0.5310356616973877,0.06662964820861816,1.306993007659912,0.9970068491012892,0.06503025890391875,-0.0337299065757988,0.024712378970796582
-0.5301742553710938,0.06736485660076141,1.3057340383529663,0.997019252197456,0.0667435201769835,-0.030054269350511906,0.024385531690264087
-0.5302333235740662,0.06845803558826447,1.3060792684555054,0.9969914497580117,0.06642057166980087,-0.031072459409842598,0.025116907347416482
-0.530626118183136,0.069497250020504,1.3074226379394531,0.9969586173994406,0.06779538802083193,-0.028907628895002056,0.025330802351475352
-0.5296475291252136,0.07049016654491425,1.3060003519058228,0.9968365501963291,0.07105198160136236,-0.02828118940413006,0.021649074555022678
-0.5288249850273132,0.07154545933008194,1.305857539176941,0.9965480884681907,0.07360503063776819,-0.029408957297169015,0.024684409369112092
-0.5287894606590271,0.072969451546669,1.3076132535934448,0.9964685354097155,0.07587151475320625,-0.025092025302234804,0.025775210061271644
-0.5276739597320557,0.07437901943922043,1.3078763484954834,0.9967534134463226,0.07570703345851178,-0.021357784552228122,0.01717331962774599
-0.5269525647163391,0.07631028443574905,1.3080109357833862,0.9968567563062207,0.07464132988371946,-0.0181954252692218,0.019344399166216133
-0.5264062285423279,0.07785429060459137,1.309399127960205,0.9971630994202375,0.071344074733765,-0.012883342894112271,0.020243409566598806
-0.5237190127372742,0.07909530401229858,1.3057576417922974,0.9970951250054222,0.07096483376065693,-0.0201238206935273,0.018982515650951395
-0.5243024230003357,0.08075379580259323,1.3100371360778809,0.9972458996840889,0.07052056102858026,-0.009229905369516135,0.021030332435702903
-0.5205169320106506,0.08188766241073608,1.3034025430679321,0.9971118175065014,0.06928621243023093,-0.02342010973813079,0.02046808774185699
-0.5201258659362793,0.08347806334495544,1.3053683042526245,0.9972489428922795,0.06639510712348193,-0.021286081856518292,0.025162240947302655
-0.5185909867286682,0.08498992770910263,1.3049054145812988,0.9975344369130492,0.06343710224161954,-0.018391390910515983,0.02371788296051425
-0.5176745057106018,0.0864061713218689,1.305382251739502,0.9976126649568026,0.061279476057596226,-0.019931883889469364,0.024829751035995447
-0.5172176957130432,0.08795788139104843,1.307450771331787,0.9977784769343091,0.0598659835321827,-0.018861638235081,0.022325178285152836
-0.5157465934753418,0.08831631392240524,1.305616021156311,0.9977677076546241,0.05884764612690218,-0.0209530144131524,0.02361201588093959
-0.5180163383483887,0.08841844648122787,1.3123137950897217,0.9979032150453556,0.05878815339604219,-0.013188998382761725,0.023646918278831263
-0.5157469511032104,0.08769430965185165,1.3075816631317139,0.9977681810211344,0.0590219555824929,-0.017803726525739753,0.02565332381566928
-0.5151107907295227,0.08754073083400726,1.3065828084945679,0.9976853766493342,0.05916742744918148,-0.021310648941535733,0.025864280210603535
-0.5151491761207581,0.0875508040189743,1.3072526454925537,0.9977998548022454,0.05964730107138198,-0.015878654073640502,0.024197470453076794
-0.5144582390785217,0.08771819621324539,1.306089162826538,0.9978468126318614,0.057956015815768945,-0.011662658959700856,0.028404597113618358
-0.5133518576622009,0.0880061537027359,1.3037792444229126,0.9977147576524747,0.05877812953050654,-0.007887147752316697,0.03237571237350181
-0.5128352046012878,0.0883624404668808,1.3032457828521729,0.9977208193747332,0.057677066249546494,-0.002234591014457161,0.034950382230450765
-0.510098397731781,0.08843972533941269,1.2975571155548096,0.997810439485921,0.05801248148715448,-0.003248075112394086,0.03159634239402247
-0.5108858942985535,0.08907617628574371,1.2999467849731445,0.9977892888439597,0.05864137484200283,0.0028183625293754606,0.031141307897359086
-0.5107359290122986,0.08962235599756241,1.300713062286377,0.9978659130883353,0.05897624904085009,0.0068829328984048015,0.02716701640170979
-0.5090100169181824,0.09007775038480759,1.2976462841033936,0.9979383576414669,0.06011710254901257,8.693924694193217e-05,0.02247133219305774
-0.5098276734352112,0.09127034991979599,1.3012809753417969,0.9979197271403752,0.060335973781069696,0.001410207221121389,0.02266715173026275
-0.5094872117042542,0.09241330623626709,1.3030476570129395,0.997858970137813,0.061804091761922225,-0.0015126485023707662,0.021341083653261664
-0.507904052734375,0.09373284876346588,1.3016915321350098,0.9978297293265738,0.06261387722120211,-0.008765685116868479,0.018398272087796052
-0.5067710876464844,0.09512484073638916,1.301391839981079,0.9978524251823346,0.06015709559130089,-0.013488021872768752,0.02212994969971728
-0.5045125484466553,0.09929393976926804,1.3025695085525513,0.9981123598994768,0.057704264114855255,-0.008512804010102968,0.019221526649720173
-0.5020456910133362,0.10127656161785126,1.3001412153244019,0.9981984027531328,0.05490478605991342,-0.01043332518851401,0.021830229827474044
-0.5027844905853271,0.10281241685152054,1.3014675378799438,0.9980556123209752,0.05612586869192632,-0.010301080737990768,0.02507527295583221
-0.5042809247970581,0.104121632874012,1.3021776676177979,0.9976651335944235,0.062123490054400876,-0.0036253903881611612,0.02813911402328153
-0.5064777135848999,0.10658293217420578,1.3061879873275757,0.9976100731408165,0.06356302515380816,0.006657929818306637,0.026259393972551403
-0.5068052411079407,0.10877644270658493,1.305963397026062,0.997408989088841,0.06526814361691487,0.01205012056214297,0.027751982055627036
-0.5076236724853516,0.1116458997130394,1.308701515197754,0.9971977601761259,0.06430206825889634,0.02155905201504599,0.03157654815774524
-0.5126751661300659,0.115656279027462,1.3265858888626099,0.9453756068693975,0.06484646202620892,0.31345973119010895,0.061667618903493204
-0.5165960788726807,0.11883104592561722,1.3379970788955688,0.9498845838281542,0.061215684802399646,0.30296492279902104,0.04673513553174566
-0.5226059556007385,0.12240976095199585,1.3531348705291748,0.955907872549031,0.06274066715053865,0.286400562463285,0.016687291721694163
-0.5252748131752014,0.12544511258602142,1.358634352684021,0.9559575911129188,0.06546947661153321,0.28511035246731636,-0.023893901769280017
-0.5327700972557068,0.1292361170053482,1.3772789239883423,0.9611125806744554,0.0666148462745557,0.2649668399340238,-0.04021993610739749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
