marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5053855180740356,0.03616083040833473,1.3177368640899658,0.9980440286678546,0.025079141399752362,-0.021084887672854966,0.05324078341753723
-0.5049371719360352,0.03601416200399399,1.3145350217819214,0.9979893266298333,0.02624465093693,-0.025906319054839626,0.0515498289343371
-0.5071313977241516,0.03590846434235573,1.318946361541748,0.9982193802207633,0.02504546694056503,-0.017176829923293804,0.05133955639845684
-0.5054335594177246,0.03552648425102234,1.312423586845398,0.9978602781433317,0.025681508744170967,-0.02909838949823865,0.05261757444946267
-0.5063180327415466,0.035607561469078064,1.313005805015564,0.9978025125479912,0.024468514215020977,-0.028074603788104655,0.05480195605237279
-0.5062280893325806,0.035538628697395325,1.311090111732483,0.9977668649617728,0.02523575786515451,-0.03295637131499082,0.05232893367034334
-0.5080055594444275,0.03576616942882538,1.3140840530395508,0.9981849133134612,0.0252496184217517,-0.024688625096496136,0.04878326960955692
-0.5076470971107483,0.03545207157731056,1.3107573986053467,0.9979025522958349,0.02367766201087876,-0.030904900793560137,0.05171800025230392
-0.5079641342163086,0.03546496108174324,1.3097807168960571,0.9976830581820432,0.025033310736684442,-0.03227687353712812,0.054406361804064135
-0.5094619989395142,0.03556343913078308,1.3117914199829102,0.997806552180997,0.026258200345379564,-0.03130451700876945,0.05208280478373759
-0.5110372304916382,0.03566289320588112,1.313270926475525,0.9979492858449214,0.026716688008936607,-0.02458003266094642,0.05271872018392918
-0.5107150673866272,0.03545564040541649,1.3093626499176025,0.9976182419433237,0.02728525106513501,-0.032735300387598025,0.05423798046349152
-0.5132126808166504,0.0356149785220623,1.3139939308166504,0.9978727769647077,0.02863510971961983,-0.02559929526155392,0.05267473366045503
-0.5139799118041992,0.035651449114084244,1.3131111860275269,0.9977565214346829,0.02993070487211781,-0.02366434333206545,0.05500977817698937
-0.5140924453735352,0.03578316047787666,1.3112913370132446,0.9976875308152013,0.029440915393174217,-0.02907106856638526,0.05392305934465512
-0.5142771005630493,0.03572624921798706,1.3104119300842285,0.9976588235459496,0.03144533670572791,-0.03200565972411022,0.05161104868145641
-0.5144208073616028,0.03574170917272568,1.3087025880813599,0.9975441001555719,0.03249416721846453,-0.03012005053006026,0.05424647359649847
-0.5151001811027527,0.03586280345916748,1.3087549209594727,0.9975894496853753,0.033199568803755734,-0.027889942005309427,0.054177759667737836
-0.5152530670166016,0.03604361414909363,1.3074846267700195,0.9977523770390485,0.034012802406848064,-0.031065188255499542,0.04866495108403521
-0.5170342326164246,0.036374907940626144,1.3112034797668457,0.9977396730041956,0.033765366321249074,-0.028131583022007887,0.050833640311792445
-0.5166861414909363,0.036421630531549454,1.3095170259475708,0.9977376205265853,0.034371080942066035,-0.02919214113439828,0.049860688691703986
-0.5160930156707764,0.03678585961461067,1.307382583618164,0.9975861969949466,0.03497384669267172,-0.03266612954818449,0.05031434778488641
-0.5152501463890076,0.03683693706989288,1.3047809600830078,0.9973493126272553,0.03455898247896106,-0.03557624232446291,0.053238673105471625
-0.5152857899665833,0.03710608184337616,1.3050278425216675,0.9974187071596261,0.03489185543024645,-0.03604324905659168,0.05137475284708818
-0.5164675712585449,0.037596240639686584,1.3089548349380493,0.9975704972124118,0.03635315075178206,-0.030710383802167406,0.05087655499857818
-0.5158138871192932,0.03784272447228432,1.308048963546753,0.99761993510752,0.03682889896892179,-0.02967619089233005,0.05017390727187344
-0.5151801109313965,0.038284048438072205,1.3076865673065186,0.997671263006924,0.03662880006983851,-0.028028429580132654,0.0502472796366557
-0.5144133567810059,0.03841796889901161,1.3071943521499634,0.997720193436292,0.035948939699802014,-0.025713319481526116,0.050999162200461516
-0.5136809349060059,0.03891266509890556,1.3064932823181152,0.9977644651939884,0.035253817136756196,-0.02629843904062648,0.050315330441812564
-0.5132366418838501,0.03904612734913826,1.306931495666504,0.9977378714824007,0.03528624994178101,-0.028955852282355247,0.049351585520801884
-0.5114733576774597,0.03944434970617294,1.3038934469223022,0.9978116435203912,0.033878185938681936,-0.032827414136750874,0.04633091250703055
-0.5117860436439514,0.039769336581230164,1.306212067604065,0.9979732461487754,0.03445257389736595,-0.025840316811670663,0.046847605597243325
-0.5109590888023376,0.03995640575885773,1.305014967918396,0.9978973378977283,0.03478650183212134,-0.02426272654150163,0.049011451801424306
-0.5119480490684509,0.04040388762950897,1.3084628582000732,0.997965136109286,0.033435817472539583,-0.018560559236794828,0.05102096491771527
-0.5107947587966919,0.040257882326841354,1.306709885597229,0.9977894565660188,0.0343255583937346,-0.020149473683756643,0.053216117078521474
-0.5102223753929138,0.040401894599199295,1.3058791160583496,0.9977794334808827,0.034404198752409694,-0.022573338114826005,0.05237363494285247
-0.5096379518508911,0.04037914425134659,1.3051854372024536,0.9978536529218942,0.036443669359387476,-0.023558420931502393,0.04904026016723104
-0.5095604658126831,0.040621690452098846,1.3064745664596558,0.9977671866582134,0.03674630177788333,-0.023374133966795323,0.05063595950611537
-0.509017288684845,0.0407525859773159,1.3059097528457642,0.9978189334177991,0.03707002658087703,-0.0253543173638233,0.04837714164017269
-0.5090007185935974,0.04078088328242302,1.3066377639770508,0.9977989360891216,0.037683954223127536,-0.023687241014332255,0.04915401658720434
-0.509303867816925,0.040944408625364304,1.3082880973815918,0.9980022573117733,0.03690286834842383,-0.020838366937137618,0.04685547109631061
-0.5085915923118591,0.040902819484472275,1.3071728944778442,0.9979301443563319,0.03667983717734532,-0.021990833790646074,0.04802519920610731
-0.5078490972518921,0.040807437151670456,1.3060786724090576,0.9979013590872999,0.036106192038346634,-0.023042308998336744,0.04856204715860891
-0.5080060958862305,0.04070302098989487,1.3068429231643677,0.9979200514458202,0.03609941105909851,-0.022559783677976293,0.04840929253728945
-0.5070870518684387,0.040668923407793045,1.3050678968429565,0.9976769829437497,0.0345118498111577,-0.02644802782467138,0.05244112652350797
-0.5066655278205872,0.0405622161924839,1.3041985034942627,0.9976933942058016,0.0335731122059785,-0.028491393372324876,0.05166215054191161
-0.5077033638954163,0.04045865312218666,1.3071043491363525,0.9978031965129945,0.034565978960130195,-0.027793573646855575,0.049208651586027705
-0.5081974864006042,0.04002522677183151,1.308131217956543,0.9978135008974429,0.0356373122722778,-0.02492807280947584,0.04976736467608588
-0.5075174570083618,0.039648428559303284,1.3063702583312988,0.9975906119188561,0.03668804922754869,-0.026505065660760142,0.05257793785950491
-0.5060198903083801,0.03890610858798027,1.3032662868499756,0.9974934476728439,0.04061564075163346,-0.029662175670818778,0.04977295360485763
-0.5072623491287231,0.03797075152397156,1.3097333908081055,0.9973553285615676,0.047653926333110004,-0.025093812661149826,0.04880320133980149
-0.5060864090919495,0.036399729549884796,1.3122947216033936,0.9967626951197938,0.05800016091640057,-0.022457722569403146,0.05094861772602255
-0.5024973750114441,0.03480997681617737,1.3124276399612427,0.9960667073313217,0.07068967079089793,-0.023501823559674857,0.04797654926089997
-0.49701210856437683,0.03272002190351486,1.3124514818191528,0.9947510594998411,0.08740626842693512,-0.0226088088489078,0.04815927352084595
-0.4898344576358795,0.03050820343196392,1.3146110773086548,0.9931256968166757,0.10377837488451358,-0.02445143520303602,0.048306589045733976
-0.4798033833503723,0.02828235924243927,1.3206286430358887,0.9914707417970694,0.11938204178576196,-0.010298750656278312,0.0512604330292996
-0.46139732003211975,0.026245567947626114,1.3141790628433228,0.9898003800562309,0.13073279249961095,-0.03045477282196,0.04771426849651168
-0.4437960684299469,0.02478392794728279,1.3247634172439575,0.9891784441696969,0.13644010430363268,-0.028329447906513223,0.0459080157373841
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27475571632385254,0.026843300089240074,1.3841789960861206,0.9538710063249912,-0.20533002566920058,0.2176539861337215,0.024421838000764928
0.29792165756225586,0.026192843914031982,1.3897783756256104,0.9578907112090037,-0.22264714216148263,0.18084556496787071,0.012981413570379064
0.316409170627594,0.026058243587613106,1.4024670124053955,0.9611350734265129,-0.23446345378690275,0.14523166187590011,-0.01241063481425263
0.3281238079071045,0.025850830599665642,1.4058705568313599,0.9600734806323363,-0.23680978110965337,0.14559177188616634,-0.03135403189950958
0.337634801864624,0.02536848932504654,1.4155231714248657,0.9586561858939949,-0.24983087454868283,0.12202193035064296,-0.060609404244896546
0.34072330594062805,0.02503284253180027,1.4175728559494019,0.9538670484662151,-0.2550698216759036,0.1332147539517332,-0.08562049550284807
0.34103551506996155,0.024901295080780983,1.4252753257751465,0.952505786668512,-0.2530862894827431,0.13956519482607313,-0.09592503756588691
0.3370724320411682,0.024667799472808838,1.43227219581604,0.9507370515389596,-0.25357362868193667,0.1516840127346053,-0.09376264687395026
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44762131571769714,-0.0489845871925354,1.3205368518829346,0.9847577348784287,0.11509625869671265,-0.1018799861462149,0.08139731724063602
-0.46528640389442444,-0.04752263054251671,1.3286693096160889,0.9867375999696765,0.1208802332630196,-0.08514426360178466,0.0669875539788592
-0.47823527455329895,-0.04524694383144379,1.3337528705596924,0.9877682100954698,0.11801049244457212,-0.08193899284049479,0.06060930827906418
-0.49102628231048584,-0.0426705926656723,1.3446271419525146,0.9891781180161452,0.11363761985075416,-0.07476497974714592,0.05498490698456857
-0.4978385865688324,-0.040163058787584305,1.3435136079788208,0.9893747129095715,0.10737632173796444,-0.0853066559660028,0.04827812582346354
-0.5049708485603333,-0.03781222179532051,1.3478707075119019,0.9898615806059174,0.10276129942310767,-0.08840487423175056,0.04241161153855684
-0.5113820433616638,-0.03564295172691345,1.3527532815933228,0.9910634828044791,0.09589577397690041,-0.08358671034872688,0.0401302309724892
-0.5155128836631775,-0.03336460143327713,1.3525347709655762,0.9914240378995057,0.09150983514679685,-0.08548746181729332,0.03736604097951137
-0.5188359022140503,-0.0317034013569355,1.3538562059402466,0.9921864869196421,0.08608905196932995,-0.08041481980480862,0.04108658005773797
-0.5211184620857239,-0.030144425109028816,1.3513526916503906,0.9927635699317648,0.08168420961805817,-0.07887765021088092,0.03907045447164614
-0.522441565990448,-0.028633130714297295,1.3479593992233276,0.9924833953255959,0.08045639721907183,-0.08140657655740559,0.043317980593596025
-0.5252225399017334,-0.027272704988718033,1.3488534688949585,0.9931790574522493,0.07660784362038746,-0.07644986881414434,0.043382204789477186
-0.5279392600059509,-0.026125015690922737,1.3508769273757935,0.9932851853448516,0.07506512209245077,-0.07547931300473695,0.045306084889587775
-0.5291470289230347,-0.025319524109363556,1.3483853340148926,0.9931430243808569,0.07448199949501046,-0.07694348036825502,0.04689419690846566
-0.5320314764976501,-0.02443716488778591,1.3520246744155884,0.993900463771719,0.07126381248681266,-0.06888748116296459,0.048351340035497535
-0.5333470702171326,-0.023694807663559914,1.3505741357803345,0.9936811983771281,0.06768698936870515,-0.07430034530072505,0.04995604217898443
-0.5346322059631348,-0.023210149258375168,1.3509005308151245,0.994060027924477,0.06668728717013153,-0.071623875226701,0.04761813845780015
-0.5345867276191711,-0.022398782894015312,1.3469276428222656,0.9934324991168891,0.06587072969187659,-0.07825427755870469,0.0512755761742103
-0.5361444354057312,-0.021729400381445885,1.3484046459197998,0.9937860586051398,0.06184314768341466,-0.07731824818833023,0.050858463442742266
-0.5365296602249146,-0.021155958995223045,1.347410798072815,0.9939249645959622,0.05819000529530324,-0.07803734570898467,0.05135426672969064
-0.5376331210136414,-0.02043144404888153,1.3487879037857056,0.9939585281677309,0.056844165581401596,-0.07975687331930531,0.04953812956017456
-0.5402060151100159,-0.0197713915258646,1.3535709381103516,0.9945742449297683,0.052413082738446984,-0.07646033921879655,0.04720970881906061
-0.5388526916503906,-0.019240744411945343,1.3498153686523438,0.9942526654473194,0.051321178545121804,-0.07975362787781583,0.049670239821923194
-0.5382352471351624,-0.018497440963983536,1.3476706743240356,0.9944461761453905,0.04915751299342839,-0.07907058258473727,0.04907325784805889
-0.5369597673416138,-0.01764632947742939,1.3447108268737793,0.9944090942382171,0.047642908649087344,-0.08207398874351068,0.04630946904806251
-0.5389819145202637,-0.01670457422733307,1.3501397371292114,0.9947580836885169,0.045861541789785895,-0.07699813650767769,0.04923779945690724
-0.5391128063201904,-0.016180487349629402,1.3509740829467773,0.9950885397868471,0.04550496556232229,-0.07378689581395222,0.04778692394571339
-0.538801908493042,-0.015695445239543915,1.3504587411880493,0.9949432588711837,0.0447136585025086,-0.07573991301045284,0.048498102512147104
-0.5389271974563599,-0.015010782517492771,1.3515039682388306,0.9950237886337876,0.042815396508842925,-0.07333558022180336,0.05211904208814441
-0.5387542843818665,-0.014360269531607628,1.351012110710144,0.9950117340831333,0.04029262679346352,-0.074302412280147,0.05298400506105531
-0.536115825176239,-0.013904205523431301,1.3449361324310303,0.9948062094540688,0.038939485384895216,-0.07723106859927427,0.053662688644914865
-0.5347422957420349,-0.01349190529435873,1.341585397720337,0.9948828617995239,0.037999697097341995,-0.07788358280736567,0.05194479615118417
-0.5343358516693115,-0.013015523552894592,1.3409003019332886,0.9952661693522779,0.035611459342529204,-0.07392440835362031,0.052079342890493256
-0.5351086258888245,-0.012258246541023254,1.3430068492889404,0.9953959861455877,0.03266569639502222,-0.07149171954560128,0.05485177372423287
-0.5351163744926453,-0.011923299171030521,1.3439996242523193,0.9951345527788255,0.03152946093789006,-0.07313575768870667,0.05800237845081854
-0.5360375642776489,-0.011418203823268414,1.3468272686004639,0.9954033798293787,0.030969330897050156,-0.0728723743921215,0.053876052365528525
-0.5347205400466919,-0.01113143190741539,1.3440327644348145,0.9954894842555354,0.02986439087574226,-0.07606929427853451,0.048189909340387686
-0.5330058932304382,-0.010735706426203251,1.3404381275177002,0.9952067360392132,0.02999744931412281,-0.07839037134621808,0.05018620584408246
-0.5330244898796082,-0.010330667719244957,1.3408561944961548,0.9954522221481347,0.02870115762610514,-0.07625988346131686,0.04935126285849821
-0.5319844484329224,-0.00976369809359312,1.3387970924377441,0.9954592527837991,0.028859177205562525,-0.07489921994191577,0.05116767329311354
-0.5321770906448364,-0.009463753551244736,1.3398734331130981,0.9955932465572104,0.027064018495670084,-0.07247451727915187,0.05300066657782303
-0.5331547260284424,-0.008973028510808945,1.3426685333251953,0.995918453533856,0.02836099054060195,-0.06897283689008833,0.050841281431744774
-0.5331693887710571,-0.00850140955299139,1.342864990234375,0.9959495844058506,0.02950628502410945,-0.06754251430032229,0.05149575931938785
-0.5328797698020935,-0.007997824810445309,1.3422131538391113,0.9959173241652126,0.029697766446978833,-0.06794372144436933,0.05148181049607106
-0.5324578881263733,-0.007450980134308338,1.3406972885131836,0.9961666006951192,0.03012420446440748,-0.06659077113523706,0.048065633924165664
-0.5307332873344421,-0.006952228490263224,1.3365892171859741,0.9958353558140991,0.029591137156585335,-0.07132611525503295,0.04846538966120459
-0.5315335392951965,-0.00645605381578207,1.338248372077942,0.9961227916536967,0.02824807895364825,-0.06696350752749435,0.04957134901422123
-0.5328731536865234,-0.006190649699419737,1.34088933467865,0.9965378011105293,0.02891565666109304,-0.059285497133153106,0.05061151635076724
-0.5346856117248535,-0.0058309175074100494,1.34483802318573,0.9967871178745222,0.02898414707824149,-0.05370076748634913,0.05188052070794205
-0.533649206161499,-0.0054978271946311,1.3409429788589478,0.9965946954134901,0.02965230702066368,-0.05678890627969906,0.05191121155974651
-0.532930314540863,-0.005265454296022654,1.3378024101257324,0.996412657056292,0.028742221906243343,-0.06027911876887269,0.051982010141591914
-0.5340633988380432,-0.005100705660879612,1.3400062322616577,0.9965620630815126,0.03062307547661935,-0.05786638473514635,0.050771677072521754
-0.53192538022995,-0.0046812137588858604,1.3340600728988647,0.9960682703401168,0.03183966512610138,-0.06459743721282293,0.05158883262723674
-0.5316663384437561,-0.00455127190798521,1.3326438665390015,0.9960239073025047,0.032017385258053845,-0.06676667548861354,0.04953255663992227
-0.5314353704452515,-0.00437884870916605,1.3317060470581055,0.9959261099983552,0.03220936396427669,-0.06728545551895677,0.050659725346349924
-0.530040442943573,-0.004073529038578272,1.328026294708252,0.995738184452161,0.03073608146187695,-0.07099110415858562,0.05020980432771965
-0.5314385890960693,-0.0039289300329983234,1.3309797048568726,0.9959449661626921,0.03191635247629943,-0.06837109019210301,0.04899351840545807
-0.5313972234725952,-0.0036668796092271805,1.3307702541351318,0.996012792688727,0.030460297599931102,-0.0676902464507158,0.04948451885153496
-0.5319980978965759,-0.0033681357745081186,1.33182692527771,0.9960347674478066,0.02983398246346638,-0.06657212598286283,0.05091981507905683
-0.5336226224899292,-0.002860644832253456,1.3356634378433228,0.9965010531460309,0.03094714949358848,-0.05791895285565317,0.05170415763918209
-0.5341325998306274,-0.00244463374838233,1.3358927965164185,0.9968680241228333,0.03054817697334198,-0.05298179445525201,0.050138616069303234
-0.5320465564727783,-0.0017593401717022061,1.3302325010299683,0.996728742551963,0.031005731138678348,-0.05578038627251844,0.04958837479316484
-0.5307649970054626,-0.0013923340011388063,1.3261691331863403,0.9965492268211983,0.031003323352173776,-0.0576545318901738,0.051033199152292756
-0.5314145684242249,-0.0010608071461319923,1.327011227607727,0.9966597291139186,0.030442425849305704,-0.056553924772766336,0.05044102163691825
-0.5316722393035889,-0.0007224402506835759,1.32614266872406,0.9965419922237723,0.029752827611968884,-0.0598994784352194,0.049303949810904836
-0.5342763662338257,-5.37914784217719e-05,1.3320056200027466,0.9968912057315547,0.030053911507151036,-0.04800967083900296,0.0547700451354396
-0.5338984131813049,0.0005230724927969277,1.3287618160247803,0.9968140091118856,0.029093543239534045,-0.05165816126344193,0.053355705926726775
-0.5332923531532288,0.001201231381855905,1.3262823820114136,0.9968939826029661,0.03077379858595783,-0.05236476439965336,0.05013274598460414
-0.5340427160263062,0.0017811090219765902,1.3275885581970215,0.9968823417883019,0.029700259892766707,-0.05185395445373111,0.051523379164061286
-0.5329968333244324,0.002281965222209692,1.3240729570388794,0.9965809200331326,0.029361037371639278,-0.05607791440364039,0.05310053508689119
-0.5349491834640503,0.0033454622607678175,1.3284094333648682,0.9968167544635302,0.030711904000886858,-0.05213043127356918,0.051918735622759615
-0.5331385731697083,0.004276241175830364,1.3228535652160645,0.9966490999292711,0.030240212483307695,-0.056087171624144776,0.05128674622494467
-0.5327926874160767,0.005098656285554171,1.3209670782089233,0.9965180208545432,0.031223606239127254,-0.05735334850176142,0.05184123784405173
-0.5339240431785583,0.006658670958131552,1.3223057985305786,0.9968267369582503,0.03210538144331494,-0.05123243491435773,0.051777780758667576
-0.5325697660446167,0.007725136820226908,1.3184833526611328,0.996804367096806,0.03192753513915396,-0.05150051648751313,0.05205173424770301
-0.5342954397201538,0.00959276407957077,1.322149634361267,0.9970290334814034,0.0348822980500849,-0.04831499191706402,0.04880566805134143
-0.5330676436424255,0.011531376279890537,1.318284273147583,0.9969038273906214,0.037198206665412514,-0.05021545590503125,0.04772274450466174
-0.5351454019546509,0.014071183279156685,1.3223401308059692,0.9969383721381679,0.03939891852880259,-0.04306697706129883,0.05202732805038212
-0.5335085988044739,0.017203111201524734,1.3184170722961426,0.9968062808593513,0.040216966908566985,-0.04145537344496574,0.05514785602869611
-0.5330272316932678,0.020702658221125603,1.317264437675476,0.9968716495701168,0.04193538343740674,-0.040290506646182604,0.05352581595366799
-0.5325378179550171,0.024434665217995644,1.316426157951355,0.9969994808437781,0.04124428457483299,-0.03943417422993054,0.0523057366829934
-0.5316565036773682,0.029137620702385902,1.3147070407867432,0.9971691450696253,0.041471306171084237,-0.03854673362453866,0.04947702711820553
-0.531882107257843,0.03362717106938362,1.31550133228302,0.9973309389982784,0.03954282399206412,-0.0334364671319354,0.05147199095896553
-0.5305492281913757,0.038447458297014236,1.3138149976730347,0.9976280595460708,0.03844896083997648,-0.0318226501050064,0.04740518069748971
-0.5291590094566345,0.04360552877187729,1.3121222257614136,0.9978491200225323,0.03571503686880297,-0.030447885254783758,0.04576566502553548
-0.5279654860496521,0.04859685152769089,1.310300588607788,0.9979772312245085,0.03393608874263026,-0.029174683233252188,0.04515114280453517
-0.5271901488304138,0.05375690385699272,1.3105292320251465,0.9982708753749663,0.029748878062062514,-0.019671303516942636,0.04672583279184539
-0.5247868895530701,0.05867208540439606,1.3068207502365112,0.9984881647103026,0.030469846777941498,-0.024623362668284944,0.03855727404377338
-0.5239526033401489,0.06351044028997421,1.3061684370040894,0.9985698525325196,0.0276463705221893,-0.02045689188929646,0.04093218030305156
-0.5244225859642029,0.06840455532073975,1.3086204528808594,0.9987674192058471,0.026625763738801354,-0.013000796664929846,0.03982072732000658
-0.5227212309837341,0.07294196635484695,1.3057193756103516,0.9985413621679184,0.025756809335840132,-0.015042666545803433,0.04500503300595214
-0.5214106440544128,0.07732570171356201,1.303760051727295,0.9986196955326224,0.02415278632219132,-0.011619601838024208,0.04517002834106846
-0.5206913948059082,0.08128054440021515,1.3027743101119995,0.9985838837871355,0.023599323308999453,-0.01111204071699963,0.04636616795748584
-0.5220469236373901,0.0853598415851593,1.3069616556167603,0.998664416039801,0.022667909635727092,-0.004734866282036848,0.04618583170108476
-0.5211066007614136,0.08856148272752762,1.3058644533157349,0.9985675183207403,0.023594345894751484,-0.0037276892519200067,0.047878205160572354
-0.5192371606826782,0.0915561094880104,1.3025721311569214,0.9987860769688092,0.02351791191449536,-0.008905401072988522,0.042355331472759265
-0.5197699666023254,0.09423171728849411,1.304913878440857,0.9985429814659762,0.022120131115126417,-0.004564401752705302,0.04900796058936485
-0.5177013874053955,0.09628009796142578,1.3014873266220093,0.9987275685413195,0.0184943676640769,-0.013412930861929252,0.044958819890461243
-0.516899049282074,0.09844204038381577,1.3016908168792725,0.998769914580222,0.018403560651468778,-0.0168864901935242,0.04283471878870862
-0.517646074295044,0.10113423317670822,1.305148720741272,0.9987632045260841,0.018809638959847684,-0.01083171570029186,0.0447317862596136
-0.5172485709190369,0.10321762412786484,1.3058769702911377,0.9988269207343001,0.017633222945393948,-0.005042425823031477,0.044815463925005516
-0.5149742364883423,0.10499531775712967,1.301642894744873,0.9988042271823628,0.01595234442902932,-0.011843317017997868,0.044669612846672604
-0.5144011974334717,0.10726924985647202,1.3021409511566162,0.9988271545966249,0.015400303749738511,-0.009741169620489999,0.04485817093073315
-0.514415442943573,0.10927502810955048,1.3027735948562622,0.998934678840925,0.01797442757689029,-0.008556661292144158,0.04163184970419414
-0.5150125622749329,0.1111530289053917,1.305464506149292,0.9988177417026165,0.015744774634780984,-0.003950640924738803,0.045821538255158716
-0.5142941474914551,0.11327366530895233,1.3047733306884766,0.9987037452970431,0.01490459231416411,-0.0012631785266264482,0.04865271459658962
-0.5152422785758972,0.11581061780452728,1.3076969385147095,0.9988419078507498,0.017629144452509727,0.007043097910720805,0.044209175051868145
-0.520171046257019,0.11906509846448898,1.3213609457015991,0.9975786456591783,0.013181139059537736,0.03038643144162664,0.06115364324499543
-0.5272240042686462,0.12315960228443146,1.3438252210617065,0.954666805356992,0.03184531531203085,0.29494252446725916,0.02461856825716325
-0.5370489954948425,0.1268892139196396,1.3693463802337646,0.9717337009957047,0.03517102278490432,0.23326150048758434,-0.00925666763661968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
