q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.7,0.13,-0.68,0.05,0.07,0.1
0.18,0.7,0.14,-0.67,0.04,0.2,0.11
0.18,0.7,0.14,-0.67,0.2,0.27,0.01
0.18,0.7,0.14,-0.67,0.14,0.26,0.12
0.19,0.7,0.14,-0.67,-0.04,0.17,0.41
0.19,0.7,0.14,-0.67,-0.31,0.11,0.16
0.19,0.7,0.14,-0.67,-0.42,0.11,-0.07
0.19,0.7,0.15,-0.67,-0.5,0.19,0.0
0.19,0.7,0.15,-0.67,-0.76,-0.68,0.4
0.19,0.7,0.15,-0.67,-1.16,-1.22,0.56
0.2,0.7,0.15,-0.67,-2.34,-3.09,0.57
0.2,0.7,0.14,-0.67,-2.75,-4.24,0.38
0.21,0.7,0.14,-0.66,-2.13,-5.7,0.77
0.22,0.7,0.13,-0.66,-2.2,-7.03,0.61
0.24,0.7,0.12,-0.66,-3.75,-9.36,-0.81
0.25,0.7,0.11,-0.66,-2.78,-9.74,-1.25
0.28,0.7,0.12,-0.65,-0.97,-12.0,-1.47
0.31,0.69,0.12,-0.64,-2.59,-14.43,-1.03
0.32,0.69,0.12,-0.64,-2.6,-15.18,0.18
0.35,0.68,0.14,-0.63,-2.4,-15.04,0.0
0.36,0.67,0.14,-0.63,-3.08,-12.76,-1.47
0.37,0.66,0.15,-0.63,-4.46,-12.58,-1.84
0.38,0.65,0.17,-0.64,-3.27,-12.21,-0.83
0.39,0.63,0.18,-0.64,0.31,-10.05,0.07
0.4,0.63,0.19,-0.64,2.27,-8.27,0.66
0.39,0.62,0.2,-0.65,-0.91,-5.96,1.32
0.37,0.61,0.21,-0.66,4.96,2.31,0.79
0.36,0.61,0.21,-0.67,5.59,4.54,0.01
0.34,0.61,0.23,-0.68,5.83,7.53,-1.07
0.3,0.6,0.26,-0.69,2.36,6.23,-0.7
0.29,0.6,0.28,-0.7,0.16,5.49,0.08
0.26,0.58,0.32,-0.7,-1.19,8.51,2.06
0.23,0.56,0.36,-0.7,-2.17,10.28,5.13
0.22,0.56,0.38,-0.7,-5.57,8.45,7.87
0.2,0.54,0.42,-0.7,-10.96,7.02,10.45
0.18,0.53,0.44,-0.7,-11.31,10.34,9.38
0.17,0.53,0.45,-0.7,-10.39,11.43,7.27
0.16,0.52,0.44,-0.71,-6.47,12.7,2.52
0.16,0.51,0.44,-0.72,-5.77,13.08,1.08
0.16,0.51,0.44,-0.72,-6.34,12.94,0.84
0.16,0.49,0.44,-0.73,-7.42,13.85,0.52
0.17,0.48,0.45,-0.74,-6.87,11.44,2.85
0.17,0.47,0.45,-0.74,-7.7,13.39,2.3
0.17,0.46,0.46,-0.74,-7.74,13.62,-0.24
0.17,0.46,0.45,-0.75,-9.57,12.64,0.88
0.17,0.45,0.45,-0.75,-9.3,11.94,1.1
0.16,0.45,0.44,-0.76,-7.39,10.04,2.27
0.15,0.46,0.42,-0.77,-6.58,7.76,1.91
0.15,0.47,0.41,-0.77,-4.4,7.52,-0.02
0.14,0.5,0.39,-0.76,-4.05,5.52,-0.17
0.14,0.53,0.37,-0.75,-5.27,3.8,0.69
0.14,0.55,0.36,-0.74,-5.11,4.48,3.27
0.14,0.58,0.34,-0.73,-7.09,2.89,5.35
0.15,0.61,0.33,-0.71,-5.88,1.16,4.53
0.15,0.62,0.32,-0.7,-3.59,0.39,4.84
0.15,0.64,0.3,-0.69,0.13,-0.32,3.06
0.16,0.65,0.28,-0.69,0.8,-1.18,3.95
0.16,0.66,0.27,-0.68,0.79,-1.99,3.38
0.16,0.68,0.26,-0.67,1.8,-4.37,2.47
0.18,0.69,0.24,-0.66,1.07,-6.7,2.75
0.18,0.7,0.23,-0.65,1.58,-7.31,2.96
0.2,0.71,0.21,-0.65,4.58,-8.81,2.73
0.22,0.71,0.18,-0.64,4.2,-11.17,2.84
0.22,0.72,0.17,-0.64,2.57,-11.6,1.39
0.23,0.72,0.14,-0.64,2.1,-11.72,1.25
0.24,0.72,0.12,-0.64,1.84,-10.75,-0.88
0.24,0.72,0.11,-0.64,2.55,-10.95,0.33
0.24,0.72,0.1,-0.65,1.34,-9.35,0.59
0.24,0.71,0.1,-0.65,-1.03,-7.59,0.77
0.24,0.71,0.1,-0.66,-0.95,-6.59,0.53
0.23,0.71,0.1,-0.66,-1.55,-3.74,-1.39
0.22,0.7,0.1,-0.67,-0.84,-2.78,-1.55
0.22,0.7,0.1,-0.67,-0.75,-2.54,-1.43
0.21,0.7,0.11,-0.67,-0.47,-2.01,-0.71
0.21,0.7,0.11,-0.67,-0.83,-1.43,-0.42
0.21,0.7,0.12,-0.67,-0.62,-1.26,0.06
0.21,0.7,0.12,-0.67,-0.83,-1.05,0.55
0.21,0.7,0.13,-0.67,-0.8,-0.69,0.26
0.21,0.7,0.13,-0.67,-0.57,-0.46,0.24
0.21,0.7,0.13,-0.67,-0.69,-0.35,-0.03
0.21,0.7,0.13,-0.67,-0.5,-0.31,-0.28
0.21,0.7,0.13,-0.67,-0.34,-0.5,-0.19
0.21,0.7,0.14,-0.67,0.14,-0.56,0.16
0.2,0.7,0.14,-0.67,0.16,-0.56,0.17
0.2,0.7,0.14,-0.67,0.04,-0.29,0.15
0.2,0.7,0.14,-0.67,0.05,-0.35,-0.11
0.19,0.7,0.14,-0.67,-0.28,-0.27,-0.13
0.19,0.7,0.14,-0.67,-0.1,-0.32,-0.04
0.19,0.7,0.14,-0.67,0.16,-0.24,-0.11
0.19,0.7,0.15,-0.67,0.05,-0.37,0.06
0.19,0.7,0.15,-0.67,-0.29,-0.36,0.02
0.19,0.7,0.15,-0.67,-0.2,-0.24,-0.47
0.19,0.7,0.15,-0.67,0.06,-0.05,-0.4
0.19,0.7,0.15,-0.67,0.15,-0.05,-0.47
0.19,0.7,0.15,-0.67,0.09,0.18,-0.78
0.19,0.7,0.15,-0.67,-0.07,0.22,-0.88
0.18,0.7,0.15,-0.67,-0.01,0.25,-0.73
0.19,0.7,0.16,-0.67,0.12,0.15,-0.06
0.18,0.7,0.16,-0.67,0.09,-0.05,0.54
0.18,0.7,0.16,-0.67,-0.15,-0.07,0.21
0.18,0.7,0.16,-0.67,-0.59,-0.02,0.08
0.18,0.7,0.16,-0.67,-0.26,0.22,-0.43
0.18,0.7,0.16,-0.67,0.02,0.3,-0.08
0.18,0.7,0.16,-0.67,0.25,0.28,-0.13
0.18,0.7,0.16,-0.67,-0.04,0.26,-0.13
0.18,0.7,0.16,-0.67,0.0,0.22,-0.08
0.18,0.7,0.16,-0.67,0.42,0.16,0.16
0.18,0.7,0.16,-0.67,0.35,0.29,-0.02
0.18,0.7,0.16,-0.67,0.19,0.56,0.12
0.18,0.7,0.16,-0.67,-0.22,0.49,-0.24
0.18,0.7,0.16,-0.67,-0.24,0.42,-0.32
0.18,0.7,0.16,-0.67,-0.09,0.41,-0.22
0.18,0.7,0.17,-0.67,-0.03,0.33,-0.08
0.19,0.7,0.17,-0.67,0.29,0.22,-0.03
0.19,0.7,0.17,-0.67,0.22,0.13,0.08
0.19,0.7,0.17,-0.67,-0.05,0.14,-0.06
0.19,0.7,0.17,-0.67,-0.14,0.2,0.05
0.19,0.7,0.17,-0.67,0.02,0.15,0.14
0.19,0.7,0.17,-0.67,0.01,0.24,0.25
0.19,0.7,0.17,-0.67,-0.1,0.17,0.02
0.19,0.7,0.17,-0.67,-0.22,0.14,0.0
0.19,0.7,0.17,-0.67,0.13,0.24,-0.01
0.19,0.7,0.17,-0.67,0.42,0.17,-0.05
0.19,0.7,0.17,-0.67,0.22,0.24,-0.4
0.19,0.7,0.17,-0.67,0.22,0.29,-0.57
0.19,0.7,0.17,-0.67,0.46,0.39,-0.55
0.19,0.7,0.17,-0.67,0.38,0.36,-0.55
0.19,0.69,0.17,-0.67,0.24,0.18,-0.04
0.19,0.69,0.17,-0.67,0.04,0.19,0.11
0.19,0.69,0.17,-0.67,-0.06,0.03,0.17
0.19,0.7,0.17,-0.67,-0.13,0.13,0.08
0.19,0.7,0.17,-0.67,0.3,0.26,0.14
0.19,0.7,0.17,-0.67,0.28,0.13,0.15
0.19,0.7,0.17,-0.67,0.15,0.09,-0.06
0.19,0.7,0.17,-0.67,0.3,0.29,-0.04
0.19,0.7,0.17,-0.67,0.38,0.4,-0.15
0.19,0.7,0.17,-0.67,0.41,0.22,-0.07
0.19,0.7,0.17,-0.67,0.39,0.13,-0.22
0.19,0.69,0.17,-0.67,0.59,0.07,-0.13
0.2,0.69,0.17,-0.67,0.5,-0.17,-0.11
0.2,0.69,0.17,-0.67,1.08,-0.27,-0.3
0.2,0.69,0.17,-0.67,1.24,-0.33,-0.18
0.2,0.69,0.17,-0.67,1.7,-0.32,-0.21
0.2,0.7,0.17,-0.67,1.79,-0.07,-0.35
0.21,0.7,0.17,-0.67,1.83,0.09,-0.37
0.21,0.7,0.17,-0.67,1.45,-0.01,-0.74
0.21,0.69,0.17,-0.67,1.38,0.04,-0.13
0.21,0.69,0.17,-0.67,1.16,-0.02,-0.18
0.21,0.69,0.18,-0.67,0.65,-0.1,0.1
0.21,0.69,0.18,-0.67,0.36,0.06,0.22
0.21,0.69,0.18,-0.67,0.19,0.15,0.26
0.21,0.69,0.19,-0.67,-0.31,0.15,-0.09
0.22,0.68,0.19,-0.67,0.03,0.21,0.11
0.22,0.68,0.19,-0.67,0.04,0.14,0.26
0.22,0.68,0.19,-0.67,-0.1,0.34,0.02
0.22,0.68,0.2,-0.67,-0.72,0.39,-0.18
0.22,0.68,0.2,-0.67,-0.84,0.43,-0.17
0.22,0.68,0.2,-0.67,-1.1,0.18,0.06
0.22,0.68,0.2,-0.67,-1.17,0.21,0.71
0.22,0.68,0.2,-0.67,-1.13,-0.02,0.95
0.22,0.68,0.21,-0.67,-1.06,0.09,0.8
0.22,0.68,0.21,-0.67,-0.69,-2.82,-0.4
0.22,0.68,0.21,-0.67,1.41,-0.95,-1.54
0.22,0.68,0.2,-0.67,-0.11,0.99,-0.65
0.22,0.68,0.2,-0.67,1.27,-0.45,-0.94
0.22,0.68,0.2,-0.67,-1.0,1.15,-0.15
0.22,0.68,0.21,-0.67,-0.31,0.09,-0.47
0.22,0.68,0.21,-0.67,-0.25,0.45,-0.56
0.22,0.68,0.21,-0.67,-0.15,0.25,-0.51
0.22,0.68,0.21,-0.67,0.14,0.2,-0.26
0.22,0.68,0.21,-0.67,0.44,0.38,-0.67
0.22,0.68,0.21,-0.67,0.68,0.23,-0.55
0.22,0.67,0.21,-0.67,0.75,0.09,-0.58
0.23,0.67,0.21,-0.67,0.49,0.15,-0.42
0.23,0.67,0.22,-0.67,0.5,0.04,-0.17
0.23,0.67,0.22,-0.67,0.03,0.29,-0.06
0.24,0.67,0.22,-0.67,-0.16,-0.92,1.93
0.24,0.67,0.22,-0.67,-0.18,-0.15,1.18
0.24,0.67,0.22,-0.67,-1.1,2.0,-0.11
0.24,0.67,0.22,-0.67,-1.25,2.11,-0.97
0.24,0.67,0.22,-0.67,-0.33,1.39,-0.73
0.24,0.67,0.21,-0.67,0.38,0.2,0.52
0.24,0.67,0.21,-0.67,-6.51,1.47,1.88
0.24,0.67,0.21,-0.66,-1.47,-0.13,-4.43
0.24,0.67,0.22,-0.67,1.3,-0.81,-1.44
0.24,0.67,0.22,-0.67,0.85,0.93,-0.15
0.24,0.67,0.22,-0.67,0.79,1.28,0.09
0.24,0.67,0.22,-0.67,0.54,0.89,0.93
0.23,0.67,0.22,-0.67,-1.26,0.11,1.09
0.23,0.67,0.22,-0.67,0.14,-2.35,-0.15
0.23,0.67,0.22,-0.67,-0.85,-1.18,0.76
0.23,0.67,0.22,-0.67,0.42,0.12,0.49
0.23,0.67,0.22,-0.67,-0.24,0.03,-0.41
0.23,0.67,0.23,-0.67,-0.36,-0.05,-1.0
0.23,0.67,0.23,-0.67,0.22,1.05,-0.87
0.23,0.67,0.23,-0.67,-0.04,0.39,-0.96
0.23,0.67,0.23,-0.67,-0.1,-0.33,-0.65
0.23,0.67,0.23,-0.67,-0.03,0.13,-0.59
0.23,0.67,0.23,-0.67,-0.14,0.3,-0.54
0.23,0.67,0.22,-0.67,-0.04,0.37,-0.51
0.23,0.67,0.22,-0.67,0.07,0.17,-0.56
0.23,0.67,0.22,-0.67,0.02,0.03,-0.6
0.23,0.66,0.22,-0.67,-0.05,0.07,-0.63
0.23,0.66,0.22,-0.68,0.02,0.75,-0.84
0.23,0.66,0.22,-0.68,-0.23,-0.2,0.54
0.24,0.65,0.22,-0.68,0.15,0.24,2.02
0.24,0.65,0.22,-0.69,0.36,0.0,1.1
0.24,0.65,0.22,-0.69,0.32,-0.23,1.56
0.24,0.65,0.22,-0.69,0.11,0.3,0.65
0.24,0.65,0.22,-0.69,-0.02,0.32,-0.05
0.24,0.65,0.22,-0.69,0.0,0.12,-0.5
0.24,0.65,0.22,-0.69,-0.05,0.0,-0.37
0.24,0.65,0.22,-0.69,-0.08,0.34,-0.43
0.24,0.65,0.22,-0.69,0.01,0.43,-0.37
0.24,0.65,0.22,-0.69,0.04,0.25,-0.12
0.24,0.65,0.22,-0.69,0.09,-0.01,0.05
0.24,0.65,0.22,-0.69,0.05,-0.01,0.2
0.24,0.65,0.22,-0.69,-0.02,0.21,0.07
0.24,0.65,0.22,-0.69,0.0,0.33,-0.01
0.24,0.65,0.22,-0.69,0.06,0.1,-0.06
0.24,0.65,0.22,-0.69,0.05,0.07,-0.11
