q0,q1,q2,q3,acc_x,acc_y,acc_z
0.78,-0.09,-0.09,-0.62,0.0,0.44,-0.25
0.78,-0.09,-0.09,-0.62,0.25,-0.31,-0.16
0.78,-0.09,-0.09,-0.62,0.37,0.0,-0.1
0.78,-0.09,-0.09,-0.62,0.13,-0.63,-0.43
0.78,-0.09,-0.09,-0.62,0.09,0.18,-0.15
0.78,-0.08,-0.09,-0.62,0.35,0.26,-0.01
0.78,-0.08,-0.09,-0.62,0.2,0.55,-0.16
0.78,-0.08,-0.09,-0.62,-0.19,0.68,-0.34
0.78,-0.08,-0.09,-0.62,-0.03,-0.01,-0.84
0.78,-0.08,-0.09,-0.62,0.39,-0.24,0.01
0.78,-0.08,-0.1,-0.62,0.45,-0.04,-0.15
0.78,-0.08,-0.1,-0.62,0.48,-0.14,-0.25
0.78,-0.08,-0.1,-0.62,-0.13,0.46,-0.64
0.78,-0.08,-0.1,-0.62,0.45,-0.64,-0.23
0.78,-0.08,-0.1,-0.62,0.41,-0.1,0.19
0.78,-0.08,-0.1,-0.62,0.45,-0.07,-0.09
0.78,-0.08,-0.1,-0.62,0.19,-0.3,-0.32
0.78,-0.08,-0.1,-0.62,0.44,-0.29,-0.31
0.78,-0.08,-0.1,-0.62,0.28,-0.49,-0.04
0.78,-0.08,-0.1,-0.62,0.24,-0.25,-0.42
0.78,-0.08,-0.1,-0.62,0.24,-0.1,-0.14
0.78,-0.08,-0.1,-0.62,0.2,-0.08,0.02
0.78,-0.08,-0.1,-0.61,0.52,-0.35,-0.05
0.78,-0.08,-0.1,-0.61,0.12,0.28,-0.09
0.78,-0.08,-0.1,-0.61,0.26,0.03,-0.16
0.78,-0.08,-0.1,-0.61,0.29,0.28,-0.04
0.78,-0.08,-0.1,-0.61,0.3,-0.28,-0.04
0.78,-0.08,-0.1,-0.61,0.41,-0.49,-0.06
0.78,-0.08,-0.1,-0.61,0.0,0.46,0.01
0.78,-0.08,-0.1,-0.61,0.02,0.41,-0.53
0.78,-0.08,-0.1,-0.61,0.26,0.24,0.22
0.78,-0.08,-0.1,-0.61,0.46,0.7,-0.05
0.78,-0.08,-0.1,-0.61,0.58,0.57,-0.16
0.78,-0.08,-0.1,-0.61,0.31,0.7,-0.11
0.78,-0.08,-0.1,-0.61,0.43,0.21,-0.1
0.78,-0.08,-0.11,-0.61,0.54,0.26,-0.21
0.78,-0.08,-0.11,-0.61,0.62,0.57,-0.18
0.78,-0.08,-0.11,-0.61,0.46,0.21,-0.27
0.78,-0.08,-0.11,-0.61,0.46,-0.04,-0.04
0.78,-0.08,-0.11,-0.61,0.41,0.4,-0.08
0.78,-0.08,-0.11,-0.62,0.47,-0.13,-0.01
0.78,-0.08,-0.11,-0.62,0.45,-0.15,0.05
0.78,-0.08,-0.11,-0.62,0.31,0.1,-0.04
0.78,-0.08,-0.11,-0.62,0.78,-0.5,0.19
0.78,-0.08,-0.11,-0.62,0.66,-0.79,-0.09
0.78,-0.09,-0.11,-0.62,0.93,-3.19,0.75
0.78,-0.09,-0.1,-0.61,-0.02,-4.46,0.89
0.78,-0.1,-0.09,-0.61,-2.07,-7.13,0.4
0.78,-0.1,-0.09,-0.61,-3.98,-9.83,0.8
0.78,-0.11,-0.08,-0.61,-3.51,-15.1,1.3
0.79,-0.11,-0.08,-0.6,-3.84,-14.91,0.69
0.8,-0.11,-0.09,-0.59,-3.79,-13.42,0.26
0.81,-0.1,-0.1,-0.57,-4.8,-8.42,-0.89
0.82,-0.1,-0.1,-0.56,-3.68,-8.39,-0.27
0.83,-0.1,-0.11,-0.54,-3.14,-11.29,-0.12
0.84,-0.1,-0.12,-0.52,-4.59,-9.64,0.37
0.85,-0.1,-0.12,-0.5,-5.94,-9.8,1.88
0.86,-0.11,-0.13,-0.48,-4.86,-11.26,2.15
0.87,-0.12,-0.13,-0.45,-3.07,-5.45,-1.27
0.88,-0.13,-0.13,-0.44,-2.1,-3.23,-1.61
0.89,-0.14,-0.13,-0.42,0.84,-2.95,-0.68
0.89,-0.14,-0.13,-0.41,5.58,-0.62,-1.65
0.9,-0.14,-0.13,-0.4,5.99,3.36,-0.56
0.91,-0.14,-0.13,-0.38,4.02,10.88,-5.42
0.91,-0.14,-0.14,-0.37,5.24,10.69,-3.95
0.91,-0.14,-0.14,-0.37,6.3,3.33,-4.74
0.91,-0.14,-0.14,-0.36,9.94,11.4,-4.85
0.92,-0.14,-0.13,-0.35,7.59,4.85,-4.32
0.92,-0.14,-0.13,-0.35,6.27,8.48,-3.45
0.92,-0.15,-0.13,-0.35,8.82,6.37,-0.16
0.92,-0.15,-0.12,-0.35,9.83,2.62,2.41
0.92,-0.16,-0.12,-0.35,9.43,5.26,0.92
0.92,-0.17,-0.11,-0.34,7.28,8.0,0.43
0.92,-0.18,-0.11,-0.34,5.54,11.66,-0.52
0.92,-0.18,-0.11,-0.34,6.44,9.78,-1.46
0.92,-0.19,-0.12,-0.34,8.79,12.09,-0.54
0.91,-0.19,-0.12,-0.33,10.22,12.49,1.51
0.91,-0.2,-0.12,-0.33,9.2,14.32,1.4
0.91,-0.2,-0.12,-0.33,7.6,16.56,1.69
0.91,-0.2,-0.13,-0.34,5.83,15.28,0.14
0.91,-0.2,-0.13,-0.35,7.96,12.95,1.96
0.9,-0.21,-0.14,-0.36,10.31,2.88,2.71
0.89,-0.22,-0.14,-0.38,9.95,0.44,0.73
0.89,-0.22,-0.14,-0.39,10.39,2.07,1.26
0.88,-0.21,-0.14,-0.4,5.52,4.38,-0.11
0.87,-0.2,-0.13,-0.42,5.07,1.78,0.65
0.87,-0.2,-0.13,-0.43,7.01,0.5,2.06
0.87,-0.19,-0.13,-0.45,7.3,0.71,0.44
0.86,-0.18,-0.12,-0.46,7.45,3.58,0.3
0.85,-0.18,-0.12,-0.47,2.89,5.62,-1.68
0.84,-0.18,-0.1,-0.5,2.66,-2.07,-0.5
0.83,-0.17,-0.09,-0.52,1.42,-7.18,-1.3
0.82,-0.17,-0.08,-0.53,0.52,-7.9,-1.92
0.82,-0.16,-0.07,-0.55,-3.06,-4.05,-4.11
0.81,-0.15,-0.07,-0.56,-4.34,-5.4,-4.19
0.8,-0.15,-0.07,-0.57,-4.29,-10.68,-3.59
0.79,-0.15,-0.06,-0.59,-5.73,-11.88,-2.91
0.79,-0.14,-0.07,-0.6,-5.49,-9.37,-5.41
0.79,-0.13,-0.07,-0.6,-5.31,-7.69,-4.95
0.78,-0.12,-0.08,-0.61,-5.0,-7.67,-3.53
0.77,-0.12,-0.1,-0.62,-2.22,-5.22,-1.9
0.77,-0.11,-0.1,-0.62,-2.14,-4.45,-3.3
0.77,-0.11,-0.11,-0.62,-0.3,-1.68,-1.33
0.76,-0.11,-0.12,-0.63,-0.07,-4.31,0.0
0.76,-0.11,-0.12,-0.63,-0.31,-5.64,1.72
0.75,-0.12,-0.12,-0.64,-0.26,-5.86,0.73
0.75,-0.12,-0.13,-0.64,0.24,-5.62,0.55
0.74,-0.11,-0.13,-0.65,0.12,-5.67,0.4
0.74,-0.11,-0.13,-0.65,0.29,-2.51,0.07
0.74,-0.11,-0.13,-0.65,0.45,-2.97,0.17
0.74,-0.11,-0.13,-0.65,0.29,-1.41,-0.36
0.74,-0.1,-0.13,-0.65,0.47,-0.87,0.42
0.74,-0.1,-0.13,-0.65,0.17,-1.62,0.25
0.74,-0.1,-0.13,-0.65,0.16,-0.72,0.49
0.74,-0.1,-0.13,-0.65,-0.11,0.44,0.14
0.74,-0.1,-0.13,-0.65,0.23,0.12,0.35
0.74,-0.1,-0.13,-0.65,0.47,-0.37,0.71
0.74,-0.1,-0.13,-0.65,0.17,-0.08,0.09
0.74,-0.1,-0.13,-0.65,0.19,-0.7,0.31
0.74,-0.1,-0.13,-0.65,-0.54,-0.36,-0.41
0.74,-0.1,-0.13,-0.65,0.41,-0.86,0.34
0.74,-0.1,-0.13,-0.65,0.05,-0.56,-0.23
0.74,-0.1,-0.13,-0.65,0.02,-0.41,-0.45
0.74,-0.1,-0.13,-0.65,0.16,-0.8,-0.24
0.74,-0.1,-0.13,-0.65,-0.05,-0.2,-0.68
0.74,-0.1,-0.12,-0.65,0.45,-0.04,0.02
0.74,-0.1,-0.12,-0.65,0.19,-0.65,0.07
0.74,-0.1,-0.12,-0.65,0.42,-0.65,0.57
0.74,-0.1,-0.12,-0.65,0.0,-0.73,0.37
0.74,-0.1,-0.12,-0.65,0.01,0.36,0.08
0.74,-0.1,-0.12,-0.65,-0.02,0.55,-0.14
0.74,-0.1,-0.12,-0.65,-0.13,0.13,-0.49
0.74,-0.1,-0.12,-0.65,0.11,0.04,0.29
0.75,-0.1,-0.12,-0.65,-0.28,0.21,0.11
0.75,-0.1,-0.12,-0.65,-0.28,0.36,-0.34
0.75,-0.1,-0.12,-0.65,0.23,-0.36,0.37
0.75,-0.1,-0.12,-0.65,0.5,0.21,0.15
0.75,-0.1,-0.12,-0.65,0.42,-0.41,0.07
0.75,-0.1,-0.12,-0.65,0.09,-0.3,-0.19
0.75,-0.1,-0.12,-0.65,0.58,-0.8,-0.12
0.75,-0.1,-0.12,-0.65,0.53,-0.12,-0.03
0.75,-0.1,-0.12,-0.65,0.29,0.28,-0.53
0.75,-0.1,-0.12,-0.64,0.33,0.15,-0.55
0.75,-0.1,-0.12,-0.64,0.21,0.56,0.0
0.75,-0.1,-0.12,-0.64,0.36,0.45,-0.08
0.75,-0.1,-0.12,-0.64,0.28,0.52,-0.09
0.75,-0.1,-0.12,-0.64,0.35,0.81,-0.08
0.75,-0.1,-0.12,-0.64,0.43,-0.37,0.2
0.75,-0.1,-0.12,-0.64,0.46,0.84,-0.07
0.75,-0.1,-0.13,-0.64,0.37,0.38,-0.36
0.75,-0.1,-0.13,-0.64,0.45,-0.07,0.12
0.75,-0.1,-0.13,-0.64,0.11,0.02,-0.09
0.75,-0.1,-0.13,-0.64,0.14,0.2,-0.12
0.75,-0.1,-0.13,-0.64,0.12,-0.07,-0.18
0.75,-0.1,-0.13,-0.64,0.32,0.18,0.19
0.75,-0.1,-0.13,-0.64,0.36,0.31,0.06
0.75,-0.1,-0.13,-0.64,0.26,0.46,-0.28
0.75,-0.1,-0.13,-0.64,0.24,-0.38,-0.31
0.75,-0.1,-0.13,-0.64,0.24,-0.21,-0.25
0.75,-0.1,-0.13,-0.64,0.13,0.16,-0.3
0.75,-0.1,-0.13,-0.64,0.17,0.41,-0.36
0.76,-0.1,-0.13,-0.64,0.09,-0.06,-0.38
0.76,-0.1,-0.13,-0.63,0.06,0.85,-0.35
0.76,-0.09,-0.13,-0.63,0.3,0.05,-0.11
0.76,-0.09,-0.13,-0.63,0.15,0.32,-0.12
0.76,-0.09,-0.13,-0.63,0.35,0.28,-0.01
0.76,-0.09,-0.13,-0.63,0.23,-0.06,-0.28
0.76,-0.09,-0.13,-0.63,0.17,-0.31,-0.19
0.76,-0.09,-0.13,-0.63,0.13,-0.36,-0.39
0.76,-0.09,-0.13,-0.63,0.09,-0.11,-0.35
0.76,-0.09,-0.13,-0.63,0.06,0.2,-0.33
0.76,-0.09,-0.13,-0.63,0.16,-0.12,-0.18
0.76,-0.09,-0.13,-0.63,0.04,0.01,-0.7
0.76,-0.09,-0.13,-0.63,0.18,-0.17,-0.25
0.76,-0.09,-0.13,-0.63,0.03,-0.8,-0.66
0.76,-0.09,-0.13,-0.63,-0.4,0.45,-1.15
0.76,-0.09,-0.13,-0.63,-0.34,-0.14,-1.32
0.76,-0.09,-0.13,-0.63,-0.68,-0.4,-1.19
0.76,-0.09,-0.13,-0.62,-0.83,-0.29,-1.17
0.76,-0.09,-0.13,-0.62,-0.97,0.0,-0.74
0.77,-0.09,-0.14,-0.62,-1.15,-0.02,-2.39
0.77,-0.09,-0.14,-0.62,-0.42,0.73,-1.12
0.77,-0.09,-0.14,-0.62,-0.19,0.49,-1.35
0.77,-0.09,-0.14,-0.62,-0.02,-0.66,-0.48
0.77,-0.09,-0.14,-0.62,0.09,0.18,-0.36
0.77,-0.09,-0.14,-0.61,0.1,0.29,-0.48
0.77,-0.09,-0.14,-0.61,0.46,-0.13,-0.42
0.77,-0.1,-0.14,-0.61,0.78,0.4,-0.01
0.77,-0.1,-0.15,-0.61,0.63,0.93,-0.25
0.77,-0.1,-0.15,-0.61,0.72,-0.88,0.03
0.78,-0.1,-0.15,-0.61,1.04,-0.34,0.81
0.78,-0.1,-0.15,-0.6,0.95,0.08,0.69
0.78,-0.1,-0.15,-0.6,0.93,0.77,0.26
0.78,-0.1,-0.15,-0.6,1.02,0.58,0.35
0.78,-0.1,-0.15,-0.6,0.61,0.77,0.42
0.78,-0.1,-0.15,-0.6,1.25,-0.51,0.97
0.78,-0.11,-0.15,-0.6,0.47,-0.03,0.65
0.78,-0.11,-0.15,-0.6,0.8,0.05,2.96
0.78,-0.11,-0.15,-0.6,-0.53,0.87,-0.93
0.78,-0.11,-0.15,-0.6,0.75,-1.98,-0.04
0.78,-0.11,-0.15,-0.6,1.52,-1.24,-0.13
0.78,-0.11,-0.15,-0.59,-0.26,-0.7,-0.66
0.78,-0.11,-0.15,-0.59,1.18,0.0,1.03
0.79,-0.11,-0.15,-0.59,-0.23,0.57,-0.12
0.79,-0.11,-0.15,-0.59,0.58,0.28,0.23
0.79,-0.11,-0.15,-0.59,-0.33,-0.13,-0.61
0.79,-0.11,-0.15,-0.59,-0.29,-0.08,-0.59
0.79,-0.11,-0.15,-0.59,-0.1,-0.13,-0.85
0.79,-0.11,-0.15,-0.58,-0.09,0.17,-0.85
0.79,-0.11,-0.15,-0.58,-0.11,0.38,-0.9
0.79,-0.11,-0.14,-0.58,0.15,0.33,-0.23
0.79,-0.12,-0.14,-0.58,0.18,0.71,-0.58
0.79,-0.12,-0.14,-0.58,0.6,1.04,-0.48
0.79,-0.12,-0.14,-0.58,0.64,-0.61,-0.17
0.79,-0.12,-0.14,-0.58,1.29,-0.59,1.52
0.79,-0.12,-0.14,-0.58,1.49,0.69,1.38
0.79,-0.12,-0.14,-0.58,0.61,1.04,-1.07
0.79,-0.13,-0.14,-0.58,1.17,0.31,-0.19
0.79,-0.13,-0.14,-0.58,1.23,0.73,0.83
0.79,-0.13,-0.14,-0.58,2.91,5.92,4.12
0.79,-0.13,-0.13,-0.59,-0.36,1.18,-0.27
0.79,-0.13,-0.13,-0.59,0.21,-1.35,-0.81
0.79,-0.13,-0.12,-0.59,0.51,-1.65,-0.33
0.78,-0.13,-0.12,-0.6,0.09,-0.63,-0.99
0.78,-0.13,-0.13,-0.6,0.02,0.12,-0.39
0.78,-0.13,-0.13,-0.6,0.27,-0.51,0.0
0.78,-0.13,-0.13,-0.6,-0.13,-3.63,-0.04
0.77,-0.14,-0.14,-0.6,0.14,-3.11,-0.28
0.77,-0.14,-0.15,-0.6,1.36,1.25,3.32
0.77,-0.15,-0.16,-0.6,1.53,0.3,2.95
0.77,-0.16,-0.16,-0.6,2.21,0.9,5.22
0.76,-0.17,-0.16,-0.6,4.7,1.22,10.83
0.76,-0.19,-0.14,-0.6,5.54,1.25,11.15
0.76,-0.19,-0.13,-0.61,4.76,2.68,8.78
0.76,-0.2,-0.09,-0.62,3.92,3.45,4.98
0.75,-0.22,-0.04,-0.63,3.83,2.29,3.27
0.74,-0.23,-0.01,-0.63,3.73,1.69,3.15
0.73,-0.24,0.04,-0.64,3.85,-0.25,2.5
0.72,-0.25,0.09,-0.64,4.41,0.23,1.66
0.71,-0.25,0.12,-0.65,4.41,0.69,1.09
0.7,-0.25,0.17,-0.65,4.24,1.36,-0.74
0.68,-0.25,0.23,-0.65,4.45,1.83,-1.84
0.68,-0.25,0.25,-0.64,3.41,2.83,-2.75
0.66,-0.25,0.31,-0.64,2.6,3.7,-3.05
0.65,-0.25,0.36,-0.63,2.97,4.74,-3.44
0.64,-0.25,0.38,-0.62,3.31,5.03,-3.34
0.62,-0.26,0.43,-0.61,3.07,5.38,-3.22
0.6,-0.26,0.47,-0.6,2.01,5.33,-4.33
0.59,-0.26,0.49,-0.59,1.91,5.37,-4.5
0.57,-0.27,0.53,-0.58,1.27,5.47,-4.49
0.55,-0.27,0.56,-0.56,1.13,5.41,-3.66
0.54,-0.28,0.57,-0.56,1.67,5.41,-3.01
0.52,-0.29,0.59,-0.54,2.38,6.29,-2.13
0.5,-0.31,0.62,-0.53,2.34,7.54,-2.49
0.49,-0.31,0.63,-0.52,2.02,7.3,-3.16
0.46,-0.33,0.65,-0.5,1.47,6.46,-3.32
