marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5197283625602722,0.06472595036029816,1.3114508390426636,0.9989339951565543,0.017178974852349146,-0.025460046142866528,0.03446073408954793
-0.5186944603919983,0.064560666680336,1.3088914155960083,0.998900548583689,0.019346714782402154,-0.028624150552905684,0.03168685329057001
-0.5186919569969177,0.06468668580055237,1.309149146080017,0.9988048016267265,0.019103882182434948,-0.029861978569481126,0.03364925212944518
-0.5187185406684875,0.06485166400671005,1.3093372583389282,0.9988438145956201,0.018844657491218088,-0.027820716331041235,0.03437907315412923
-0.5192185044288635,0.06514071673154831,1.3110460042953491,0.9988828643019955,0.020875268979695535,-0.02603820066365021,0.03345532326949373
-0.5186695456504822,0.06512736529111862,1.3097152709960938,0.9987626986094347,0.021793893496905865,-0.029088813396919946,0.03394022698516135
-0.5182247757911682,0.06521110236644745,1.3087024688720703,0.9986762694135969,0.020295576600654702,-0.029341966061746133,0.03705195687435407
-0.5177836418151855,0.06513611227273941,1.307686448097229,0.9985760707282947,0.02017065451524653,-0.031187648442791822,0.03829237848286746
-0.5186097621917725,0.06541553139686584,1.3102495670318604,0.9988029359014895,0.02065080376884117,-0.027003136359085377,0.035172008259956866
-0.5178839564323425,0.06526301801204681,1.3082420825958252,0.998712472842492,0.020796052186201324,-0.030005924321727752,0.03522165964150756
-0.5167270302772522,0.06528116762638092,1.3053733110427856,0.9985631143614957,0.019620797587269374,-0.03206342947714248,0.03819250487823678
-0.5164206027984619,0.06517691910266876,1.3051390647888184,0.9985735595658084,0.018124093019925226,-0.03194176046738817,0.038756771363466516
-0.5167657732963562,0.06519997119903564,1.306612491607666,0.9987174415416525,0.018225756980948925,-0.029274769583469057,0.037071304384957295
-0.516737699508667,0.06519860029220581,1.3067046403884888,0.9986775719248484,0.018073341653784856,-0.02827676830348577,0.03894722108271268
-0.5166592001914978,0.06488870084285736,1.3067059516906738,0.9987055787464074,0.018300199631606954,-0.027753144747664667,0.03849717692067649
-0.5159228444099426,0.06480724364519119,1.3051949739456177,0.9985935767827495,0.017769947000060057,-0.0296417553903615,0.040205269918606824
-0.5163858532905579,0.06473055481910706,1.306685447692871,0.9987152978846405,0.018292817158482456,-0.026767439587320353,0.038943944195975556
-0.5166344046592712,0.06474187970161438,1.307590126991272,0.9986895999002153,0.0173267016323535,-0.0250533392784578,0.04112418573892429
-0.5161917805671692,0.06468923389911652,1.3066335916519165,0.998591109895398,0.016992658759308076,-0.026562262205521645,0.04267892937612072
-0.5166878700256348,0.06459517031908035,1.3076750040054321,0.99867817078733,0.018042330752858306,-0.027270813643030623,0.0396571332438974
-0.5168643593788147,0.06450138241052628,1.3084989786148071,0.9986909447785105,0.01864739964058564,-0.024001414974486327,0.04114126132330822
-0.5166807770729065,0.06429962068796158,1.30784010887146,0.9987274596129545,0.01903237906801939,-0.02499328710772996,0.03945333397339425
-0.5172771215438843,0.06438786536455154,1.3091740608215332,0.9987479110287579,0.019484821755945143,-0.026263974921865687,0.0378570410641775
-0.5173819661140442,0.06437050551176071,1.309585452079773,0.9988295303843271,0.019176241204182785,-0.02293653546273985,0.03802310279908933
-0.51789391040802,0.06441868841648102,1.3105688095092773,0.9988662093178307,0.019633273432395182,-0.023026841925538798,0.03675044228703627
-0.5173182487487793,0.06432069092988968,1.3086047172546387,0.9988132860900781,0.018470293906846885,-0.026369444864005533,0.03654476912635354
-0.5169900059700012,0.06432728469371796,1.3074473142623901,0.9987159661137118,0.018940732811343387,-0.029686078084117856,0.03641983577815957
-0.5182331800460815,0.06457910686731339,1.3104345798492432,0.9988454882338924,0.01950141567399339,-0.02480159497122537,0.03622521647127135
-0.517767071723938,0.06459445506334305,1.3087637424468994,0.9987481474154534,0.020056517198342803,-0.029309756916216338,0.03522516574247495
-0.5176907777786255,0.06463756412267685,1.3079218864440918,0.9986484248512768,0.021044446836428445,-0.03149952213846437,0.0355841945877783
-0.5193060040473938,0.06501062959432602,1.3115535974502563,0.998819910504617,0.021906272401657025,-0.02662371243045296,0.03420642549922304
-0.5201711654663086,0.065176822245121,1.313044786453247,0.9987705427785756,0.021604096549057723,-0.024957237140964796,0.0369838100305789
-0.5207242369651794,0.06524749845266342,1.3138718605041504,0.9989731175506773,0.023211327947364205,-0.018470083383840548,0.034246177681527094
-0.5211482644081116,0.0653025209903717,1.3142852783203125,0.9989056893037326,0.023754486193450625,-0.017944574617812323,0.03607132523356588
-0.5205515027046204,0.06533245742321014,1.3122094869613647,0.998884182061888,0.023831788676765164,-0.016661775372442053,0.03721319546152084
-0.5215437412261963,0.065413698554039,1.3139303922653198,0.9988864894744379,0.024757205784344684,-0.01652474938173228,0.03660320430039058
-0.5209224820137024,0.06533148884773254,1.3122726678848267,0.9987947591974862,0.02371218189084467,-0.019557763628723565,0.03826558912984573
-0.5205516815185547,0.06523928791284561,1.311241865158081,0.9987783900564007,0.024130889086661843,-0.021094607508816123,0.03760911169225635
-0.5208346247673035,0.06508614867925644,1.3110485076904297,0.9987349167643971,0.022713267150592267,-0.02365007205034151,0.038122796631050095
-0.5213797688484192,0.06528747081756592,1.3122165203094482,0.9989205989772783,0.023744430721056503,-0.021277334968360748,0.03378037840600142
-0.5204659104347229,0.06514126807451248,1.3093372583389282,0.9987277646518924,0.022390374898323424,-0.025884462489533813,0.03703400905889886
-0.5215181112289429,0.06518101692199707,1.3117326498031616,0.9988104376661202,0.023015050877073867,-0.02569799118950961,0.03446201229126233
-0.5215923190116882,0.06538679450750351,1.3116161823272705,0.9988713559534784,0.02256477113537109,-0.024512978154181315,0.0338520200472661
-0.5214263200759888,0.06539635360240936,1.3106077909469604,0.9986743647591912,0.02308652919564447,-0.029554298377651955,0.03525718068605824
-0.5205020904541016,0.06532405316829681,1.3083326816558838,0.9986751515017112,0.02338369186420213,-0.02927834138163761,0.035269299025846274
-0.5220621228218079,0.06557043641805649,1.3121678829193115,0.9988040484816353,0.023285125757476082,-0.02561423862441729,0.03452805286784955
-0.5211187601089478,0.06563685089349747,1.3094675540924072,0.998675162162502,0.023127762779347763,-0.030156617803211275,0.03469301761440993
-0.5213209390640259,0.06565489619970322,1.3100001811981201,0.9986527487492992,0.024830373311270394,-0.029393252048969462,0.03481632821935243
-0.5221838355064392,0.06570485979318619,1.3120344877243042,0.9985595951929416,0.026650736913927518,-0.02842762777427734,0.03688282864939442
-0.5213282704353333,0.06571877002716064,1.3102734088897705,0.9983457129873672,0.02990559664687475,-0.03153466795461696,0.037643822413935595
-0.5214088559150696,0.06527000665664673,1.3121432065963745,0.9981080265337207,0.03400628459145088,-0.0324091434908948,0.03966846852896487
-0.5214404463768005,0.06453253328800201,1.3144932985305786,0.9978214535581235,0.04047270945624045,-0.03364696663652975,0.03977672993830399
-0.519920289516449,0.06309614330530167,1.3147807121276855,0.996991371986705,0.05148778192768872,-0.0378691338830991,0.04385363377393513
-0.5181448459625244,0.06164590269327164,1.3163940906524658,0.9961365159325476,0.06500238822250198,-0.04220924559592744,0.041292986539595115
-0.5155210494995117,0.05977726727724075,1.318802833557129,0.9951149124855071,0.07963467049359756,-0.03753938979713827,0.04467017369561178
-0.5116715431213379,0.05762805417180061,1.319734811782837,0.9935709933900925,0.0973648418334788,-0.037458721846691224,0.0439728646574069
-0.5086793899536133,0.055547770112752914,1.3279666900634766,0.991927996088467,0.11582235307984279,-0.023979081056520295,0.04570598182569905
-0.5008482336997986,0.05331869795918465,1.3255667686462402,0.9896451184366956,0.13303773955345266,-0.022298979549479587,0.04905359232491083
-0.48884317278862,0.0488898940384388,1.3424423933029175,0.984489732287328,0.17187861162926815,0.013240386486193202,0.03259450952103487
-0.47840172052383423,0.046119216829538345,1.3454620838165283,0.9818012182739174,0.1849533775794467,0.026131127147562525,0.03428965021408299
-0.46700629591941833,0.043122902512550354,1.3497544527053833,0.9780512604683534,0.20188390154415117,0.035779228005589435,0.03712773945314506
-0.45504212379455566,0.04036419838666916,1.3580896854400635,0.9732816306106331,0.21959638384572883,0.049473149323068406,0.04530676785915911
-0.4418182671070099,0.03750401362776756,1.367189884185791,0.9693538759760131,0.23512029473693885,0.056625372692233084,0.04318654073389922
-0.4237878620624542,0.03467945009469986,1.3688730001449585,0.9654094478318018,0.24555224707180154,0.06163681026909918,0.06236662260324439
-0.405527263879776,0.032512012869119644,1.3765921592712402,0.9609460616244101,0.2528053440700142,0.08688712749297305,0.07157340102438242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3607458472251892,0.028988324105739594,1.3796415328979492,0.942672245158734,0.2784471370248971,0.18158788240223736,-0.029361046553233447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2325669676065445,0.014516214840114117,1.3796406984329224,0.9432025539850685,-0.27545328023410043,0.1782124818734208,0.05229477860010519
0.24668067693710327,0.009845630265772343,1.3836045265197754,0.939243339090884,-0.2992054967132051,0.16145083776153177,0.04724031854370288
0.25678882002830505,0.004497321788221598,1.3822320699691772,0.9340562916207633,-0.3223058177584413,0.1491592238877042,0.037541042233103984
0.26316705346107483,-0.00020485877757892013,1.3815114498138428,0.9289169738815578,-0.3401421239604769,0.14308372786122242,0.030718690787864957
0.26794344186782837,-0.00527660408988595,1.3893400430679321,0.9241246456531843,-0.35929891630922617,0.1283175909789687,0.020797208484467897
0.26629868149757385,-0.009396735578775406,1.3841091394424438,0.920343852212536,-0.36854014702359217,0.1297796429735243,0.017395344092123087
0.2642332911491394,-0.013609660789370537,1.393092393875122,0.9184473170322031,-0.3806040047487209,0.1073922456352247,0.007875467161192655
0.25735247135162354,-0.016447803005576134,1.395933985710144,0.9179774390636893,-0.38404611833380065,0.09834089704058194,0.012452643577346451
0.24636386334896088,-0.018518846482038498,1.3948090076446533,0.9185184240982393,-0.3836521755879785,0.09483859861717309,0.011855503828553859
0.2330150604248047,-0.0200054831802845,1.4014264345169067,0.9216789986078104,-0.3786094508936099,0.08058691552107126,0.025854521193451146
0.21593859791755676,-0.019974948838353157,1.4005746841430664,0.9230905577195062,-0.36887736547629796,0.10578279092296794,0.025363608436190108
0.19581164419651031,-0.01954270526766777,1.401624321937561,0.9273937880863068,-0.3554992598402464,0.1119284160179688,0.032141371465384344
0.17370226979255676,-0.018065018579363823,1.4031153917312622,0.9313326805178259,-0.3403720325693099,0.12480253003482861,0.034505740696640044
0.14868295192718506,-0.015803012996912003,1.3969539403915405,0.9318797428603314,-0.3244318898481597,0.15595521189416175,0.04496738350361535
0.12091999500989914,-0.01280079036951065,1.3941103219985962,0.9372079714731739,-0.3020559505556036,0.17136140754185264,0.032228697559232015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49684959650039673,0.029264535754919052,1.3051046133041382,0.9373914315025772,0.32704313133334234,0.03138270735083352,0.11556478733837236
-0.5162193775177002,0.0273017305880785,1.3136857748031616,0.9342016422575024,0.34209486866779976,0.051761727773152376,0.08694317668733079
-0.5278484225273132,0.025049375370144844,1.308019757270813,0.9328236925626657,0.3480471487371721,0.047092170330006004,0.08053240554762936
-0.5386592149734497,0.023062100633978844,1.3059204816818237,0.9326410728243992,0.3543033634883824,0.04296867636238721,0.05294760384981932
-0.5469468832015991,0.021746685728430748,1.3045145273208618,0.9337582302771685,0.35222557979171437,0.03800103888936826,0.05087857479695858
-0.5507247447967529,0.02078036405146122,1.297781229019165,0.9369873538113537,0.34591439564869386,0.02362992724155605,0.042890048019964516
-0.5548254251480103,0.020535068586468697,1.296055555343628,0.9409020152810542,0.3366440253356992,0.011017433634254748,0.035395112684420915
-0.558461606502533,0.020774416625499725,1.2976388931274414,0.9463258947303849,0.32142934008418533,0.0015601612686512798,0.03388283035104352
-0.5587388873100281,0.021401919424533844,1.2951912879943848,0.951690366158746,0.3048391063729218,-0.007436364239527254,0.03610078494004655
-0.5591340661048889,0.022745737805962563,1.296132206916809,0.9574773437155736,0.2858247200544656,-0.013013516597128887,0.03704070818615711
-0.5571007132530212,0.02395983412861824,1.2939064502716064,0.9632600800556839,0.26537840862619444,-0.01942407878452442,0.03642833470691227
-0.5549050569534302,0.025847500190138817,1.2937519550323486,0.96867541096342,0.2445585185474798,-0.024277550886630667,0.03563256549363795
-0.5520561337471008,0.027808252722024918,1.2937936782836914,0.973977655843939,0.22167152225560277,-0.027232060495029194,0.038570416368302045
-0.549380898475647,0.03020012564957142,1.296207070350647,0.9790565260772426,0.1980417314882788,-0.025220303784623376,0.03989646114253094
-0.5432113409042358,0.03226647526025772,1.2908855676651,0.9830717727176794,0.17625474612534217,-0.03265917257773088,0.0379148071411227
-0.5393683314323425,0.03453543037176132,1.2928293943405151,0.9866120772470988,0.15598760089575908,-0.02891423078164702,0.03779477021038755
-0.533791720867157,0.036708083003759384,1.2909324169158936,0.9893550446599113,0.1363273503758513,-0.032914891110995874,0.038833736475338436
-0.5299503207206726,0.03898840770125389,1.2928370237350464,0.9922581893204078,0.1146763454261614,-0.02722604651082154,0.039137755654561984
-0.5244373679161072,0.04105749726295471,1.2918087244033813,0.9944390327299182,0.09404470839647479,-0.02958548662788416,0.03703109486361571
-0.5192052721977234,0.042985912412405014,1.2904492616653442,0.9957847526120668,0.07670576365573524,-0.03319562444572417,0.037775690661770896
-0.5151347517967224,0.04470542445778847,1.2913130521774292,0.996527904026447,0.06115421099035395,-0.03745799339455894,0.0422989090362502
-0.5116168856620789,0.04644414037466049,1.293508529663086,0.9971979197993565,0.04793064662464331,-0.03895066785708208,0.04221145976470203
-0.506904125213623,0.04780694097280502,1.2915664911270142,0.9975020609583458,0.035108993681166864,-0.044309263347487304,0.04235193181132861
-0.5044130086898804,0.04897821694612503,1.2936774492263794,0.997860924204712,0.025234863641170825,-0.04279591431430979,0.04248867284738211
-0.5014089941978455,0.05029601231217384,1.293996810913086,0.9979615511386308,0.01500179329403666,-0.043527155802201525,0.04419361214827013
-0.49926331639289856,0.051395755261182785,1.2945233583450317,0.9980973352829106,0.007460394324137625,-0.04249623475085999,0.04404681429662511
-0.49784478545188904,0.052533917129039764,1.2963801622390747,0.9983026887985729,0.005913183995479363,-0.04109367204733657,0.0408422074604346
-0.49726465344429016,0.053506553173065186,1.2985936403274536,0.9984477237042853,0.004204816037507145,-0.03388378547908736,0.044003995653000894
-0.49533936381340027,0.05431067571043968,1.296360731124878,0.9984534313692041,0.001758813751643392,-0.034965056154790154,0.0431867665997548
-0.4943591058254242,0.054853662848472595,1.2958238124847412,0.9986495283008764,0.0033957554052167984,-0.030421324998098527,0.04197774952311269
-0.49353066086769104,0.05556722730398178,1.293972373008728,0.9987289888271741,0.007511764135436285,-0.031297202963060364,0.03878743820508217
-0.49540749192237854,0.05662533640861511,1.2983869314193726,0.9988334579717697,0.008175806888900752,-0.020207404886419603,0.043087587605117196
-0.49746012687683105,0.057811178267002106,1.3023618459701538,0.999011948557573,0.011637123086783255,-0.01180756732388384,0.04123451660145859
-0.49589988589286804,0.05843156576156616,1.2966543436050415,0.9988452320662856,0.014796327251444124,-0.02217364791103313,0.039969993953387864
-0.49685409665107727,0.05899769440293312,1.2966622114181519,0.9987182924817086,0.018625953805588007,-0.017184863182967726,0.04381240217832328
-0.4989720284938812,0.060062382370233536,1.2998088598251343,0.9987762093099976,0.024865994489226145,-0.015164539463775373,0.03997252528006196
-0.4996371269226074,0.06057751551270485,1.2984073162078857,0.9987419245794343,0.028897131170493907,-0.010967461020923433,0.03948719661152348
-0.5019848346710205,0.06184891611337662,1.3012460470199585,0.9988230108341942,0.033794383908179536,-0.008631897035252259,0.03370494026035991
-0.5026140809059143,0.062344081699848175,1.29977285861969,0.998493337336811,0.03603671072571567,-0.010562913573823246,0.04001044402278457
-0.5048773884773254,0.06339734047651291,1.30338454246521,0.9984067861284264,0.04024537614187036,-0.005734963742789259,0.03913194734197386
-0.5041162371635437,0.06392733007669449,1.2987850904464722,0.9981898640318251,0.0445140115587926,-0.012608759599296455,0.038425477231094886
-0.5055035948753357,0.06450807303190231,1.2998762130737305,0.9983130825221564,0.04504381295146012,-0.009354649695086132,0.035419411471484426
-0.5064231753349304,0.06525827199220657,1.3005465269088745,0.9980940570103753,0.04921313710847428,-0.0048600109588301426,0.036914777393234496
-0.5065603256225586,0.06595083326101303,1.299433946609497,0.9981080643379011,0.05127673114338064,-0.005565671901215438,0.033466580990381335
-0.5069354176521301,0.0664869025349617,1.299700140953064,0.9980910136643889,0.0513402266115845,-0.00394770013328357,0.034101689657867876
-0.5086773037910461,0.06735488772392273,1.303672432899475,0.9980954906583346,0.050778874171553544,-0.0007426922713259489,0.03501922148703278
-0.5087891817092896,0.06793241947889328,1.3038021326065063,0.9981387493818399,0.05120178995807996,-0.0013387033076365262,0.0331001746369962
-0.5074663162231445,0.06825707852840424,1.3002433776855469,0.9982286667261661,0.049417032781132644,-0.004554709174892501,0.03281372306736357
-0.5070635080337524,0.06870713829994202,1.2991993427276611,0.9982792774017591,0.04932366764622854,-0.005756847845254959,0.03118523405448124
-0.507023274898529,0.06909917294979095,1.299096703529358,0.9983032778086456,0.0484425877718427,-0.007344163315503301,0.031463383029749464
-0.5065478682518005,0.06966451555490494,1.2983382940292358,0.9982057390401511,0.045854018663476846,-0.008407442636214695,0.03757694011004852
-0.5067518353462219,0.07005137205123901,1.3000832796096802,0.9982992706387013,0.04484982358103306,-0.004766782574678439,0.03693693748638733
-0.5062689781188965,0.07035315781831741,1.2996320724487305,0.9983772578824003,0.043017754787204106,-0.0032449208490666426,0.037172492584847325
-0.5059595108032227,0.07106801867485046,1.3007404804229736,0.9985872983336412,0.04160886581816459,-0.006313045289315168,0.03243848564930855
-0.5062433481216431,0.07179919630289078,1.3025414943695068,0.9986520171917725,0.0395660962073121,-0.0031542993498026584,0.033447316563954256
-0.5058000087738037,0.07273382693529129,1.30305016040802,0.9987127415736089,0.03864537739398036,0.002454580617655644,0.03276232071441466
-0.5044603943824768,0.07298776507377625,1.3008625507354736,0.9987382350300891,0.03876338467496668,0.002215216838641777,0.03185012891467013
-0.5035765171051025,0.07341411709785461,1.3000308275222778,0.9988973929506417,0.037268129038278044,-0.00260646519820529,0.028430463477897967
-0.5033856630325317,0.07399273663759232,1.3001606464385986,0.9988509822609613,0.036416669670294874,-0.0073909325819465,0.03026409625293469
-0.5051931142807007,0.07492472231388092,1.3057788610458374,0.9988393254655736,0.03549027521280299,0.002774551705231501,0.03244601873315788
-0.5045773983001709,0.07535217702388763,1.304754376411438,0.9989139924432425,0.03617082856071004,0.00251374293707622,0.029260689649759378
-0.5052902102470398,0.0759814903140068,1.307045340538025,0.998944566241446,0.03630702465441878,0.007142299408798497,0.027212884753144272
-0.5042244791984558,0.07637840509414673,1.30437171459198,0.9989617909309604,0.036973705596084726,0.0033095817388678456,0.026407044954257955
-0.5029871463775635,0.07639306038618088,1.3005313873291016,0.9989281197200055,0.036217420069223114,-0.00671704771394956,0.028031970786809707
-0.5039504766464233,0.07692933082580566,1.3031063079833984,0.9989562986129313,0.03532887889797449,-0.0006809360156936618,0.02894339481655062
-0.5049411058425903,0.07750830799341202,1.3048431873321533,0.9989386078110132,0.03551510467432311,0.0021423467237236225,0.029253128295657824
-0.5059152841567993,0.07800345122814178,1.3072494268417358,0.9989155990235368,0.03705132450082161,0.003238430922932114,0.028006034088049837
-0.5053551197052002,0.07813914120197296,1.305189847946167,0.9989030889723017,0.03665979968074318,0.0024783840743749517,0.029026462776948436
-0.5065420866012573,0.07836420834064484,1.3073360919952393,0.9988762192950363,0.036743751498186816,0.008596905421192888,0.028675572703489555
-0.5064565539360046,0.07873004674911499,1.3061857223510742,0.9988312586965283,0.038221994165220985,0.007940024257662699,0.02849827762392855
-0.506231963634491,0.07897252589464188,1.3045753240585327,0.9987470864195296,0.03791603425903469,0.007908096769099163,0.0316874378904175
-0.5056377649307251,0.0791824534535408,1.3017622232437134,0.9988117967411847,0.037864164499648086,0.00075196915848473,0.030671391878665227
-0.505904495716095,0.07981942594051361,1.3013345003128052,0.9988120577925299,0.03571740151271651,-0.0037197944175863776,0.03293787435342668
-0.5085063576698303,0.081021748483181,1.3072813749313354,0.9987964620237193,0.03758534478416064,0.005140694035419566,0.031089267781517587
-0.506264328956604,0.08185197412967682,1.3005503416061401,0.9989300459947602,0.03744735103663772,-0.005469208257261564,0.02658094938642761
-0.5087451934814453,0.08350969105958939,1.3056930303573608,0.9989919094268772,0.03609055506671459,0.004758996126679713,0.026267635799301064
-0.5072668790817261,0.08479438722133636,1.3005996942520142,0.999020191867769,0.03683467540164303,-0.0036437749028897883,0.02426078797151357
-0.5084568858146667,0.08691077679395676,1.302628993988037,0.9989034619635173,0.03417407974218618,-0.002223765694544985,0.03192273198224452
-0.508056640625,0.0891295075416565,1.2999461889266968,0.9988862564612732,0.033427801511031266,-0.007769926891246197,0.032379885346111865
-0.5091493129730225,0.0918690636754036,1.3019068241119385,0.9989387507478009,0.03289758140673878,-0.006613510224478799,0.03154968897660808
-0.5072538256645203,0.09457974880933762,1.2971727848052979,0.999018422906407,0.03081247289126743,-0.008611138490221803,0.030637077240210756
-0.509025514125824,0.09806922823190689,1.3015574216842651,0.9991344824976442,0.030082564588519854,0.0005601039632179707,0.028723012994679123
-0.5091754794120789,0.10127471387386322,1.3011189699172974,0.9991921963933442,0.030388296808251468,-0.0018415850310138193,0.026231939469122487
-0.5094364881515503,0.10473833978176117,1.3010302782058716,0.9992300907591225,0.03159120690076981,-0.0018317009482283835,0.023191943422337696
-0.5104516744613647,0.10837332159280777,1.3032279014587402,0.9992688222733092,0.029905353521757088,-0.0009041155902681188,0.023804899458974255
