q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.46,-0.53,0.14,0.03,-0.05
0.46,0.53,0.46,-0.53,0.09,0.04,-0.03
0.46,0.53,0.46,-0.53,-0.07,0.0,-0.04
0.46,0.53,0.46,-0.53,0.09,0.0,0.05
0.46,0.53,0.46,-0.53,0.11,0.04,0.0
0.46,0.53,0.46,-0.53,0.07,-0.02,-0.01
0.46,0.53,0.46,-0.53,0.09,-0.06,-0.02
0.46,0.53,0.46,-0.53,0.1,-0.01,-0.07
0.46,0.53,0.46,-0.53,0.12,0.0,-0.1
0.46,0.54,0.46,-0.53,0.12,0.01,-0.08
0.46,0.54,0.46,-0.53,0.06,0.04,-0.1
0.46,0.54,0.46,-0.53,0.0,-0.01,-0.1
0.46,0.54,0.46,-0.53,0.05,-0.2,0.04
0.46,0.54,0.46,-0.53,0.05,-0.28,0.1
0.46,0.54,0.46,-0.53,-0.16,-0.74,0.43
0.46,0.54,0.46,-0.53,-0.32,-1.01,0.74
0.46,0.54,0.46,-0.53,-0.86,-1.06,1.1
0.46,0.54,0.46,-0.53,-1.96,-1.77,1.05
0.46,0.55,0.45,-0.53,-2.63,-2.62,0.99
0.46,0.55,0.45,-0.53,-2.34,-2.79,0.95
0.47,0.56,0.44,-0.52,-1.59,-2.47,0.93
0.47,0.57,0.43,-0.51,-1.49,-2.79,0.57
0.48,0.57,0.43,-0.51,-1.57,-3.3,0.37
0.51,0.59,0.41,-0.48,-1.02,-2.82,0.55
0.52,0.59,0.41,-0.47,-1.36,-2.85,0.16
0.54,0.59,0.4,-0.46,-2.26,-4.42,-0.15
0.56,0.59,0.39,-0.44,-2.11,-6.0,0.75
0.57,0.59,0.38,-0.43,-1.74,-6.05,0.93
0.58,0.59,0.37,-0.42,-1.01,-5.27,0.51
0.6,0.59,0.36,-0.41,-1.12,-4.79,-0.42
0.6,0.59,0.36,-0.4,-1.14,-4.68,-0.86
0.61,0.59,0.35,-0.39,-0.57,-4.47,-0.66
0.62,0.59,0.35,-0.38,-1.27,-4.08,-1.35
0.62,0.59,0.35,-0.38,-1.5,-3.6,-2.35
0.63,0.58,0.35,-0.38,-0.15,-4.63,-1.13
0.63,0.57,0.36,-0.38,0.58,-4.56,-0.87
0.63,0.57,0.37,-0.38,0.96,-3.97,-0.97
0.63,0.56,0.38,-0.38,1.2,-3.15,-1.12
0.62,0.55,0.4,-0.39,1.67,-2.42,-0.86
0.62,0.55,0.41,-0.39,1.47,-2.12,-1.23
0.6,0.53,0.44,-0.4,1.75,-1.01,-0.68
0.59,0.51,0.47,-0.42,1.67,-0.4,-0.38
0.58,0.5,0.48,-0.42,1.57,-0.01,-0.42
0.57,0.47,0.51,-0.44,1.58,0.89,0.39
0.55,0.44,0.54,-0.46,0.05,1.18,0.52
0.54,0.43,0.55,-0.47,-0.38,1.68,0.79
0.52,0.4,0.58,-0.49,-1.48,2.25,1.17
0.5,0.37,0.6,-0.51,-2.81,3.27,1.18
0.48,0.36,0.61,-0.51,-3.24,3.83,1.2
0.46,0.34,0.63,-0.53,-4.07,3.98,1.9
0.44,0.31,0.65,-0.54,-4.25,5.69,2.87
0.43,0.3,0.65,-0.55,-4.98,6.23,2.64
0.4,0.29,0.67,-0.56,-5.55,6.61,2.87
0.38,0.27,0.68,-0.57,-7.48,5.83,2.71
0.37,0.26,0.69,-0.57,-7.86,6.21,2.88
0.35,0.24,0.69,-0.58,-7.96,7.8,2.58
0.33,0.23,0.7,-0.59,-7.9,7.78,2.98
0.32,0.22,0.7,-0.59,-7.75,7.61,3.28
0.31,0.21,0.71,-0.6,-7.59,7.42,3.33
0.3,0.21,0.71,-0.6,-7.71,7.89,2.66
0.29,0.21,0.71,-0.61,-7.79,8.13,2.57
0.29,0.21,0.71,-0.61,-7.62,7.89,1.84
0.29,0.21,0.7,-0.61,-6.4,7.57,1.1
0.29,0.22,0.7,-0.61,-5.96,7.55,0.72
0.3,0.22,0.7,-0.61,-4.64,7.15,1.05
0.31,0.23,0.69,-0.61,-4.25,6.42,1.08
0.31,0.23,0.69,-0.61,-4.31,5.41,0.69
0.33,0.25,0.69,-0.6,-3.58,4.68,0.74
0.34,0.27,0.68,-0.6,-1.8,4.04,1.46
0.35,0.28,0.67,-0.59,-1.57,3.67,1.35
0.37,0.3,0.66,-0.59,-1.83,2.55,0.03
0.39,0.33,0.64,-0.58,-0.64,1.84,0.52
0.4,0.34,0.63,-0.57,-0.05,1.63,0.87
0.42,0.38,0.61,-0.56,-0.22,0.95,0.09
0.44,0.41,0.59,-0.54,-0.63,-0.23,0.04
0.45,0.42,0.58,-0.53,-0.31,-0.58,0.18
0.47,0.45,0.56,-0.51,0.27,-1.56,0.53
0.49,0.48,0.53,-0.49,-1.04,-1.66,0.22
0.5,0.5,0.52,-0.48,-1.46,-1.62,0.12
0.52,0.52,0.49,-0.46,-1.95,-3.07,0.07
0.55,0.55,0.47,-0.43,-2.2,-3.72,0.11
0.56,0.56,0.45,-0.42,-2.39,-3.98,0.04
0.58,0.57,0.43,-0.4,-2.91,-3.33,-0.49
0.6,0.59,0.4,-0.38,-3.27,-4.54,-0.21
0.61,0.59,0.39,-0.37,-3.53,-4.99,0.1
0.62,0.6,0.37,-0.35,-3.59,-5.82,0.19
0.64,0.61,0.34,-0.33,-2.94,-3.67,0.01
0.64,0.61,0.34,-0.32,-2.1,-3.56,-0.23
0.65,0.61,0.32,-0.32,-2.38,-5.03,1.17
0.65,0.62,0.31,-0.31,-3.35,-5.08,-0.3
0.65,0.62,0.31,-0.31,-2.66,-4.91,0.0
0.64,0.63,0.3,-0.32,-1.52,-4.73,0.13
0.64,0.63,0.3,-0.33,-0.69,-4.79,0.44
0.63,0.63,0.3,-0.33,-0.81,-4.67,0.34
0.62,0.63,0.31,-0.35,-0.71,-4.2,-0.02
0.61,0.63,0.31,-0.36,-0.59,-3.67,-0.41
0.6,0.63,0.32,-0.37,-0.35,-3.28,-0.43
0.58,0.63,0.33,-0.39,0.14,-2.82,-0.14
0.57,0.62,0.35,-0.41,0.26,-2.39,-0.02
0.56,0.62,0.35,-0.42,0.22,-2.15,0.03
0.55,0.61,0.37,-0.43,0.02,-1.92,0.01
0.54,0.6,0.39,-0.45,-0.1,-1.64,0.1
0.53,0.6,0.39,-0.46,-0.11,-1.5,0.08
0.52,0.59,0.41,-0.47,0.25,-0.91,0.48
0.51,0.58,0.42,-0.48,-0.23,-0.74,0.09
0.5,0.57,0.43,-0.49,-0.47,-0.74,0.04
0.49,0.56,0.44,-0.5,-0.81,-0.81,0.11
0.48,0.56,0.45,-0.51,-0.7,-0.12,0.37
0.47,0.55,0.45,-0.52,-0.57,0.28,0.36
0.46,0.55,0.46,-0.53,-0.6,1.15,-0.1
0.45,0.55,0.46,-0.53,-0.73,1.16,-0.35
0.45,0.54,0.46,-0.54,-0.99,0.82,-0.51
0.44,0.54,0.47,-0.54,-1.23,1.01,-0.65
0.44,0.54,0.47,-0.54,-0.81,1.31,-0.41
0.44,0.54,0.47,-0.54,-0.6,1.26,-0.3
0.45,0.53,0.47,-0.54,-0.35,0.95,-0.07
0.45,0.53,0.47,-0.54,-0.35,0.97,-0.21
0.45,0.53,0.47,-0.54,-0.11,0.83,0.0
0.46,0.53,0.47,-0.54,0.02,0.58,0.0
0.46,0.53,0.47,-0.53,0.0,0.5,-0.01
0.46,0.53,0.47,-0.53,0.0,0.43,-0.04
0.47,0.53,0.47,-0.53,-0.05,0.23,-0.13
0.47,0.53,0.47,-0.53,0.07,0.1,-0.19
0.47,0.53,0.47,-0.53,0.14,0.05,-0.11
0.48,0.53,0.47,-0.52,0.05,-0.01,-0.12
0.48,0.53,0.46,-0.52,-0.02,-0.08,-0.2
0.48,0.53,0.46,-0.52,0.03,-0.2,-0.12
0.48,0.53,0.46,-0.52,0.13,-0.24,-0.06
0.49,0.53,0.46,-0.51,0.16,-0.2,-0.18
0.49,0.53,0.46,-0.51,0.16,-0.21,-0.18
0.49,0.53,0.46,-0.51,0.22,-0.27,-0.07
0.49,0.53,0.46,-0.51,0.14,-0.34,-0.05
0.49,0.53,0.46,-0.51,0.15,-0.3,-0.04
0.49,0.53,0.46,-0.51,0.15,-0.3,-0.08
0.49,0.53,0.46,-0.51,0.13,-0.24,0.06
0.49,0.53,0.46,-0.51,0.19,-0.26,0.04
0.49,0.53,0.46,-0.51,-0.04,-0.22,0.02
0.49,0.53,0.46,-0.51,-0.1,-0.07,-0.11
0.49,0.53,0.46,-0.51,-0.09,-0.08,-0.07
0.49,0.53,0.47,-0.51,0.12,0.0,-0.06
0.49,0.53,0.47,-0.51,0.24,0.12,0.05
0.49,0.53,0.47,-0.52,0.17,0.09,0.03
0.49,0.53,0.47,-0.52,-0.06,0.07,-0.05
0.49,0.53,0.47,-0.52,-0.01,-0.05,0.0
0.49,0.52,0.47,-0.52,0.06,0.03,0.09
0.49,0.52,0.47,-0.52,0.08,0.2,0.05
0.49,0.52,0.47,-0.52,-0.15,0.12,-0.19
0.49,0.52,0.47,-0.52,-0.14,0.11,-0.26
0.49,0.52,0.47,-0.52,0.16,0.33,-0.11
0.49,0.52,0.47,-0.52,-0.06,0.19,-0.15
0.49,0.52,0.47,-0.52,-0.19,0.15,-0.18
0.49,0.52,0.47,-0.52,-0.22,0.09,-0.21
0.49,0.52,0.47,-0.52,-0.02,0.14,-0.22
0.49,0.52,0.47,-0.52,0.11,0.17,-0.12
0.49,0.52,0.47,-0.52,0.13,0.07,-0.05
0.49,0.52,0.47,-0.52,0.02,0.04,-0.29
0.49,0.52,0.47,-0.52,0.15,0.08,-0.26
0.49,0.52,0.47,-0.52,0.49,0.07,-0.16
0.49,0.52,0.47,-0.52,0.9,0.08,0.09
0.49,0.52,0.47,-0.52,0.79,0.17,0.04
0.49,0.52,0.47,-0.52,0.2,-0.17,-0.26
0.49,0.52,0.47,-0.52,0.72,-0.11,-0.28
0.49,0.52,0.47,-0.52,1.35,0.04,-0.19
0.49,0.52,0.47,-0.52,1.56,-0.06,-0.08
0.49,0.52,0.47,-0.52,1.35,0.01,0.13
0.49,0.52,0.47,-0.52,1.24,0.06,0.0
0.48,0.52,0.47,-0.52,0.94,0.36,0.34
0.48,0.52,0.47,-0.52,0.22,0.16,-0.73
0.49,0.52,0.47,-0.52,0.55,-0.71,1.63
0.49,0.52,0.47,-0.52,-0.79,0.38,-0.35
0.49,0.52,0.47,-0.53,0.7,-0.01,0.53
