q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.05,-0.02,0.79,0.03,-0.08,0.06
-0.61,0.05,-0.02,0.79,0.11,0.23,-0.04
-0.61,0.05,-0.02,0.79,0.1,0.03,0.03
-0.61,0.05,-0.02,0.79,0.05,-0.05,-0.05
-0.61,0.05,-0.02,0.79,0.04,0.16,-0.01
-0.61,0.05,-0.02,0.79,0.08,0.17,-0.02
-0.61,0.05,-0.02,0.79,0.05,0.08,-0.07
-0.61,0.05,-0.02,0.79,0.0,0.26,-0.02
-0.61,0.05,-0.02,0.79,0.06,0.03,-0.08
-0.61,0.05,-0.02,0.79,0.07,-0.15,-0.02
-0.61,0.05,-0.02,0.79,0.08,-0.12,-0.08
-0.61,0.05,-0.02,0.79,0.02,-0.06,-0.12
-0.61,0.05,-0.02,0.79,0.13,-0.06,-0.03
-0.62,0.05,-0.02,0.79,0.08,-0.06,-0.02
-0.62,0.05,-0.02,0.79,0.05,-0.01,0.01
-0.62,0.05,-0.02,0.78,0.08,-0.05,0.03
-0.62,0.05,-0.02,0.78,0.09,-0.03,0.04
-0.62,0.05,-0.02,0.78,0.06,0.03,0.06
-0.62,0.05,-0.02,0.78,0.04,0.2,0.07
-0.62,0.05,-0.02,0.78,0.09,0.18,0.0
-0.62,0.05,-0.02,0.78,0.07,0.17,0.07
-0.62,0.05,-0.02,0.78,0.07,0.02,0.06
-0.62,0.05,-0.02,0.78,0.14,-0.04,0.04
-0.62,0.05,-0.02,0.78,0.11,-0.03,-0.02
-0.62,0.05,-0.02,0.78,0.06,0.06,-0.02
-0.62,0.05,-0.02,0.78,0.04,-0.14,-0.13
-0.62,0.05,-0.02,0.78,0.05,-0.08,-0.06
-0.63,0.05,-0.02,0.78,0.05,-0.02,0.0
-0.63,0.05,-0.02,0.78,0.11,-0.23,-0.02
-0.63,0.05,-0.02,0.78,0.09,-0.16,-0.04
-0.63,0.05,-0.02,0.78,0.13,-0.24,-0.03
-0.63,0.05,-0.02,0.78,0.19,-0.64,-0.09
-0.63,0.05,-0.02,0.78,0.04,-1.27,-0.23
-0.63,0.05,-0.02,0.77,0.11,-4.36,1.07
-0.63,0.05,-0.02,0.77,0.08,-4.68,1.39
-0.64,0.04,-0.02,0.77,-0.62,-4.35,0.68
-0.64,0.04,-0.02,0.77,-0.91,-6.89,0.7
-0.64,0.04,-0.02,0.76,-1.1,-7.98,1.05
-0.65,0.04,-0.01,0.76,-1.5,-6.89,0.28
-0.66,0.03,0.0,0.75,-1.96,-5.52,-0.67
-0.67,0.02,0.01,0.74,-1.75,-3.44,-1.1
-0.68,0.02,0.03,0.73,-1.1,-5.2,0.23
-0.7,0.02,0.04,0.72,-0.75,-3.56,0.47
-0.7,0.01,0.05,0.71,-0.94,-2.31,0.15
-0.72,0.01,0.07,0.69,-1.17,-1.68,-0.37
-0.73,0.01,0.08,0.68,-0.19,-6.64,-0.39
-0.74,0.01,0.08,0.67,-0.4,-7.29,0.57
-0.75,0.0,0.09,0.65,-1.07,-1.2,0.78
-0.77,0.0,0.1,0.64,-1.48,-0.12,-0.57
-0.77,0.0,0.1,0.63,-0.93,-2.23,-0.18
-0.79,0.0,0.11,0.61,0.66,1.79,1.88
-0.8,0.01,0.1,0.59,0.01,0.65,1.04
-0.81,0.02,0.09,0.58,-0.23,-0.54,0.21
-0.82,0.03,0.08,0.57,0.56,-1.45,-0.06
-0.82,0.03,0.08,0.56,0.99,-0.44,0.27
-0.83,0.04,0.06,0.55,-0.21,3.92,-1.23
-0.84,0.04,0.05,0.54,0.07,3.52,-2.85
-0.84,0.05,0.04,0.54,0.23,3.36,-2.51
-0.84,0.06,0.02,0.53,0.82,3.29,-1.48
-0.85,0.08,-0.0,0.53,0.61,2.14,-2.04
-0.85,0.08,-0.01,0.52,0.65,2.06,-2.17
-0.85,0.09,-0.03,0.52,1.51,2.12,-2.42
-0.85,0.11,-0.05,0.51,2.6,3.53,-1.28
-0.85,0.11,-0.07,0.51,2.47,2.53,-1.22
-0.85,0.13,-0.09,0.5,3.31,2.04,0.37
-0.85,0.14,-0.12,0.49,3.57,2.11,1.13
-0.85,0.15,-0.13,0.49,4.13,2.4,1.03
-0.85,0.16,-0.16,0.48,4.24,2.27,1.46
-0.84,0.18,-0.18,0.48,4.85,0.26,3.2
-0.84,0.18,-0.19,0.48,5.18,0.5,4.08
-0.83,0.19,-0.21,0.47,5.08,2.22,4.06
-0.83,0.2,-0.23,0.47,5.48,4.35,4.57
-0.83,0.2,-0.24,0.47,5.31,2.74,5.41
-0.82,0.21,-0.26,0.47,5.84,2.48,5.9
-0.81,0.21,-0.27,0.47,5.4,1.57,5.44
-0.81,0.22,-0.28,0.47,5.76,1.0,5.22
-0.8,0.22,-0.29,0.47,4.24,1.57,5.24
-0.8,0.22,-0.29,0.48,4.56,1.5,6.19
-0.8,0.22,-0.29,0.48,3.85,2.55,5.31
-0.8,0.21,-0.29,0.48,2.9,2.65,4.67
-0.8,0.21,-0.29,0.49,2.53,2.4,3.7
-0.8,0.21,-0.29,0.49,2.38,2.4,3.51
-0.8,0.2,-0.28,0.5,1.87,2.46,2.7
-0.8,0.19,-0.27,0.51,2.58,1.49,2.03
-0.8,0.19,-0.26,0.51,2.24,1.07,1.55
-0.8,0.18,-0.24,0.52,0.31,0.18,0.28
-0.8,0.16,-0.23,0.53,0.5,0.55,-0.68
-0.8,0.16,-0.22,0.54,0.79,0.42,-0.98
-0.8,0.15,-0.19,0.55,-0.62,0.23,-2.2
-0.8,0.13,-0.17,0.56,-1.18,-0.3,-1.94
-0.8,0.13,-0.16,0.57,-1.09,-0.8,-2.11
-0.8,0.11,-0.13,0.57,-1.77,-1.22,-2.88
-0.8,0.1,-0.1,0.58,-2.16,-0.85,-3.14
-0.8,0.09,-0.08,0.59,-2.45,-0.88,-3.0
-0.8,0.07,-0.05,0.59,-1.53,-1.28,-3.14
-0.8,0.06,-0.02,0.59,-1.3,-1.31,-2.27
-0.8,0.05,0.0,0.6,-1.2,-1.15,-1.42
-0.8,0.04,0.03,0.6,-1.62,-0.54,-1.16
-0.8,0.03,0.07,0.6,-0.69,-0.65,-0.02
-0.8,0.02,0.08,0.6,-0.21,-1.61,0.15
-0.79,0.01,0.11,0.6,0.18,0.04,1.98
-0.79,-0.0,0.14,0.6,-0.21,1.75,1.73
-0.78,-0.0,0.15,0.6,0.29,1.39,2.96
-0.78,-0.01,0.16,0.61,-0.13,-2.97,2.31
-0.77,-0.01,0.17,0.61,0.31,-3.3,4.43
-0.77,-0.01,0.18,0.62,0.11,-0.89,3.15
-0.76,-0.02,0.19,0.62,1.22,1.07,2.66
-0.75,-0.02,0.19,0.63,0.39,-0.76,2.9
-0.75,-0.02,0.19,0.64,0.19,-1.04,1.87
-0.74,-0.02,0.19,0.65,0.06,-1.29,1.29
-0.73,-0.02,0.18,0.66,0.27,-1.0,0.23
-0.73,-0.02,0.18,0.66,0.12,-0.88,0.27
-0.72,-0.02,0.17,0.67,0.1,-1.44,-0.08
-0.71,-0.01,0.16,0.68,-0.08,-2.39,-0.37
-0.71,-0.01,0.16,0.68,-0.23,-2.05,-0.58
-0.71,-0.01,0.15,0.69,-0.4,-2.37,-0.92
-0.7,-0.0,0.14,0.7,-0.56,-1.57,-1.36
-0.7,-0.0,0.13,0.7,-0.45,-1.19,-1.11
-0.7,0.0,0.12,0.71,-0.33,-0.65,-1.08
-0.69,0.01,0.11,0.71,-0.26,-1.96,-0.94
-0.69,0.01,0.11,0.71,-0.51,-2.25,-0.69
-0.69,0.02,0.1,0.72,-0.19,-1.61,-0.59
-0.69,0.02,0.09,0.72,0.11,0.11,-0.53
-0.69,0.02,0.08,0.72,0.04,0.6,-0.62
-0.68,0.03,0.07,0.73,-0.2,-0.02,-0.34
-0.68,0.04,0.06,0.73,-0.31,-2.49,0.05
-0.68,0.04,0.05,0.73,-0.23,-3.57,0.5
-0.68,0.04,0.05,0.73,-0.3,-1.17,0.61
-0.68,0.05,0.04,0.73,-0.23,0.67,0.07
-0.68,0.05,0.04,0.73,-0.08,0.07,0.31
-0.68,0.05,0.03,0.73,-0.13,-0.71,0.46
-0.68,0.05,0.03,0.73,-0.28,-0.27,0.19
-0.68,0.05,0.03,0.73,-0.36,-0.09,0.14
-0.68,0.06,0.03,0.73,-0.03,-0.07,0.26
-0.68,0.06,0.02,0.73,-0.21,0.35,0.18
-0.68,0.06,0.02,0.73,-0.3,0.43,-0.08
-0.68,0.06,0.02,0.73,0.13,0.08,0.02
-0.68,0.06,0.03,0.73,0.12,0.07,0.03
-0.68,0.06,0.03,0.73,0.01,0.34,0.01
-0.69,0.06,0.03,0.72,-0.04,0.67,-0.12
-0.69,0.06,0.03,0.72,0.04,-0.12,-0.02
-0.69,0.06,0.03,0.72,0.05,-0.16,0.06
-0.69,0.06,0.03,0.72,0.18,0.42,0.19
-0.69,0.06,0.04,0.72,0.16,0.61,0.08
-0.69,0.06,0.04,0.72,0.22,0.41,0.13
-0.7,0.06,0.04,0.72,0.42,0.41,0.12
-0.7,0.06,0.04,0.72,0.28,0.47,-0.03
-0.7,0.06,0.04,0.71,0.21,0.91,0.01
-0.7,0.06,0.04,0.71,0.34,0.86,0.1
-0.7,0.06,0.04,0.71,0.38,0.33,0.11
-0.7,0.06,0.04,0.71,0.33,0.34,0.07
-0.7,0.06,0.04,0.71,0.22,0.32,0.05
-0.7,0.06,0.04,0.71,0.12,0.08,-0.11
-0.7,0.06,0.04,0.71,0.11,-0.03,0.05
-0.7,0.06,0.04,0.71,0.1,0.36,0.01
-0.7,0.06,0.04,0.71,-0.03,0.28,-0.09
-0.7,0.06,0.04,0.71,-0.03,0.06,-0.06
-0.7,0.06,0.04,0.71,-0.01,-0.06,-0.11
-0.7,0.06,0.04,0.71,0.12,0.11,-0.03
-0.7,0.06,0.04,0.71,0.11,0.52,-0.08
-0.7,0.06,0.04,0.71,0.18,0.4,-0.11
-0.7,0.06,0.04,0.71,0.12,0.02,0.09
-0.7,0.06,0.04,0.71,0.09,0.0,0.06
-0.7,0.06,0.04,0.71,0.31,0.54,0.02
-0.7,0.06,0.04,0.71,0.25,0.5,-0.09
-0.7,0.06,0.04,0.71,0.14,0.24,0.08
-0.7,0.06,0.04,0.71,0.21,0.21,0.05
-0.7,0.06,0.05,0.71,0.33,0.26,0.13
-0.7,0.06,0.05,0.71,0.21,0.5,0.12
-0.7,0.06,0.05,0.71,0.13,0.4,0.04
-0.7,0.06,0.04,0.71,0.03,0.01,0.01
-0.7,0.06,0.04,0.71,0.0,0.26,0.01
-0.7,0.06,0.04,0.71,0.09,0.61,-0.06
-0.7,0.06,0.04,0.71,-0.07,0.56,-0.21
-0.7,0.06,0.04,0.71,-0.12,0.59,-0.32
-0.7,0.06,0.04,0.71,-0.25,0.14,-0.43
-0.7,0.06,0.04,0.71,-0.05,0.27,-0.51
-0.7,0.06,0.05,0.71,0.19,0.79,-0.66
-0.7,0.06,0.05,0.71,-0.1,1.18,-0.77
-0.7,0.06,0.04,0.71,-0.5,0.14,-1.35
-0.7,0.06,0.04,0.71,-0.46,-0.05,-1.13
-0.7,0.06,0.04,0.71,-0.1,0.08,-1.19
-0.7,0.06,0.04,0.71,-0.1,-0.08,-1.14
-0.7,0.06,0.04,0.71,-0.28,0.11,-0.81
-0.7,0.07,0.05,0.71,0.42,0.97,0.09
-0.7,0.07,0.05,0.71,0.16,1.24,-0.51
-0.7,0.07,0.05,0.71,1.8,0.05,-1.27
-0.7,0.07,0.04,0.71,-1.49,0.29,-0.63
