marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5175213813781738,0.07313419133424759,1.2987470626831055,0.9987967581377779,0.013996084465905959,0.021914887509531335,0.04157984197340117
-0.5179838538169861,0.07336095720529556,1.2994195222854614,0.9987615939080912,0.014770502359400112,0.02459924406390815,0.040644655069327275
-0.5191379189491272,0.07396683841943741,1.3024609088897705,0.9985745091562798,0.016165724393094653,0.029279338488491964,0.041597347942119646
-0.5205828547477722,0.07467807084321976,1.30634343624115,0.9983541808521256,0.01816119827599678,0.03866687537024435,0.03826190274101724
-0.5191288590431213,0.074953593313694,1.3019495010375977,0.9987053152866997,0.017841924780501284,0.02900066851832552,0.03779312323308271
-0.5176318883895874,0.07535739988088608,1.2986944913864136,0.9987210023010227,0.01726752376564101,0.02665859885450376,0.039338420061795026
-0.5183789730072021,0.07587921619415283,1.3010107278823853,0.9985125549303213,0.016606308075672573,0.031382875685383844,0.041376603199557674
-0.5188119411468506,0.07651223987340927,1.3029636144638062,0.9984768039359666,0.01822568062127228,0.03537861820644768,0.038213216843273536
-0.5184581875801086,0.07696341723203659,1.3027437925338745,0.9986122237369118,0.020242128586819858,0.03676059083461425,0.03182046189144165
-0.5182565450668335,0.07746277749538422,1.302852988243103,0.9986237099766896,0.022395650997329746,0.03437183641675249,0.03267564154134272
-0.5165384411811829,0.07778999954462051,1.2992289066314697,0.998746358797104,0.02112446319859519,0.028981864758433045,0.03492161736262279
-0.5175749659538269,0.07855871319770813,1.3021786212921143,0.9985636993300596,0.02002945543794607,0.03283442948567355,0.037299591626127684
-0.5163372755050659,0.07908452302217484,1.299728512763977,0.9985363457546101,0.01761541464769607,0.0318602729691643,0.039997329662739355
-0.5180069208145142,0.07985009998083115,1.304876685142517,0.9983179545538425,0.0198627018058456,0.04009044293370758,0.03687127713794798
-0.5172632932662964,0.0804123729467392,1.3037017583847046,0.9984595416728796,0.01964097731507469,0.03746542900402749,0.03590427943903111
-0.5154936909675598,0.0808131992816925,1.2996219396591187,0.9989736754094302,0.01997191637393068,0.027580630588736346,0.029866824599460384
-0.5151414275169373,0.0815381333231926,1.2994465827941895,0.9986955432835567,0.017750939484379086,0.029704347414501713,0.03754687360702723
-0.5153964161872864,0.0821571797132492,1.3005458116531372,0.9988281409934259,0.017724837091128282,0.030272325523055386,0.033343083497724434
-0.5159250497817993,0.08285358548164368,1.3025124073028564,0.9987886936359065,0.019978996797490496,0.03585471182902038,0.027137147818132454
-0.516179621219635,0.08347373455762863,1.3034980297088623,0.9986447153254876,0.02179776156617898,0.03889107089016907,0.026852835012262072
-0.5159024596214294,0.08396700024604797,1.3033382892608643,0.998655602766248,0.019754150110616805,0.03970117295105058,0.02684357433912045
-0.5157268643379211,0.08439300209283829,1.3031718730926514,0.9985135777184925,0.019881271084294046,0.04362750264841158,0.02592317851945818
-0.5143431425094604,0.08431719988584518,1.2998480796813965,0.9987501410154398,0.018967524911246335,0.03796505362901363,0.026401581833789767
-0.5138899683952332,0.08438123762607574,1.299315333366394,0.9986865461852972,0.019200820408839976,0.03291162521147212,0.0342539908630985
-0.5143194198608398,0.08434373140335083,1.3008781671524048,0.9985928748733159,0.021013153246427857,0.034641296470387266,0.03421546758030509
-0.5131934285163879,0.08423550426959991,1.298079013824463,0.9987571625768297,0.023515862946182846,0.025993294111674805,0.035432796285369834
-0.5135799646377563,0.08422791957855225,1.3002758026123047,0.9986433255026886,0.02828996587134293,0.032168306239573584,0.029603822955935787
-0.5138976573944092,0.0843048095703125,1.3022713661193848,0.9983072097212536,0.03221881649026163,0.04014262304153678,0.027078269846444677
-0.5133053064346313,0.08419428020715714,1.3018081188201904,0.998328371260608,0.03429589311719436,0.033447595548030805,0.032334396600074845
-0.5122028589248657,0.08385289460420609,1.300442099571228,0.998329866657222,0.0361982528851389,0.03147929144098794,0.03219034076567306
-0.5123518705368042,0.0838673785328865,1.3033251762390137,0.9978814556848442,0.041916146752139005,0.042502746406659145,0.025868003201653875
-0.5092658400535583,0.08315285295248032,1.2988498210906982,0.9983270846410853,0.045047672352478016,0.0280921060124122,0.022903555781632
-0.5089219808578491,0.0828743577003479,1.3018304109573364,0.9976031726335773,0.04762389235969342,0.042884380516337375,0.02609223516035685
-0.5060105323791504,0.08251743018627167,1.2989859580993652,0.9976368194391398,0.050062469499701834,0.042740383626932346,0.019692263820377073
-0.5051299333572388,0.08242044597864151,1.302211880683899,0.9965258075864751,0.05107781228623737,0.0589165412420376,0.02926111881406323
-0.5010269284248352,0.08155116438865662,1.2969731092453003,0.9973046454043986,0.05239837866187615,0.04570704057818881,0.02342478623162694
-0.4976821839809418,0.08102800697088242,1.2954316139221191,0.9967914459205727,0.05479890269660154,0.054762451669269456,0.02012380406368346
-0.4952257573604584,0.08038607984781265,1.2958712577819824,0.9963253550162766,0.05645455904276481,0.06070540549995693,0.021529594934950342
-0.49206793308258057,0.07993503659963608,1.295816421508789,0.995460819019795,0.06078326230156919,0.06926766600873482,0.023772742082476865
-0.4884742498397827,0.07901093363761902,1.2954742908477783,0.9954237162461105,0.0654281896979419,0.06748053966627819,0.017238152278623027
-0.484584778547287,0.07820679992437363,1.2954154014587402,0.9954793591702584,0.0669010714757581,0.063789105424873,0.021818389731180277
-0.4806317985057831,0.0772089883685112,1.295485258102417,0.9952538986056843,0.07090309660904963,0.06409139967488899,0.018295373435591702
-0.4754173159599304,0.07630985230207443,1.2940152883529663,0.9958434714508588,0.07222086009531853,0.051958627608216366,0.019499455194072035
-0.4709503948688507,0.07533817738294601,1.2957624197006226,0.9956071874936259,0.07609184888576677,0.05169220473462502,0.01744347195518373
-0.46532079577445984,0.07421433925628662,1.2956043481826782,0.9952675651376681,0.07922958939994795,0.054289662028404365,0.014757321752097981
-0.45870742201805115,0.07256834954023361,1.2954684495925903,0.9957053250361477,0.08232887187550873,0.03605822116311593,0.02219610859851835
-0.45129603147506714,0.0709487572312355,1.2935211658477783,0.9954279831081969,0.0871998240385655,0.03477384705308142,0.017609676144645897
-0.43552374839782715,0.06700200587511063,1.2957744598388672,0.994911940110001,0.08892479343421165,0.041382948710931115,0.0230231208836957
-0.4171485900878906,0.06192740797996521,1.298174500465393,0.9944025041886793,0.0944132753019996,0.0335891596662749,0.03348972175079779
-0.4069010615348816,0.05885691195726395,1.3002039194107056,0.994298672240713,0.09990315485276725,0.028319323299119143,0.024238934768244503
-0.39499884843826294,0.05534276366233826,1.2988667488098145,0.9934632066833647,0.10476277514114297,0.01915089919441728,0.04109575368791483
-0.3820720314979553,0.051492638885974884,1.2976689338684082,0.9925897654166531,0.1127298704322632,-0.000509689296229517,0.045357183766852265
-0.36860403418540955,0.047319214791059494,1.2998602390289307,0.9907240920806524,0.12279584305030469,-0.008198773415132475,0.05761713647014495
-0.35403406620025635,0.042929988354444504,1.3010749816894531,0.9885701253976833,0.13376100199217741,-0.019190509990502827,0.06684927706087683
-0.33829399943351746,0.038350626826286316,1.3035231828689575,0.9844633505068912,0.14975557382007057,-0.04595370300552485,0.07933118427609309
-0.32251060009002686,0.034298043698072433,1.309900164604187,0.9816134375529687,0.16293299953307483,-0.050997431915442655,0.08536485703513468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20969048142433167,0.033912476152181625,1.3366316556930542,0.9329755467183616,-0.17867500292645727,-0.31072236332449976,-0.032916340696411764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2653985321521759,0.03473679721355438,1.3461112976074219,0.9610964597248596,-0.2286396885022402,0.1150842682310852,0.10379354099198948
0.29111337661743164,0.03548804298043251,1.3585164546966553,0.957664165655357,-0.25869840048974796,0.08796081358105715,0.09064975828888658
0.31273677945137024,0.036083877086639404,1.3634028434753418,0.9506922868141856,-0.2876670101044476,0.08514742411089625,0.07862431721077888
0.33070802688598633,0.0360705628991127,1.3614935874938965,0.9425294898024729,-0.31162021092628084,0.08958652043767612,0.08065519419615937
0.3474537432193756,0.036634571850299835,1.3677374124526978,0.9371627468113432,-0.3294138330764078,0.09524509572094578,0.06434970324744843
0.3608902394771576,0.03663322329521179,1.3721078634262085,0.9312199684321603,-0.34750293354128214,0.09555347581148066,0.05422743617168677
0.3700714111328125,0.03674820065498352,1.3701120615005493,0.926564435702677,-0.35829213333453697,0.10544834468774535,0.04456164588725043
0.37563449144363403,0.03704158216714859,1.3686585426330566,0.9228478710771081,-0.36626277501258864,0.11087603450839247,0.043702304976064386
0.3800496757030487,0.03715459629893303,1.373786211013794,0.9202995635697568,-0.3751360845502436,0.1073966016489042,0.028064235530191675
0.37919968366622925,0.037564367055892944,1.371987223625183,0.9203932166278854,-0.3734461286189293,0.11266821844617393,0.026836325327319152
0.37716594338417053,0.03814638778567314,1.3786754608154297,0.9227165736795028,-0.3709013621534501,0.10223703941605375,0.023956042688940544
0.370624840259552,0.03835894912481308,1.3800098896026611,0.9240965643807467,-0.3679192518523221,0.10195554092463686,0.016912465547425454
0.36196979880332947,0.03875464200973511,1.3851735591888428,0.926961901510748,-0.3625838451398369,0.09591037909507281,0.008705605839250882
0.35035428404808044,0.03881451487541199,1.3909302949905396,0.9315467734675685,-0.352619281250866,0.08742809122695462,0.015381163697739699
0.3344375491142273,0.03891390189528465,1.3908523321151733,0.9337503687486293,-0.34523376745385376,0.09378137958826128,0.01135550588656988
0.3169686198234558,0.03910628333687782,1.3955771923065186,0.9392353002723107,-0.33119016982087873,0.08955314931308819,0.011417337014708172
0.2964763045310974,0.03938113525509834,1.3957715034484863,0.9413791381712114,-0.32117023423111357,0.10144118205214518,0.019096739088716758
0.2726048231124878,0.03924945369362831,1.3955519199371338,0.945335580640377,-0.30875415203853196,0.10031654699238822,0.030791297046606363
0.24677619338035583,0.03927048668265343,1.3889670372009277,0.9484052804523918,-0.29108677083496537,0.12179037250716436,0.03103257996780991
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3699856400489807,0.03245081752538681,1.285096526145935,0.9563546117353023,0.22788022574029965,-0.11347382974754763,0.14345783105705265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46048763394355774,0.02980371005833149,1.3072010278701782,0.9529155327919185,0.27593673598522483,-0.0667398041634764,0.1065678358508575
-0.4778309166431427,0.02996029146015644,1.3101537227630615,0.9533038239070497,0.27885318274580767,-0.06516145597296445,0.09595158389632494
-0.49362537264823914,0.02976691536605358,1.3128693103790283,0.9530414500846829,0.28219707727840926,-0.06803444114263145,0.08630248440467017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5143895149230957,0.030708879232406616,1.3071918487548828,0.9551197700844134,0.2755675497745596,-0.08635872553035306,0.0659615102155506
-0.5245994329452515,0.03197292983531952,1.3106571435928345,0.957451392523892,0.2672854647190039,-0.0882635467029011,0.06367776399522063
-0.5325843691825867,0.03373780846595764,1.3134337663650513,0.9606389546566981,0.25710110457150037,-0.08448304665745754,0.06272507992561441
-0.5383846163749695,0.035502903163433075,1.3135669231414795,0.964653000064079,0.24478389123303274,-0.08091853244355898,0.05456763846243842
-0.542248547077179,0.037789396941661835,1.312674880027771,0.968625172269981,0.22978673631530086,-0.07944127077335397,0.051501611202241844
-0.5454761385917664,0.04020252451300621,1.3124051094055176,0.9730349327636393,0.21232899418312567,-0.07572219050135112,0.04884227386720691
-0.5487821698188782,0.042750801891088486,1.3150112628936768,0.9778445663727371,0.19407036625105237,-0.06240788886320321,0.047559987028321926
-0.5515455603599548,0.0455300398170948,1.3172684907913208,0.9819939657785461,0.1756316871226117,-0.05258949752131402,0.04555992102104821
-0.5512851476669312,0.047605328261852264,1.3148374557495117,0.9857699729745042,0.1558587928635242,-0.04290975680475896,0.04609066977086432
-0.5504670739173889,0.049924369901418686,1.312639594078064,0.9885910610112782,0.13720374438296795,-0.036633879693847696,0.0502076236687718
-0.5502947568893433,0.0521467924118042,1.3123550415039062,0.9908160685081031,0.12119116165654584,-0.03152511207216176,0.051013606335177646
-0.5496298670768738,0.05398521572351456,1.3114838600158691,0.9928757767775805,0.10241887851182141,-0.02624747475435483,0.05494665851274557
-0.5473048090934753,0.05512349680066109,1.3074915409088135,0.9941143002420916,0.08826994559204497,-0.030479962224341763,0.05491945613493334
-0.5481278896331787,0.05676690861582756,1.3110109567642212,0.995062356619773,0.07681036420624614,-0.025041078376759066,0.05765430411110955
-0.5467567443847656,0.05799618363380432,1.3094778060913086,0.9955958979289805,0.0658043266372373,-0.030073696083316653,0.059616871996902895
-0.5471831560134888,0.05932881683111191,1.3125991821289062,0.9959744074822089,0.056529173936602214,-0.03280275666145303,0.06134664856304454
-0.5467010140419006,0.059959929436445236,1.3133174180984497,0.9964045867692484,0.05336955870526607,-0.03515865776363163,0.05561886777945464
-0.5443285703659058,0.06059559807181358,1.310295820236206,0.9961170622218738,0.048641155557823654,-0.04520841788315456,0.0578016893262242
-0.5447418093681335,0.06106853857636452,1.3132988214492798,0.996276615519914,0.0464612150784474,-0.04490223527017321,0.05707933189309201
-0.5422898530960083,0.06159098446369171,1.3097656965255737,0.9962698379771795,0.04741409922160634,-0.05161174485515,0.05034422434534998
-0.5422980785369873,0.06224760785698891,1.3120348453521729,0.9962677342656305,0.04793212787694568,-0.05024625892730896,0.05126817962659684
-0.5416332483291626,0.06308776885271072,1.3129143714904785,0.9963881032264278,0.04458911970475941,-0.050213294690677805,0.051972908222487665
-0.5411533117294312,0.0639454647898674,1.3136534690856934,0.9967040934689296,0.043772318852099444,-0.04606601236962618,0.05042674557167904
-0.5391501188278198,0.06470207124948502,1.3108125925064087,0.9969137914537232,0.04425968209570594,-0.04002223895787903,0.051011698059835825
-0.5382052659988403,0.06577259302139282,1.310248851776123,0.9971615678837832,0.0427350516239385,-0.03522899390559382,0.05100432223502303
-0.5382196307182312,0.06659609824419022,1.3124449253082275,0.9972930391256373,0.041815486452713366,-0.021003965213534433,0.05671765729983586
-0.5347461700439453,0.06680790334939957,1.3062951564788818,0.997240506738559,0.04049564912147097,-0.025118744557733046,0.056925589974073584
-0.5312137007713318,0.06727385520935059,1.2985308170318604,0.9970287170693091,0.03988846370344143,-0.032794090300416946,0.057159386314715524
-0.5336921811103821,0.06876076012849808,1.3073664903640747,0.9971396408918739,0.039683378663245096,-0.01498092963166905,0.06255667644037001
-0.532651424407959,0.06965408474206924,1.3065681457519531,0.9971451830224312,0.03864918752608627,-0.010041341042079708,0.06408506650392409
-0.5296016931533813,0.07042443007230759,1.3007768392562866,0.9973274654004809,0.0381382752190659,-0.012202671574587938,0.06111050259660967
-0.530373215675354,0.07174606621265411,1.3064764738082886,0.997312003046667,0.03713120586577479,-0.007702449374934288,0.0626954097492384
-0.5275096297264099,0.0724840760231018,1.301705241203308,0.997202210851184,0.03702875280801054,-0.012699949792161712,0.06368149978031785
-0.5249825716018677,0.07341693341732025,1.2993329763412476,0.9971914146363412,0.03616291558983216,-0.021558580843704832,0.061941534559784274
-0.5231197476387024,0.0743536725640297,1.297956109046936,0.9968907479080644,0.03248415971032345,-0.023802082351179494,0.06772796305043999
-0.5212798714637756,0.0752953439950943,1.2979573011398315,0.9970363764951427,0.03017140144004871,-0.0256325454858728,0.06596304338411144
-0.5215389132499695,0.0770266130566597,1.303091049194336,0.9975386094090276,0.028786629909154475,-0.02287847974102703,0.059704504365384777
-0.5178435444831848,0.07760676741600037,1.2991708517074585,0.9973882234927048,0.02548501884919238,-0.03106138872968132,0.060020293089139504
-0.518081784248352,0.07936881482601166,1.3050775527954102,0.9979899556554122,0.022421697239716615,-0.020441901406267834,0.05563671962558063
-0.5130343437194824,0.0802270695567131,1.2974807024002075,0.9979141803622273,0.021965885106671846,-0.03103197485766254,0.05217092159333625
-0.5123815536499023,0.08164720237255096,1.3002022504806519,0.998072972376516,0.01752225411783418,-0.021950404452047354,0.055330752448595186
-0.512104868888855,0.08350297808647156,1.3047682046890259,0.9984733089905514,0.01883305913977548,-0.0166333218506804,0.049190443392068565
-0.5090319514274597,0.08463272452354431,1.3007112741470337,0.9984118296658612,0.015055280891182287,-0.01614547944279592,0.051831268498052904
-0.5095742344856262,0.08652781695127487,1.3059653043746948,0.9986524102629416,0.01696777088648257,-0.004866391648274131,0.048803447209053295
-0.5070470571517944,0.08755514025688171,1.3019224405288696,0.9985880004992451,0.013971054544697454,-0.005850531357642245,0.050917444718504755
-0.5056702494621277,0.09048386663198471,1.3022640943527222,0.9988493818699533,0.013216600316478637,0.00511450572604832,0.0458156703024735
-0.5067317485809326,0.09166265279054642,1.3056669235229492,0.9987537233353964,0.013908798011356863,0.011489213996524703,0.04653539967921096
-0.5069075226783752,0.09288642555475235,1.3060647249221802,0.9986348001816694,0.012457519838518347,0.014495423878340966,0.048613051253519515
-0.5056094527244568,0.09316748380661011,1.3020390272140503,0.9986871440291561,0.013529871632962102,0.00967352669478553,0.048449497476943895
-0.5054559707641602,0.09333548694849014,1.3006409406661987,0.9982856658976164,0.014157253795433521,0.009592973626724911,0.055975675836216675
-0.5068213939666748,0.09354068338871002,1.3029749393463135,0.9982619478632999,0.016410277596187642,0.01152485962041105,0.05541627782625163
-0.5066105127334595,0.09341990947723389,1.3008906841278076,0.9982162889878247,0.016951018701869453,0.00740835821893415,0.05676283637067904
-0.5086723566055298,0.09347749501466751,1.3037763833999634,0.9979935254355039,0.019778349818552306,0.010152083129750578,0.059284696806139923
-0.5108703374862671,0.0934768095612526,1.3065375089645386,0.9982039044087243,0.021564391502925124,0.014733318290033097,0.05391541128890337
-0.5110263228416443,0.09316496551036835,1.305153727531433,0.9983910797136812,0.024725453547308065,0.009397244004261113,0.05015571453138634
-0.5104637145996094,0.09240586310625076,1.3015780448913574,0.9980455538923542,0.026666572771412805,0.008089207864944057,0.05593327246325523
-0.5098398327827454,0.09195686131715775,1.2987529039382935,0.9980347553459906,0.0283444283300224,0.003454346697323171,0.05577892068700847
-0.5102691054344177,0.09173069894313812,1.2985780239105225,0.9982692159306594,0.029193135237955484,-0.0007235242500676542,0.05104713403144637
-0.5115806460380554,0.09208190441131592,1.3007853031158447,0.9982928028780091,0.0312502533546188,0.0032102795305647878,0.04924018168707673
-0.5116403102874756,0.0922974944114685,1.300025463104248,0.9982252845129579,0.031683385168123315,0.0018667854509296256,0.050388089618411
-0.5128331184387207,0.09281372278928757,1.3023619651794434,0.9980656433685491,0.03463779432220498,0.008894172306450517,0.050853598012334154
-0.5123365521430969,0.09345493465662003,1.3008111715316772,0.9982429281354165,0.0364735016932704,0.006355607690731183,0.04626387740713452
-0.5128207206726074,0.09425089508295059,1.3016988039016724,0.9982216458579569,0.03401837907441451,0.012760060323272966,0.0472596708233072
-0.5127193927764893,0.09526489675045013,1.3023890256881714,0.9980352410108249,0.034479387898996,0.010651054779683044,0.05121898615411557
-0.5109066367149353,0.09605643153190613,1.2986942529678345,0.9982728926599223,0.035828466141146126,0.005315528690411839,0.04625254532569534
-0.5107437372207642,0.09733854234218597,1.2990423440933228,0.9983078584493502,0.031088311496085822,0.004258977396469772,0.04895710120228462
-0.5116686820983887,0.0992535650730133,1.3029407262802124,0.9983504295275815,0.03471583851378668,0.010471301662719815,0.04451496669510785
-0.511504054069519,0.1012381762266159,1.3033490180969238,0.9981943869642035,0.033421597181181664,0.01403236262142669,0.04789629917099851
-0.5092687606811523,0.10328865796327591,1.299167275428772,0.9983193834341502,0.03001565509201635,0.00661790643816961,0.04912914026757432
-0.508306086063385,0.10585423558950424,1.2983033657073975,0.9985198553937014,0.029072086899449866,0.000400317432218699,0.045964680938802856
-0.5077260732650757,0.10879252851009369,1.298727035522461,0.9985010646516564,0.027663510630485926,0.002043409627332419,0.04718239657118284
-0.5081968307495117,0.11191733926534653,1.3010573387145996,0.9983096652446299,0.024571044726683377,0.008812601491451657,0.05192700737715535
-0.5119647979736328,0.116069495677948,1.3108872175216675,0.9978839376540556,0.023084134997794013,0.024287621450339688,0.05572146020812379
-0.5183394551277161,0.12097128480672836,1.3289623260498047,0.9481860992012461,0.03796403025088644,0.3150638178076599,0.015383250537396033
-0.5317686200141907,0.12580880522727966,1.361772894859314,0.9616759319772548,0.042330039989206314,0.27073629230880314,-0.009456722321867594
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
