q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.62,0.34,-0.61,-0.4,-0.43,-0.63
0.36,0.62,0.34,-0.61,-0.16,-0.45,-0.47
0.37,0.62,0.34,-0.61,0.31,-0.42,-0.3
0.37,0.62,0.34,-0.61,0.35,-0.44,-0.28
0.38,0.61,0.34,-0.61,0.11,-0.48,-0.35
0.38,0.61,0.34,-0.6,-0.09,-0.75,-0.09
0.39,0.61,0.34,-0.6,-0.17,-1.0,0.18
0.39,0.61,0.34,-0.6,-0.65,-1.76,0.75
0.4,0.61,0.34,-0.6,-0.87,-2.05,0.45
0.4,0.61,0.34,-0.6,-0.6,-1.87,0.39
0.4,0.61,0.34,-0.6,-0.14,-1.5,0.32
0.4,0.61,0.33,-0.6,0.18,-1.32,-0.08
0.4,0.61,0.33,-0.6,0.08,-1.41,0.0
0.4,0.62,0.33,-0.6,-0.8,-2.12,0.18
0.39,0.62,0.32,-0.6,-1.17,-2.15,-0.18
0.39,0.63,0.31,-0.6,-0.82,-1.23,-0.5
0.39,0.63,0.3,-0.6,-0.59,-1.24,-0.04
0.39,0.63,0.3,-0.6,-0.71,-1.56,0.44
0.39,0.63,0.3,-0.6,-1.41,-2.86,1.12
0.39,0.63,0.3,-0.6,-1.81,-3.61,1.25
0.39,0.63,0.3,-0.6,-2.1,-3.84,1.12
0.39,0.65,0.28,-0.59,-1.29,-4.6,1.86
0.39,0.65,0.27,-0.59,-1.42,-4.93,2.02
0.39,0.67,0.26,-0.58,-1.75,-5.41,1.74
0.39,0.68,0.24,-0.57,-1.31,-5.01,1.19
0.38,0.69,0.23,-0.57,-0.76,-4.62,1.35
0.38,0.71,0.21,-0.56,0.01,-3.61,1.43
0.37,0.72,0.2,-0.55,-0.38,-3.38,0.91
0.37,0.73,0.19,-0.55,-0.22,-3.17,0.59
0.37,0.73,0.18,-0.54,0.04,-2.82,0.61
0.36,0.74,0.17,-0.54,0.77,-2.67,0.18
0.36,0.74,0.17,-0.54,0.9,-2.47,-0.17
0.36,0.74,0.18,-0.54,2.32,-1.59,0.02
0.35,0.73,0.19,-0.55,3.6,-1.56,0.35
0.35,0.73,0.19,-0.56,3.91,-1.44,0.27
0.34,0.72,0.21,-0.57,3.47,-1.34,-0.15
0.33,0.7,0.23,-0.59,3.06,-1.27,-0.27
0.32,0.69,0.24,-0.6,2.91,-0.83,-0.43
0.3,0.67,0.27,-0.62,2.5,-0.04,-0.62
0.28,0.65,0.3,-0.64,1.51,0.4,-0.54
0.27,0.64,0.31,-0.65,1.06,0.56,-0.68
0.25,0.62,0.34,-0.66,0.05,0.64,-0.6
0.23,0.59,0.37,-0.68,-0.41,1.64,-0.55
0.22,0.58,0.39,-0.68,-0.78,2.57,-0.68
0.2,0.56,0.42,-0.69,-1.63,3.34,-1.38
0.19,0.53,0.46,-0.69,-1.96,3.88,-0.92
0.18,0.52,0.48,-0.69,-2.21,4.2,-0.45
0.17,0.49,0.51,-0.68,-3.76,4.64,0.22
0.17,0.47,0.54,-0.68,-5.07,4.6,0.44
0.16,0.45,0.56,-0.68,-5.64,4.49,0.57
0.15,0.43,0.58,-0.67,-6.87,4.45,1.52
0.15,0.42,0.6,-0.67,-7.33,5.13,2.09
0.15,0.41,0.61,-0.66,-7.54,5.5,2.27
0.15,0.4,0.62,-0.66,-8.1,5.8,2.58
0.14,0.39,0.62,-0.66,-9.02,5.8,1.99
0.14,0.39,0.63,-0.66,-9.11,5.82,1.95
0.14,0.38,0.62,-0.67,-8.88,6.19,1.72
0.15,0.38,0.62,-0.67,-8.34,6.46,1.13
0.15,0.38,0.62,-0.67,-7.89,6.69,0.75
0.15,0.39,0.61,-0.68,-7.13,6.67,0.34
0.16,0.39,0.6,-0.68,-6.11,6.74,-0.06
0.16,0.39,0.6,-0.68,-5.76,6.65,-0.06
0.16,0.4,0.59,-0.68,-4.81,5.99,0.2
0.17,0.41,0.58,-0.68,-4.26,5.36,0.47
0.17,0.42,0.58,-0.68,-3.97,4.91,0.71
0.18,0.43,0.57,-0.67,-3.46,4.26,0.82
0.19,0.45,0.57,-0.66,-2.89,3.61,0.92
0.2,0.46,0.56,-0.66,-2.7,3.23,0.93
0.21,0.48,0.55,-0.65,-2.28,2.46,1.22
0.23,0.5,0.54,-0.64,-1.9,1.34,1.45
0.24,0.51,0.53,-0.63,-1.87,0.81,1.47
0.26,0.53,0.51,-0.62,-1.41,-0.3,1.56
0.28,0.56,0.49,-0.61,-0.81,-0.69,1.88
0.29,0.57,0.47,-0.61,-0.59,-0.82,1.85
0.31,0.59,0.44,-0.6,-0.57,-1.53,1.36
0.33,0.62,0.41,-0.59,-0.21,-2.09,1.08
0.34,0.63,0.39,-0.58,-0.1,-2.32,0.95
0.35,0.65,0.35,-0.57,0.55,-2.07,0.9
0.37,0.67,0.32,-0.56,0.3,-2.53,0.34
0.37,0.68,0.3,-0.56,-0.16,-2.7,0.27
0.38,0.69,0.27,-0.55,-0.4,-3.23,0.21
0.4,0.7,0.24,-0.54,-0.67,-3.76,0.17
0.4,0.71,0.23,-0.53,-0.78,-4.27,0.19
0.42,0.71,0.2,-0.53,-1.09,-4.14,0.88
0.43,0.72,0.18,-0.52,-0.75,-4.74,0.75
0.43,0.72,0.17,-0.52,-0.54,-4.62,0.87
0.44,0.72,0.16,-0.51,-0.16,-4.64,0.83
0.44,0.72,0.15,-0.51,-1.23,-5.2,0.56
0.44,0.72,0.14,-0.51,-1.87,-5.6,0.76
0.44,0.72,0.14,-0.52,-2.14,-5.48,0.57
0.44,0.72,0.13,-0.52,-1.34,-4.45,0.03
0.43,0.72,0.13,-0.52,-0.98,-4.04,0.05
0.42,0.72,0.13,-0.53,-0.75,-3.44,-0.71
0.42,0.72,0.13,-0.54,-0.47,-3.4,-0.74
0.41,0.72,0.13,-0.54,-0.06,-3.5,-0.27
0.41,0.71,0.15,-0.55,0.13,-3.21,-0.02
0.4,0.71,0.17,-0.56,0.29,-2.76,-0.2
0.4,0.7,0.18,-0.56,0.17,-2.59,-0.6
0.39,0.69,0.2,-0.57,-0.18,-2.9,0.03
0.39,0.68,0.22,-0.58,-0.48,-2.81,0.13
0.38,0.68,0.23,-0.58,-0.55,-2.77,0.28
0.38,0.67,0.25,-0.58,-0.94,-2.57,0.65
0.37,0.67,0.27,-0.59,-1.14,-2.19,0.96
0.36,0.67,0.28,-0.59,-1.32,-2.04,0.81
0.35,0.67,0.29,-0.59,-1.41,-1.58,0.66
0.34,0.66,0.3,-0.6,-1.46,-1.31,0.71
0.34,0.66,0.3,-0.6,-1.55,-1.21,0.53
0.33,0.66,0.3,-0.6,-1.62,-1.08,0.09
0.32,0.66,0.3,-0.61,-1.09,-0.64,-0.23
0.32,0.66,0.3,-0.61,-0.43,-0.35,-0.47
0.32,0.66,0.3,-0.61,0.32,-0.04,-0.55
0.32,0.66,0.29,-0.62,0.97,0.12,-0.58
0.32,0.66,0.29,-0.62,0.98,0.21,-0.72
0.32,0.66,0.3,-0.62,0.43,0.11,-1.06
0.32,0.66,0.3,-0.61,0.05,-0.13,-1.01
0.32,0.66,0.3,-0.61,-0.06,-0.18,-0.91
0.32,0.65,0.31,-0.61,-0.04,-0.44,-0.29
0.33,0.65,0.31,-0.61,0.24,-0.49,0.1
0.33,0.65,0.32,-0.61,0.47,-0.4,0.29
0.33,0.65,0.32,-0.6,0.0,-0.62,0.53
0.33,0.65,0.33,-0.6,-0.09,-0.7,0.63
0.33,0.65,0.33,-0.6,-0.22,-0.85,0.58
0.33,0.65,0.33,-0.6,0.04,-0.74,0.87
0.33,0.65,0.33,-0.6,0.3,-0.42,0.96
0.32,0.65,0.33,-0.6,0.14,-0.2,0.61
0.32,0.65,0.32,-0.6,-0.34,-0.15,0.05
0.32,0.65,0.32,-0.61,-0.23,-0.03,-0.01
0.32,0.65,0.32,-0.61,0.26,0.23,-0.12
0.32,0.65,0.32,-0.61,0.55,0.34,-0.14
0.32,0.65,0.32,-0.61,0.59,0.3,-0.14
0.32,0.64,0.33,-0.62,0.35,0.21,-0.16
0.32,0.64,0.33,-0.62,0.16,0.35,-0.47
0.32,0.64,0.33,-0.62,0.15,0.43,-0.41
0.32,0.64,0.33,-0.61,0.17,0.51,-0.36
0.33,0.64,0.34,-0.61,0.05,0.36,0.04
0.33,0.63,0.34,-0.61,-0.09,0.38,0.04
0.33,0.63,0.34,-0.61,-0.45,0.37,0.07
0.33,0.63,0.34,-0.61,-0.68,0.32,0.03
0.33,0.63,0.35,-0.61,-0.75,0.38,0.15
0.33,0.63,0.35,-0.61,-0.99,-0.04,0.44
0.33,0.63,0.35,-0.61,-1.12,0.18,0.24
0.33,0.63,0.35,-0.61,-0.88,0.13,0.26
0.33,0.63,0.34,-0.61,-0.35,0.28,0.26
0.33,0.63,0.34,-0.61,-0.11,0.24,0.23
0.34,0.63,0.34,-0.61,-0.21,0.14,0.17
0.34,0.64,0.34,-0.61,-0.3,-0.09,0.02
0.34,0.64,0.34,-0.61,0.1,-0.29,0.19
0.34,0.64,0.34,-0.61,0.25,-0.23,0.14
0.34,0.64,0.33,-0.61,0.57,-0.29,0.09
0.34,0.64,0.33,-0.61,0.9,-0.27,0.1
0.34,0.64,0.33,-0.61,0.93,-0.33,0.11
0.34,0.63,0.33,-0.61,0.72,-0.52,0.03
0.35,0.63,0.33,-0.61,0.65,-0.51,0.02
0.35,0.63,0.33,-0.61,0.8,-0.46,0.15
0.35,0.63,0.33,-0.61,0.64,-0.35,0.1
0.35,0.63,0.33,-0.61,0.77,-0.58,0.17
0.35,0.63,0.33,-0.61,0.9,-0.5,0.16
0.35,0.63,0.33,-0.61,1.12,-0.31,0.13
0.34,0.63,0.33,-0.61,1.26,-0.41,0.11
0.34,0.63,0.33,-0.61,1.24,-0.36,0.04
0.34,0.63,0.34,-0.61,1.22,-0.11,-0.19
0.34,0.63,0.34,-0.61,1.52,0.38,-0.06
0.34,0.63,0.34,-0.61,1.47,0.58,0.01
0.34,0.63,0.34,-0.61,0.78,0.31,0.06
0.34,0.63,0.34,-0.61,0.1,-0.03,-0.62
0.34,0.63,0.34,-0.61,0.38,-0.39,-0.16
0.34,0.63,0.34,-0.61,0.55,0.16,0.08
0.34,0.63,0.34,-0.61,1.08,0.15,0.37
0.34,0.63,0.34,-0.61,0.73,0.35,-0.42
0.34,0.63,0.34,-0.61,0.22,-0.66,0.64
0.34,0.63,0.34,-0.61,-0.09,-0.71,1.0
0.34,0.63,0.34,-0.61,-4.33,1.73,2.16
0.33,0.63,0.34,-0.61,-1.09,-4.24,-2.34
0.33,0.63,0.34,-0.62,-0.57,-0.46,-2.08
0.33,0.62,0.34,-0.62,0.3,0.67,-0.01
0.34,0.62,0.35,-0.62,0.84,-0.01,0.74
0.34,0.62,0.35,-0.62,0.12,-1.49,3.17
0.34,0.62,0.35,-0.62,0.65,-0.8,2.96
0.34,0.62,0.35,-0.62,0.26,0.0,1.6
