q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.05,0.07,0.77,-0.03,-0.4,0.02
-0.63,0.05,0.08,0.77,0.01,0.23,0.11
-0.63,0.05,0.08,0.77,-0.03,0.21,0.15
-0.64,0.05,0.08,0.77,0.02,0.09,0.25
-0.63,0.05,0.08,0.77,-0.04,-0.66,0.31
-0.63,0.05,0.08,0.77,-0.04,-0.81,0.33
-0.64,0.04,0.08,0.77,0.05,-0.74,0.24
-0.64,0.04,0.08,0.77,-0.04,-0.72,0.25
-0.64,0.04,0.08,0.77,-0.19,-0.62,0.14
-0.64,0.04,0.08,0.77,-0.43,-0.71,0.24
-0.64,0.04,0.08,0.77,-0.47,-0.96,0.45
-0.64,0.04,0.08,0.77,-0.21,-1.07,0.3
-0.64,0.04,0.09,0.76,-0.19,-0.99,0.35
-0.64,0.04,0.09,0.76,-0.27,-0.13,0.05
-0.64,0.04,0.09,0.76,-0.26,-0.28,0.28
-0.64,0.04,0.09,0.76,-0.27,-0.29,0.15
-0.64,0.04,0.1,0.76,-0.29,-0.77,0.26
-0.64,0.04,0.1,0.76,-0.28,-0.83,0.09
-0.64,0.04,0.1,0.76,-0.24,-0.18,0.0
-0.64,0.04,0.1,0.76,0.06,-0.38,0.18
-0.64,0.04,0.1,0.76,0.49,-1.2,0.66
-0.64,0.04,0.11,0.76,0.67,-1.77,0.53
-0.65,0.04,0.11,0.75,-0.35,-0.96,0.32
-0.65,0.04,0.11,0.75,-0.62,-0.84,0.25
-0.65,0.04,0.11,0.75,-0.86,-1.57,0.41
-0.65,0.04,0.11,0.75,-0.52,-2.12,0.85
-0.65,0.04,0.11,0.75,-0.31,-2.43,0.99
-0.66,0.04,0.11,0.75,0.03,-2.47,0.99
-0.66,0.03,0.12,0.74,-0.21,0.29,0.74
-0.67,0.03,0.11,0.73,0.72,-2.84,1.58
-0.67,0.03,0.11,0.73,1.02,-3.4,1.34
-0.68,0.03,0.11,0.73,1.06,-4.29,1.13
-0.68,0.03,0.11,0.72,0.71,-4.08,0.97
-0.68,0.03,0.11,0.72,0.29,-3.75,0.88
-0.69,0.02,0.1,0.72,0.23,-5.26,0.55
-0.69,0.02,0.1,0.72,0.67,-8.8,1.38
-0.69,0.02,0.1,0.71,0.47,-9.36,2.32
-0.7,0.0,0.09,0.7,-0.19,-4.16,-0.79
-0.72,-0.0,0.08,0.69,-0.58,-1.01,-0.76
-0.72,-0.01,0.08,0.69,-0.43,-1.66,-0.27
-0.73,-0.01,0.07,0.68,0.54,-2.55,1.21
-0.74,-0.02,0.06,0.67,0.21,-0.85,-0.16
-0.74,-0.02,0.06,0.67,0.42,-0.31,-0.18
-0.75,-0.02,0.04,0.66,0.23,1.26,-0.76
-0.76,-0.03,0.03,0.65,0.63,3.0,-1.43
-0.77,-0.02,0.02,0.64,0.69,4.08,-1.4
-0.77,-0.02,-0.0,0.64,-0.37,3.48,-1.4
-0.78,-0.01,-0.02,0.63,-0.78,3.4,-1.73
-0.78,-0.01,-0.03,0.63,-0.57,4.38,-3.08
-0.78,0.0,-0.05,0.62,-0.63,5.24,-3.44
-0.79,0.02,-0.07,0.61,-0.02,3.99,-3.32
-0.79,0.03,-0.08,0.61,-0.01,2.64,-3.22
-0.79,0.05,-0.1,0.6,0.58,-0.19,-2.29
-0.79,0.07,-0.11,0.6,0.81,0.73,-2.5
-0.79,0.08,-0.12,0.59,0.87,0.96,-2.59
-0.79,0.1,-0.14,0.59,0.87,0.69,-2.0
-0.79,0.12,-0.15,0.58,1.22,0.96,-0.63
-0.79,0.13,-0.16,0.58,1.06,-0.02,-0.28
-0.79,0.14,-0.18,0.57,0.82,-0.06,0.64
-0.79,0.15,-0.19,0.56,0.47,2.79,1.51
-0.79,0.16,-0.19,0.56,1.08,2.14,2.13
-0.79,0.17,-0.2,0.55,1.95,1.13,3.16
-0.8,0.18,-0.21,0.54,3.39,2.19,3.71
-0.8,0.18,-0.21,0.54,3.38,3.22,3.79
-0.8,0.19,-0.22,0.53,3.41,3.48,4.48
-0.8,0.2,-0.22,0.52,3.65,1.82,5.36
-0.8,0.2,-0.22,0.52,4.08,0.54,6.4
-0.8,0.21,-0.23,0.52,4.86,2.45,6.42
-0.8,0.21,-0.23,0.51,5.22,4.27,6.48
-0.8,0.21,-0.23,0.51,5.15,4.6,6.48
-0.8,0.21,-0.23,0.51,5.61,4.07,6.23
-0.81,0.22,-0.23,0.5,5.74,4.16,5.77
-0.81,0.22,-0.23,0.5,5.78,4.08,5.57
-0.81,0.22,-0.22,0.5,5.47,4.03,4.87
-0.8,0.21,-0.22,0.51,4.92,3.22,4.36
-0.8,0.21,-0.22,0.51,4.95,2.45,4.25
-0.81,0.21,-0.21,0.5,4.43,1.84,3.04
-0.81,0.2,-0.21,0.51,4.07,0.89,2.46
-0.81,0.2,-0.2,0.51,3.26,0.14,1.83
-0.82,0.19,-0.19,0.51,2.14,0.25,1.29
-0.82,0.18,-0.19,0.51,0.37,-0.08,0.45
-0.82,0.17,-0.18,0.52,0.13,-0.41,0.49
-0.82,0.16,-0.17,0.53,-0.56,-0.66,-0.2
-0.82,0.15,-0.15,0.54,-0.78,-1.09,-1.1
-0.82,0.14,-0.15,0.54,-0.94,-0.9,-1.32
-0.81,0.12,-0.13,0.55,-1.09,-0.7,-1.85
-0.81,0.11,-0.11,0.56,-0.91,-1.58,-1.31
-0.81,0.1,-0.1,0.57,-0.77,-1.45,-1.98
-0.81,0.09,-0.08,0.57,-0.91,-0.87,-1.88
-0.81,0.07,-0.06,0.58,-0.9,0.06,-2.01
-0.81,0.06,-0.05,0.59,-0.97,0.26,-2.16
-0.8,0.05,-0.03,0.6,-1.22,0.15,-1.52
-0.8,0.04,-0.01,0.6,-0.5,1.48,-1.37
-0.79,0.03,0.0,0.61,-0.42,1.54,-1.18
-0.79,0.03,0.02,0.62,-0.19,0.75,-0.56
-0.78,0.02,0.04,0.63,0.01,-1.07,0.37
-0.77,0.02,0.05,0.63,-0.01,-0.96,-0.42
-0.76,0.02,0.06,0.65,-0.53,-1.45,0.02
-0.75,0.02,0.07,0.66,-0.89,-3.29,0.53
-0.75,0.02,0.07,0.66,-1.01,-3.55,0.84
-0.74,0.02,0.08,0.67,-0.41,-4.19,1.0
-0.73,0.02,0.09,0.68,-0.1,-0.94,0.42
-0.73,0.02,0.09,0.68,-0.17,-0.53,0.34
-0.72,0.02,0.1,0.69,-0.38,-2.1,1.11
-0.71,0.02,0.1,0.7,-0.89,-2.97,1.29
-0.71,0.02,0.1,0.7,-0.93,-3.2,1.34
-0.7,0.02,0.1,0.71,-0.61,-1.96,0.63
-0.7,0.02,0.09,0.71,-0.68,-0.99,-0.26
-0.69,0.03,0.09,0.72,-0.28,-2.61,-0.19
-0.68,0.04,0.09,0.72,-0.08,-3.46,-0.03
-0.68,0.04,0.09,0.73,-0.27,-3.47,-0.68
-0.68,0.04,0.09,0.73,-0.4,-0.88,-0.72
-0.68,0.04,0.09,0.73,-0.35,-1.26,-0.48
-0.67,0.04,0.09,0.73,-0.39,-1.91,-0.28
-0.67,0.04,0.08,0.73,-0.49,-2.2,0.15
-0.67,0.05,0.08,0.74,-0.61,-2.67,0.19
-0.67,0.05,0.08,0.74,-0.59,-2.6,0.62
-0.67,0.05,0.07,0.74,-0.71,-2.07,0.49
-0.67,0.05,0.07,0.74,-0.43,-1.44,0.41
-0.67,0.05,0.07,0.74,-0.48,-1.25,0.4
-0.67,0.05,0.06,0.74,-0.3,-0.59,0.36
-0.67,0.06,0.05,0.74,-0.63,-1.57,0.14
-0.67,0.06,0.05,0.74,-0.52,-1.59,-0.02
-0.67,0.06,0.04,0.74,-0.67,-1.39,-0.12
-0.67,0.06,0.04,0.74,-0.6,-0.75,-0.36
-0.67,0.06,0.04,0.74,-0.19,-1.12,-0.21
-0.67,0.06,0.04,0.74,-0.1,-0.01,-0.19
-0.67,0.06,0.04,0.74,0.02,0.27,-0.03
-0.67,0.06,0.04,0.74,0.01,0.01,0.17
-0.68,0.06,0.03,0.73,-0.09,-0.17,0.06
-0.68,0.06,0.03,0.73,-0.41,-0.56,-0.01
-0.68,0.06,0.03,0.73,-0.45,-0.58,-0.08
-0.68,0.06,0.03,0.73,-0.19,-0.26,-0.14
-0.68,0.06,0.03,0.73,-0.07,0.07,0.02
-0.68,0.06,0.03,0.73,0.03,0.17,-0.35
-0.68,0.06,0.03,0.73,0.04,0.25,-0.29
-0.68,0.06,0.02,0.73,-0.16,-0.73,0.16
-0.68,0.07,0.02,0.73,-0.09,-1.14,0.18
-0.68,0.07,0.02,0.73,-0.1,-0.53,0.2
-0.68,0.07,0.02,0.73,-0.04,0.61,-0.11
-0.68,0.07,0.02,0.73,-0.02,0.56,-0.09
-0.68,0.07,0.02,0.73,-0.09,-0.3,-0.23
-0.69,0.07,0.02,0.72,0.0,-0.47,-0.28
-0.69,0.07,0.02,0.72,0.13,-0.39,-0.32
-0.69,0.07,0.02,0.72,0.19,-0.07,-0.23
-0.69,0.07,0.02,0.72,0.1,0.32,-0.14
-0.69,0.07,0.03,0.72,0.12,0.21,-0.09
-0.69,0.07,0.03,0.72,0.09,0.58,0.06
-0.69,0.07,0.03,0.72,0.15,-0.13,0.34
-0.69,0.07,0.03,0.72,0.2,-0.27,0.49
-0.69,0.07,0.03,0.72,0.29,0.48,0.55
-0.69,0.07,0.03,0.72,0.4,0.4,0.68
-0.69,0.07,0.04,0.72,0.27,0.0,0.83
-0.69,0.07,0.04,0.72,0.84,0.81,1.14
-0.69,0.07,0.04,0.72,-0.14,0.79,-0.02
-0.69,0.07,0.04,0.72,0.38,-0.17,0.48
-0.69,0.07,0.04,0.72,0.05,-0.53,0.59
-0.69,0.07,0.04,0.72,0.08,-0.36,0.16
-0.69,0.07,0.04,0.72,0.1,0.15,-0.01
-0.69,0.07,0.04,0.72,0.15,0.76,0.04
-0.69,0.07,0.04,0.72,-0.08,0.42,-0.63
-0.69,0.07,0.04,0.72,0.04,0.05,-0.46
-0.69,0.07,0.04,0.72,-0.07,-0.22,-0.53
-0.69,0.07,0.04,0.72,-0.01,-0.24,-0.49
-0.69,0.07,0.04,0.72,0.09,-0.11,-0.86
-0.69,0.07,0.04,0.72,0.09,0.35,-0.78
-0.69,0.07,0.04,0.72,-0.01,0.12,-0.62
-0.69,0.07,0.04,0.72,-0.03,-0.2,-0.49
-0.69,0.07,0.04,0.72,0.07,-0.62,-0.48
-0.69,0.07,0.04,0.72,-0.26,-0.3,-0.8
-0.69,0.08,0.04,0.72,-0.32,-0.47,-0.76
-0.69,0.08,0.04,0.72,-0.38,-0.43,-0.91
-0.69,0.08,0.04,0.72,-0.39,0.3,-1.31
-0.69,0.08,0.04,0.72,-0.19,0.08,-1.15
-0.69,0.08,0.04,0.71,-0.39,0.43,-1.1
-0.69,0.08,0.05,0.71,-0.34,0.44,-0.76
-0.69,0.08,0.05,0.71,-0.16,0.32,-0.57
-0.69,0.08,0.05,0.71,0.62,0.75,0.25
-0.69,0.08,0.06,0.71,0.55,0.55,-0.45
-0.69,0.08,0.06,0.71,0.58,0.96,-0.48
-0.69,0.08,0.06,0.72,-0.32,1.94,-0.73
-0.69,0.09,0.06,0.72,0.39,-0.57,-0.1
-0.69,0.09,0.06,0.72,0.55,-1.12,-0.1
-0.69,0.09,0.06,0.72,0.29,0.56,-0.28
-0.68,0.09,0.06,0.72,0.31,-0.29,0.36
-0.68,0.1,0.06,0.72,3.81,2.6,14.43
-0.68,0.1,0.05,0.73,1.67,5.32,0.53
-0.67,0.1,0.05,0.73,-1.31,-2.19,-2.4
-0.67,0.1,0.04,0.73,-0.7,-5.24,-1.11
-0.66,0.11,0.04,0.74,-0.91,-3.75,0.68
-0.66,0.11,0.04,0.74,-0.47,-1.7,1.79
-0.66,0.12,0.04,0.74,-0.77,-1.84,1.73
