marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.547431230545044,-0.0900595635175705,1.2862484455108643,0.9991658889200421,0.008587602465633646,-0.013520038027313818,0.037563121199580475
-0.5503137707710266,-0.09255294501781464,1.2924013137817383,0.9992885667536676,0.008956641337300652,-0.010480172969911538,0.035104200687046325
-0.5483078956604004,-0.0941128358244896,1.2867543697357178,0.9992216319168038,0.010927933223111358,-0.022297663017754887,0.030651668942120857
-0.5489892363548279,-0.09584281593561172,1.2866817712783813,0.9990250775488791,0.007197182160282791,-0.02498860501368162,0.03567442524944041
-0.5486226081848145,-0.09737430512905121,1.2841681241989136,0.9990557800132654,0.009142228075361079,-0.02529292994036679,0.03412089950361129
-0.5514112710952759,-0.09899082779884338,1.2880215644836426,0.9991673901589245,0.006578620510584394,-0.018006453251152105,0.03601410607658454
-0.5499346852302551,-0.09999262541532516,1.2835127115249634,0.9990874649460467,0.011184409733460002,-0.028686302439172844,0.029601392179494417
-0.5503392219543457,-0.10117625445127487,1.2828928232192993,0.9988556013330886,0.008988417420617817,-0.03237214571742477,0.03404027349238604
-0.5510751008987427,-0.1025223359465599,1.2830145359039307,0.9989158208628746,0.013087947200215303,-0.030014698250052412,0.03309088026771333
-0.5531307458877563,-0.10329834371805191,1.2849280834197998,0.999093145422581,0.012570519733092395,-0.0265288020367272,0.03083977084463601
-0.5554701089859009,-0.10452121496200562,1.2890293598175049,0.9991137136998229,0.015141186719429284,-0.025609069721299695,0.02977762767053781
-0.5540425181388855,-0.10498005896806717,1.284064769744873,0.99886103324357,0.017626930392920435,-0.030125105035734838,0.032533146775204476
-0.5541638731956482,-0.10526294261217117,1.2831171751022339,0.998695684605334,0.020353926152731048,-0.033513440797074905,0.032703157749574746
-0.5564566254615784,-0.10607893764972687,1.287305474281311,0.9987245186391639,0.023780275849140678,-0.03262890067274852,0.030318133029541672
-0.5571640133857727,-0.10627081990242004,1.2874716520309448,0.9988274941363667,0.024189278266936936,-0.032835517853097906,0.026083415066090118
-0.5573705434799194,-0.10650335997343063,1.2865294218063354,0.9989151978938788,0.025117841335930566,-0.032684541067196836,0.021661999872649475
-0.5584490895271301,-0.10690369457006454,1.286725640296936,0.9988638129643117,0.025928891283120307,-0.032246397278022795,0.02364203057718489
-0.5585678815841675,-0.10710014402866364,1.2863762378692627,0.9987722835313781,0.02666290420627747,-0.03447707631207774,0.023544561957583254
-0.5607894062995911,-0.10764642059803009,1.2910927534103394,0.9988797024643842,0.02685032331507525,-0.030979855014345654,0.02363575101047665
-0.5586262345314026,-0.10770765691995621,1.2848842144012451,0.9985134047718577,0.025281477772737686,-0.042575849806919475,0.02278430130062022
-0.5579679608345032,-0.10773683339357376,1.2832905054092407,0.9983909021150498,0.024813354474400525,-0.0450858692809405,0.02381529770561267
-0.5599644780158997,-0.1085951030254364,1.2873215675354004,0.9984754265740537,0.02485680356448668,-0.043762059764883815,0.022668126730115024
-0.5608106851577759,-0.10891243815422058,1.288840651512146,0.9985151855569359,0.025573245788360694,-0.04301971753811149,0.021511327597039012
-0.5588524341583252,-0.10909105092287064,1.2842334508895874,0.998289174778474,0.02831688355338757,-0.04804141153533637,0.0175755626831639
-0.5591205358505249,-0.10932730883359909,1.284628987312317,0.9982556934099773,0.029245731823060655,-0.0484944701558752,0.01668964076904857
-0.5595429539680481,-0.10966213047504425,1.2857544422149658,0.9983889344298612,0.028980203124006645,-0.04530643223188827,0.018083435329461228
-0.559424638748169,-0.10998614877462387,1.2860331535339355,0.9984828354688606,0.02766642224487552,-0.04394498921902453,0.018314864912748332
-0.5582741498947144,-0.1102447584271431,1.2838716506958008,0.9984322367843352,0.026141496256977117,-0.045065571254176345,0.020464237362051038
-0.5589787364006042,-0.11087184399366379,1.285973072052002,0.9985974660057086,0.0234542370569264,-0.04119791674102773,0.023573954001280522
-0.5583034157752991,-0.11114606261253357,1.2851030826568604,0.9987589276013132,0.022593790741831755,-0.03828307783900908,0.022461769916046235
-0.5589994788169861,-0.11170253902673721,1.2880868911743164,0.9989243871973766,0.022928499030954428,-0.03435395425344862,0.021075066350664435
-0.5605840086936951,-0.11244039982557297,1.2928794622421265,0.9992205510091403,0.021908911991101145,-0.028900770200983663,0.015589595830106016
-0.5593740940093994,-0.11250196397304535,1.290735125541687,0.999225934600083,0.021911245776563545,-0.030427524268932468,0.011899357040324049
-0.557176947593689,-0.11285116523504257,1.2868640422821045,0.9992309988421193,0.018313127811232503,-0.032343636835104835,0.012487171778624875
-0.5591840744018555,-0.11344835162162781,1.2923424243927002,0.9994709171364984,0.014923287227340772,-0.02655047133787718,0.011412877305640013
-0.5579714775085449,-0.11352410912513733,1.2908638715744019,0.9993340466820135,0.014922030138132298,-0.032511610336089465,0.007196620878037224
-0.5564981698989868,-0.11354277282953262,1.2885199785232544,0.9990675252921758,0.01609880968567839,-0.03936776388774131,0.007422088638044672
-0.5553434491157532,-0.1133657917380333,1.2864331007003784,0.9990882946787573,0.01504642435439749,-0.03936192953487531,0.006842737268925269
-0.5560896992683411,-0.1136583685874939,1.2890896797180176,0.9992119972904743,0.014689657246993304,-0.03609842092075102,0.007516811011011441
-0.5556636452674866,-0.1134016215801239,1.2883687019348145,0.9992468232887113,0.01231779691206455,-0.03637758297987762,0.00554341800645731
-0.5554364919662476,-0.11329000443220139,1.2883529663085938,0.999255647916327,0.011000433693588156,-0.03679955598486882,0.0035962821344992647
-0.554466724395752,-0.11295577138662338,1.2867679595947266,0.9990023438778673,0.010983573573326067,-0.04265347652941933,0.0073728541312574145
-0.5557424426078796,-0.11305765807628632,1.2896047830581665,0.9992470211112708,0.00933971121730738,-0.037544100727917695,0.0029327623771327714
-0.5557190775871277,-0.11304362863302231,1.2898094654083252,0.9992324535486785,0.010611535010684937,-0.037415297347886955,0.004689842659862608
-0.5539916753768921,-0.11259689927101135,1.285771131515503,0.9990628888047487,0.01014409548231857,-0.041923911577102374,0.0035815049952887703
-0.5555749535560608,-0.11281838268041611,1.2893303632736206,0.9992608425738054,0.01123638072444797,-0.03645199394593275,0.004771203649958481
-0.5559362769126892,-0.11295872926712036,1.2895585298538208,0.9993525538021961,0.013773747474540889,-0.03281451419634984,0.005288170533738094
-0.5542004108428955,-0.11233197152614594,1.2852271795272827,0.9991892809489814,0.014709987089438211,-0.036805865232366536,0.007051623996152568
-0.5550945997238159,-0.11217083036899567,1.2872226238250732,0.999210837012846,0.016052444524547856,-0.035587460763966246,0.007318118422608275
-0.5569035410881042,-0.11252215504646301,1.2919284105300903,0.9994568227088138,0.01837718089014962,-0.026835073665926232,0.005312022654128927
-0.5568703413009644,-0.11255235970020294,1.2914252281188965,0.9994620835254067,0.018993470117821362,-0.026305175437873567,0.004778015604750444
-0.5553938150405884,-0.11245881021022797,1.2878937721252441,0.9993213425180085,0.01968879463972114,-0.03059021946797329,0.005783098351323423
-0.5543596744537354,-0.1122332513332367,1.2856168746948242,0.9992833155450972,0.01945476957593102,-0.0322558484474834,0.003731950546044341
-0.5557408332824707,-0.11267128586769104,1.2886066436767578,0.9994802126768769,0.020583854604958852,-0.0248114471187844,3.858572975538149e-05
-0.5566891431808472,-0.11258570104837418,1.2894668579101562,0.9996788957482167,0.01479439500980676,-0.020566459484363694,0.0005020121491984092
-0.5550329089164734,-0.11244020611047745,1.2860493659973145,0.9996199081931645,0.01674169376345123,-0.02178844242735093,-0.0022402255266351337
-0.5568384528160095,-0.11302140355110168,1.2904164791107178,0.999752714544481,0.015010939222976591,-0.01615833275701428,0.0028442480727257713
-0.5551883578300476,-0.11268221586942673,1.286150336265564,0.999673052997819,0.013926434914463498,-0.021027540564847912,0.004205241775067067
-0.5565270781517029,-0.11310375481843948,1.288952350616455,0.9997132747616496,0.012778736774723232,-0.019551977202180545,0.0052718440100438455
-0.5544281005859375,-0.1126774474978447,1.2839196920394897,0.9995826829326567,0.013318423472362947,-0.025442270870385704,0.003125768756751399
-0.5561833381652832,-0.1128009781241417,1.2875418663024902,0.9996496125636605,0.012294215526995634,-0.022710702881039446,0.005807610571348234
-0.5564315915107727,-0.1129240095615387,1.2882939577102661,0.9996897140445531,0.01196730449149795,-0.021460856192116413,0.0040854507987195515
-0.553886353969574,-0.1121668741106987,1.2821259498596191,0.9995399642844961,0.012256843011632889,-0.027414999976758572,0.0042482200756173896
-0.5548854470252991,-0.11224391311407089,1.2846723794937134,0.999604375963246,0.011893960314572986,-0.025125580444980755,0.004281409869146425
-0.5538123846054077,-0.11180023103952408,1.2822843790054321,0.9994898477255793,0.013706636065868746,-0.028808425388180358,0.0014990156469782813
-0.5552665591239929,-0.11186239868402481,1.285388708114624,0.9996002469028522,0.012193453458244343,-0.025223974214650422,0.0037970000443919723
-0.5543317794799805,-0.11151792109012604,1.2831881046295166,0.9995264936565427,0.012443102622557382,-0.02775759266926618,0.00463397507427892
-0.5572339296340942,-0.11174317449331284,1.2898191213607788,0.9996496535428688,0.013425457965160564,-0.022694287465799146,0.0023014270502744556
-0.5564020276069641,-0.11145501583814621,1.2877376079559326,0.9996081049650567,0.013571030563714224,-0.024317437411158632,0.002850588599084395
-0.5564455389976501,-0.1112094521522522,1.287718653678894,0.9996387761203646,0.013451441991236487,-0.023247621674202648,0.0009612863408610437
-0.5566832423210144,-0.11121312528848648,1.2878968715667725,0.9996209939335386,0.013981862460313747,-0.023670851899463115,0.0014376299311056843
-0.5564510226249695,-0.111029252409935,1.2871508598327637,0.9996118002094759,0.013876989207206016,-0.024098670037774658,0.0017123536213198298
-0.5556396245956421,-0.1106414794921875,1.284835696220398,0.9995937513843408,0.014585142369111988,-0.024448191840523083,0.0013754021893049263
-0.5560898184776306,-0.11076676845550537,1.2853978872299194,0.999663033219706,0.01448940749773731,-0.020739751555525533,0.0058085961950064356
-0.5568091869354248,-0.11087566614151001,1.2869603633880615,0.9997299578204504,0.013943341844617136,-0.01813657075329202,0.0040815996662418854
-0.5565904378890991,-0.11076658964157104,1.2861467599868774,0.9996754230884596,0.014987757410759712,-0.020023435166243327,0.004845373551027855
-0.5567067265510559,-0.11066069453954697,1.2862941026687622,0.9997203405336278,0.014938598350711416,-0.01772624474842178,0.004675387659053691
-0.5566557049751282,-0.11074849218130112,1.2858376502990723,0.9997241379696953,0.015338767998146171,-0.017603502857853417,0.0025469283818776497
-0.5577173829078674,-0.11075244843959808,1.2879397869110107,0.9998192936433051,0.01450379198468252,-0.012238887942271057,0.001108917762452287
-0.557715654373169,-0.11076115071773529,1.2879409790039062,0.999834560580991,0.0142230144460325,-0.01116194704159826,0.0019920507335907875
-0.5579007267951965,-0.11085429787635803,1.2882325649261475,0.999837372761537,0.014388182798856007,-0.010716076268286164,0.0018368272826994134
-0.5579087138175964,-0.11071039736270905,1.287805199623108,0.999851290856729,0.013220863191214172,-0.010579082527378058,0.0032692447891088505
-0.5580092072486877,-0.11066320538520813,1.2881932258605957,0.999863081612817,0.013860045286774538,-0.008976384558027012,0.0010685001806902353
-0.5580883622169495,-0.11071518808603287,1.2880165576934814,0.9998528406214655,0.013956738614632825,-0.009972700288615858,0.00022759038333148047
-0.5573333501815796,-0.11065897345542908,1.2864025831222534,0.9998515278390387,0.013195748799476908,-0.010832060996134249,0.0023368667350052385
-0.5582234263420105,-0.11076488345861435,1.2882107496261597,0.9998517382430713,0.013437635489681176,-0.010610243043867441,0.0018314549695509779
-0.5576431751251221,-0.11071458458900452,1.2868462800979614,0.9998379554503343,0.0126182187843116,-0.012494752042670908,0.002953737801312334
-0.5580477118492126,-0.11076128482818604,1.2876157760620117,0.9998218574592425,0.014510080186791398,-0.011994990806978847,0.001353187076369235
-0.5569513440132141,-0.11055674403905869,1.2848666906356812,0.9997822461495185,0.01423455437272288,-0.015251975294578668,0.00046367623090719137
-0.5574862360954285,-0.11059993505477905,1.2860404253005981,0.999780171044187,0.015194316139739534,-0.014403835357450467,0.001127772537820552
-0.5575910210609436,-0.11058898270130157,1.285954475402832,0.9997813779099867,0.013913543427284182,-0.015604728057788673,0.00031961844130112664
-0.557593584060669,-0.11066213250160217,1.286339521408081,0.9998385418137882,0.013665177274315902,-0.011288565045345995,0.0029532241628917027
-0.5578901767730713,-0.11070654541254044,1.2870590686798096,0.9998395615861541,0.013734824568757898,-0.010989254776703868,0.003382596742969627
-0.5576789975166321,-0.11044041812419891,1.2862056493759155,0.9997899656773971,0.014158033886534268,-0.014309938366832678,0.003847112058964551
-0.5570953488349915,-0.11039869487285614,1.2849675416946411,0.9997852209500445,0.014210705449231663,-0.015077794600441615,0.00047742066656696064
-0.5573633313179016,-0.11052730679512024,1.2856416702270508,0.9998101016829916,0.014504988119036286,-0.013000322611011706,0.000597916651643586
-0.5558930039405823,-0.11022413522005081,1.2826887369155884,0.9998107871541686,0.013565643466495844,-0.013863251506795838,0.001474267669424267
-0.555366575717926,-0.11020144820213318,1.2813619375228882,0.9997767191728801,0.01377362176406655,-0.015741558834227735,0.0030004114519335506
-0.5559013485908508,-0.11035270243883133,1.2827340364456177,0.9998181910828509,0.012844377070734062,-0.01380559160304207,0.002830617948578008
-0.5561764240264893,-0.1104854941368103,1.2834254503250122,0.9998491163416893,0.012446981273728201,-0.011734039048614867,0.0030215121247785743
-0.5567157864570618,-0.110560841858387,1.284730315208435,0.9998615862636094,0.012833086696848838,-0.010262481080987788,0.002608003510786012
-0.5557747483253479,-0.11031889170408249,1.2826766967773438,0.9998268681126412,0.012047631085818581,-0.013717415861799417,0.0035945635843124485
-0.55758136510849,-0.11061609536409378,1.2867119312286377,0.9998757408546237,0.01252020878417444,-0.009471787913678935,0.0014256423591916842
-0.5556329488754272,-0.11030030250549316,1.2823760509490967,0.9998324039818496,0.01205896989086679,-0.013583500243065025,0.0022877312327621107
-0.55575031042099,-0.11035837978124619,1.2826733589172363,0.9998520111023222,0.011603167134073687,-0.01221002662129918,0.0034982362709874734
-0.5554391741752625,-0.11025244742631912,1.2821694612503052,0.9998353666874958,0.01140038404370301,-0.01364781678122072,0.003606641324413293
-0.5560290217399597,-0.11034546047449112,1.283159613609314,0.9998449352623796,0.011238719977483963,-0.013375431363489424,0.002212337966104934
-0.5557893514633179,-0.11028144508600235,1.28272545337677,0.9998237191796225,0.011755644699654335,-0.014383593276008019,0.002729034260147046
-0.5565008521080017,-0.11044130474328995,1.2845898866653442,0.9998719712488134,0.011280868185398472,-0.010535169045724579,0.004218214927409884
-0.5560963749885559,-0.1103365570306778,1.2833999395370483,0.9998488798956259,0.011749163019372393,-0.012171511750071973,0.004003603567343109
-0.5548411011695862,-0.10999763011932373,1.2805837392807007,0.999793129712916,0.012204883942663822,-0.015813988734445596,0.0038283608901511675
-0.5544795989990234,-0.1098468154668808,1.2796788215637207,0.9997862502448913,0.012161772801096428,-0.01650141452340797,0.0026922894199285516
-0.5545684695243835,-0.10971280187368393,1.2798681259155273,0.9998249866020478,0.011432432948586358,-0.0146046697434016,0.002449339661490857
-0.5552542805671692,-0.10983231663703918,1.2815011739730835,0.9998080739719009,0.012233612460232293,-0.015265680330233556,0.0010549648459606679
-0.5543697476387024,-0.10960308462381363,1.2787126302719116,0.9997330884639557,0.012203780575942033,-0.019615694803156353,0.0002099699125774806
-0.5539852380752563,-0.10949118435382843,1.2774873971939087,0.9997212470624566,0.01282555613658835,-0.01974290312762326,-0.0017751219020843464
-0.552344560623169,-0.10886577516794205,1.2734137773513794,0.9996461585194921,0.013222370281290174,-0.023077015421080333,0.0004219486012476031
-0.5515442490577698,-0.10852748155593872,1.2708261013031006,0.9995495154974939,0.013859315038940518,-0.026598450038780197,-0.0010990500038141312
-0.5530020594596863,-0.10887625068426132,1.2736244201660156,0.9996619561678382,0.014302528624435418,-0.020929891946693965,0.005775005518444166
-0.5520714521408081,-0.1086634024977684,1.270599126815796,0.9995678265353445,0.015821143780442734,-0.024618043406943582,0.002793475201212488
-0.5515880584716797,-0.10845847427845001,1.269289255142212,0.9995457497557787,0.015466502769606877,-0.025357300936265377,0.00510771244918104
-0.5527158379554749,-0.1086283028125763,1.271639108657837,0.9995809400853463,0.01617618023462578,-0.02337227102485594,0.0054783536078971415
-0.5545341968536377,-0.10879366099834442,1.2751116752624512,0.9997092596844986,0.016778821073664924,-0.0173079733661238,-0.0005489284172140232
-0.5542545914649963,-0.10885046422481537,1.2746038436889648,0.9996664186071768,0.016854911823037694,-0.01939699993307629,0.0025922673733124926
-0.5535748600959778,-0.10843361914157867,1.2726249694824219,0.9995993073037108,0.01636422838828706,-0.023052337637612046,0.0014235858383164217
-0.55338454246521,-0.10839880257844925,1.2727867364883423,0.9996256685290535,0.017027673772253674,-0.021131879938566998,0.0034676784756511284
-0.5545661449432373,-0.10849293321371078,1.2751047611236572,0.9997006661579949,0.017162238692371344,-0.017435682808360702,-0.0001805860836746223
-0.5526832938194275,-0.10815724730491638,1.2708799839019775,0.9995657945249994,0.017047591747818506,-0.024019441931201025,-0.000817582118291853
-0.5538858771324158,-0.10824184119701385,1.2740466594696045,0.9996378215722945,0.016696021254926523,-0.021006094303155424,0.002052451845845047
-0.5548101663589478,-0.10840557515621185,1.2763700485229492,0.9996708810622135,0.016703074146188844,-0.01925556240741246,0.002891398751291032
-0.5523890852928162,-0.10800894349813461,1.270525336265564,0.9995266467808047,0.016074554131821083,-0.026069262717324765,0.0029128381277816217
-0.5530450344085693,-0.10798633843660355,1.2721673250198364,0.9995634501330418,0.016729206780450055,-0.02432007850540782,-0.0012556194159635463
-0.5548492074012756,-0.10822780430316925,1.276708960533142,0.9996399541608041,0.016240746157269177,-0.021351781857104804,0.0005492004800697917
-0.5543591380119324,-0.10804153233766556,1.275336503982544,0.9997007902011715,0.013425621630683096,-0.020023638074635846,0.0041396465113405796
-0.5546063780784607,-0.10813318192958832,1.2760449647903442,0.9997459608612345,0.01397807007649413,-0.017543600884015062,0.0022021277452030155
-0.5553638935089111,-0.10799641907215118,1.2776530981063843,0.9997983169347993,0.012758893461531608,-0.01535878107194883,0.002154979341914242
-0.5550824403762817,-0.10810384899377823,1.2767399549484253,0.9997883585454964,0.012075579927623458,-0.016279797318211275,0.0035194723456203974
-0.5558120012283325,-0.10828783363103867,1.2781811952590942,0.9998411930891952,0.011027297390281104,-0.013174166155453287,0.004735890660649843
-0.5564150214195251,-0.10831797122955322,1.2798402309417725,0.9998766764972055,0.01187077113414992,-0.009871388189272192,0.002876157992906926
-0.5546113848686218,-0.10789495706558228,1.27515709400177,0.999839453995685,0.009772857258149612,-0.014665942099134589,0.003235372771003695
-0.5539644360542297,-0.10785089433193207,1.2736092805862427,0.9998246653196153,0.00977599797717975,-0.015715809632175975,0.0028428523835563766
-0.5547184348106384,-0.10807919502258301,1.275281310081482,0.9998469861985324,0.008539002144157886,-0.01398341220025292,0.006128116785098014
-0.5543140769004822,-0.10811226069927216,1.2746187448501587,0.9998362380508142,0.010822794017940781,-0.014274794838506008,0.0025679646336211814
-0.5539973378181458,-0.10806028544902802,1.2738412618637085,0.9998310656784066,0.011433191226918521,-0.014359951142885425,0.0009560574901326985
-0.5544456839561462,-0.10812915861606598,1.2746649980545044,0.9998425958379149,0.01057542241060794,-0.01372031345047517,0.0038336650555145864
-0.555360734462738,-0.10818474739789963,1.2765249013900757,0.9999102904583342,0.009756096364700888,-0.007539042859121967,0.005233779897995769
-0.5538875460624695,-0.10795550048351288,1.2729547023773193,0.9998294733906989,0.009993411009240614,-0.014948108957917726,0.004208314895568
-0.5535880923271179,-0.10796701908111572,1.2719755172729492,0.9997846747051359,0.011663026245807822,-0.017024092300141014,0.002181358496821582
-0.5550830960273743,-0.10826097428798676,1.2758363485336304,0.9998346649239473,0.013954277737513779,-0.011570470362117996,-0.0014300925990343148
-0.5544174313545227,-0.10831517726182938,1.2740885019302368,0.9998395956887169,0.012263020271256529,-0.012863258518149488,0.0022221177162792646
-0.554058849811554,-0.1081564873456955,1.273412823677063,0.999807621299115,0.013548378924831553,-0.014164619305155775,0.0007248314663198355
-0.5524969696998596,-0.10800641030073166,1.270101547241211,0.9997020498486403,0.01513984987446527,-0.019145402257020626,-0.00022371102359098255
-0.5534819960594177,-0.10797193646430969,1.2722986936569214,0.9998379761975814,0.01201149853653944,-0.01292411754691244,0.0035654511166000186
-0.5530436635017395,-0.10803260654211044,1.2714112997055054,0.9997430817307024,0.015402571060607162,-0.016594133873317162,-0.0010798413381192572
-0.5543853640556335,-0.10804504156112671,1.2741940021514893,0.9998497376460876,0.012455094379073842,-0.011191277959968228,0.004486429613948973
-0.5516042709350586,-0.10777870565652847,1.2684603929519653,0.9995836589882063,0.015694965071933766,-0.024006511012085324,0.003140729878017075
-0.5512027740478516,-0.1077333390712738,1.2672621011734009,0.9996304059457676,0.01548382612519764,-0.022322491465137095,0.0010044959002274512
-0.5517446994781494,-0.10774245858192444,1.2692259550094604,0.9996273133842853,0.015764232723595627,-0.02201071475685942,0.003500248368941658
-0.5516232848167419,-0.10784012824296951,1.2699191570281982,0.9996165282563869,0.017946022435102155,-0.01972675072279371,0.007456005722066322
-0.5524976253509521,-0.10806673020124435,1.272377610206604,0.9996109534496079,0.020702766141733123,-0.017084556457091088,0.007579917434307615
-0.5532584190368652,-0.10862211138010025,1.2748489379882812,0.99965758134735,0.02274080751987276,-0.011866231229698466,0.005173807545087783
-0.5509256720542908,-0.10871519148349762,1.2718002796173096,0.999524961899539,0.026628607259574683,-0.012457922040063189,0.009250296945725624
-0.5498862266540527,-0.10919499397277832,1.2714293003082275,0.9993460244358356,0.03125828794650871,-0.01783891899110551,0.0034951177622745723
-0.5492802858352661,-0.11041590571403503,1.2738792896270752,0.9992569948980085,0.03438192069012782,-0.016059381157459272,0.006740768049605544
-0.5463336110115051,-0.11106692254543304,1.271464467048645,0.9989903963144977,0.04133222675434501,-0.016058088747454447,0.0072092224760438904
-0.5457684993743896,-0.11272076517343521,1.2760872840881348,0.9989251465275879,0.043647152564601124,-0.011081067581868937,0.010985793056748558
-0.5434072613716125,-0.11432952433824539,1.2775660753250122,0.9987301184175207,0.04891034320420771,-0.010927609426120853,0.005149392741085124
-0.5389792919158936,-0.1158057227730751,1.2762796878814697,0.9984582215821328,0.05046542651071506,-0.022701493810727693,0.004366080725070241
-0.536288321018219,-0.11795847862958908,1.2801458835601807,0.9984778048927846,0.05286491191866547,-0.01546638898582832,0.002857452721799109
-0.5305855870246887,-0.11988817900419235,1.2783581018447876,0.9982425193654665,0.05411366163300369,-0.024015432173012836,0.0026159459280663735
-0.5242993235588074,-0.12218187749385834,1.276612401008606,0.9979659833535716,0.055196751118981716,-0.031873693295415235,0.0011324357632752709
-0.5173949599266052,-0.1245434433221817,1.2754817008972168,0.9977827055991314,0.05583181158179494,-0.03550615992530249,0.007196793044882228
-0.5117220282554626,-0.12753711640834808,1.2789102792739868,0.9979763258876632,0.0550324946499372,-0.03172905681019014,0.002818590836062443
-0.502357542514801,-0.13019953668117523,1.2757091522216797,0.9977753689499669,0.0562837494986354,-0.03559551771776884,-0.0030678620464907845
-0.49269816279411316,-0.13284426927566528,1.2732044458389282,0.9975983966234,0.05603559531268261,-0.04064303691493272,-0.002365303935270992
-0.4829653799533844,-0.13586585223674774,1.2723720073699951,0.9975698625208672,0.05813788836654333,-0.038329653656259816,-0.0022788104283919222
-0.47229862213134766,-0.13895073533058167,1.271830677986145,0.9977991094133961,0.057906854044956386,-0.03229650166120197,-0.0008182230121166577
-0.4627649188041687,-0.142531618475914,1.2758060693740845,0.998095888040026,0.059625854546741706,-0.01572259957872355,0.0014681994584598971
-0.4498318135738373,-0.14574749767780304,1.2731976509094238,0.9976918452115396,0.06518255350895008,-0.018955500856371935,-0.0017046124868194488
-0.4388207495212555,-0.14938001334667206,1.2787384986877441,0.997746037267423,0.06600606469238328,-0.0069991473291354175,-0.009851724602537491
-0.42547163367271423,-0.15258896350860596,1.2782094478607178,0.9974577939920036,0.07021250963822558,-0.007383625259573495,-0.009676506235927836
-0.4115801453590393,-0.15591153502464294,1.27812922000885,0.9973187828982314,0.0728607436283521,-0.0013337330578333491,-0.006691671872155262
-0.3983892500400543,-0.15983927249908447,1.2835663557052612,0.9970144073497007,0.07460731362526915,-0.0013372252843435154,-0.019855279380672327
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34602728486061096,-0.16702298820018768,1.2763413190841675,0.9959628787166142,0.08286394772276122,-0.03231861277529414,-0.01212508369434968
-0.3276263177394867,-0.16864065825939178,1.2748719453811646,0.9945611333913001,0.0863946803689785,-0.057795392434668136,-0.006618441257368451
-0.3094276785850525,-0.17046596109867096,1.2768150568008423,0.9948303498782841,0.08250044670992844,-0.05566318745185807,-0.02019556427566526
-0.2895315885543823,-0.17180052399635315,1.2776331901550293,0.9940375054081004,0.08339577400353088,-0.06612613223579439,-0.023704796053267252
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24698007106781006,-0.17388702929019928,1.279259204864502,0.9923121637234419,0.0831413139030799,-0.08162785644569057,-0.04172510876022135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15533581376075745,-0.1749895066022873,1.2824244499206543,0.988025078762151,0.07122289157332319,-0.12437037467335937,-0.05714677030758817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03302387893199921,-0.17199860513210297,1.2893565893173218,0.9746413645040289,0.008588034759898156,0.2178630537953403,-0.0503601633005296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10510946065187454,-0.16126035153865814,1.2828965187072754,0.9864824408058522,-0.03747436744007774,0.15938878473871873,-0.006578834715106384
0.12662680447101593,-0.16022458672523499,1.2850061655044556,0.9877168653951421,-0.042799009028203605,0.15026042942732803,-0.002332807003005082
0.14769969880580902,-0.15903793275356293,1.2852363586425781,0.9884789767995141,-0.04025171066317783,0.145895911570479,-0.0018695456914776135
0.1668439507484436,-0.15745367109775543,1.2829874753952026,0.9882764592950314,-0.04547520638537735,0.14560785924312533,0.00632431293642327
0.1870547980070114,-0.15658141672611237,1.2846219539642334,0.9889478986173547,-0.04310662540138467,0.1416860737780248,0.006994938469422873
0.20523019134998322,-0.15463723242282867,1.282507061958313,0.9889993344312065,-0.04393510621625604,0.14110795323773961,0.006210351797826423
0.22604511678218842,-0.1550889015197754,1.2972266674041748,0.9893460855453309,-0.04290078135132796,0.13904313727064296,0.004566393928859861
0.24029934406280518,-0.1524500995874405,1.28390634059906,0.9895249935753021,-0.04143865294414723,0.13754045958157432,0.0143438875505318
0.25826454162597656,-0.15199162065982819,1.2908921241760254,0.990459542680967,-0.03655368747768946,0.13161629556034185,0.01818991442985511
0.2723075747489929,-0.1500232219696045,1.2848762273788452,0.989828571217966,-0.03564532177272657,0.13591811742041351,0.022250303216124055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3026633858680725,-0.14798764884471893,1.2904950380325317,0.9908886602683653,-0.030236125350414828,0.12984360724164146,0.019133147515152715
0.31862857937812805,-0.14777182042598724,1.3002967834472656,0.9920142907616153,-0.02987657529404859,0.1209916687236415,0.019392093050961453
0.32978129386901855,-0.14607012271881104,1.2940747737884521,0.9913416962462336,-0.031531394111098426,0.12545920764984964,0.02252553406521117
0.34295403957366943,-0.14544957876205444,1.2975237369537354,0.9919858356818831,-0.028431694252467783,0.11993658126236231,0.027766113223622383
