q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.56,0.46,-0.54,-0.11,0.0,0.0
0.43,0.56,0.46,-0.55,-0.16,-0.02,-0.12
0.43,0.56,0.45,-0.55,0.19,-0.02,-0.03
0.43,0.56,0.45,-0.55,0.23,-0.02,0.0
0.43,0.56,0.45,-0.54,0.11,-0.04,0.12
0.43,0.56,0.46,-0.54,-0.25,-0.12,0.01
0.43,0.56,0.46,-0.54,-0.26,-0.09,0.01
0.44,0.55,0.46,-0.54,0.08,-0.01,0.04
0.44,0.55,0.46,-0.54,0.11,-0.04,-0.02
0.44,0.55,0.46,-0.54,0.03,-0.14,0.01
0.44,0.55,0.45,-0.54,0.06,-0.24,-0.02
0.44,0.55,0.45,-0.54,0.29,-0.41,-0.01
0.44,0.56,0.45,-0.54,0.36,-0.52,0.11
0.44,0.56,0.45,-0.54,0.07,-1.05,0.11
0.44,0.56,0.45,-0.54,-0.44,-1.73,0.11
0.43,0.56,0.45,-0.54,-0.56,-2.45,0.03
0.43,0.57,0.44,-0.54,-0.31,-2.93,-0.29
0.43,0.58,0.43,-0.54,0.28,-3.82,-0.4
0.43,0.58,0.42,-0.54,0.48,-4.12,-0.39
0.43,0.6,0.41,-0.54,0.45,-4.48,-0.43
0.44,0.61,0.39,-0.53,-0.15,-5.09,-0.42
0.44,0.61,0.38,-0.53,-0.49,-5.37,-0.38
0.45,0.63,0.37,-0.52,-0.87,-6.29,0.13
0.46,0.64,0.36,-0.5,-1.04,-6.62,1.19
0.47,0.64,0.35,-0.49,-1.9,-6.35,1.4
0.48,0.65,0.34,-0.47,-2.76,-5.59,0.96
0.5,0.66,0.33,-0.45,-2.54,-5.93,0.86
0.51,0.66,0.33,-0.44,-2.72,-6.41,1.15
0.53,0.66,0.32,-0.42,-3.76,-6.59,1.25
0.55,0.66,0.32,-0.4,-4.1,-6.94,0.72
0.56,0.66,0.32,-0.39,-2.77,-6.16,1.42
0.57,0.66,0.33,-0.37,-1.34,-5.09,1.63
0.57,0.65,0.33,-0.37,-0.9,-4.46,1.06
0.57,0.65,0.34,-0.37,-1.01,-4.46,0.89
0.56,0.65,0.35,-0.38,-0.38,-3.79,0.59
0.54,0.64,0.36,-0.4,0.49,-2.44,0.26
0.53,0.64,0.37,-0.41,0.52,-1.87,-0.03
0.51,0.62,0.39,-0.44,0.49,-1.13,0.59
0.49,0.6,0.42,-0.47,0.33,0.08,0.15
0.48,0.59,0.43,-0.49,-0.11,0.51,-0.14
0.45,0.56,0.45,-0.52,-0.2,1.27,0.84
0.42,0.53,0.48,-0.56,-1.23,2.21,0.57
0.41,0.51,0.49,-0.57,-1.58,2.39,0.59
0.38,0.47,0.52,-0.6,-1.65,1.97,0.49
0.35,0.43,0.55,-0.63,-1.97,2.62,0.93
0.34,0.41,0.56,-0.63,-3.13,3.13,0.21
0.31,0.36,0.59,-0.65,-4.85,3.58,0.55
0.29,0.32,0.62,-0.66,-6.44,2.93,1.54
0.27,0.3,0.63,-0.66,-6.8,2.94,1.7
0.25,0.27,0.65,-0.67,-6.68,3.32,2.42
0.24,0.24,0.66,-0.67,-6.79,4.44,2.32
0.23,0.22,0.67,-0.67,-6.99,4.81,2.21
0.22,0.2,0.67,-0.68,-6.58,5.11,1.45
0.22,0.19,0.67,-0.68,-5.51,6.02,0.31
0.22,0.18,0.67,-0.69,-5.58,6.31,-0.16
0.22,0.18,0.66,-0.69,-6.0,6.93,-1.08
0.22,0.18,0.66,-0.69,-6.94,6.91,-1.19
0.23,0.18,0.66,-0.69,-6.62,6.77,-0.75
0.23,0.18,0.66,-0.69,-6.66,6.65,0.6
0.24,0.19,0.67,-0.68,-7.22,6.43,0.91
0.25,0.19,0.67,-0.68,-7.34,6.42,1.24
0.26,0.2,0.67,-0.67,-7.24,6.16,1.21
0.27,0.21,0.67,-0.65,-6.87,5.86,1.12
0.28,0.22,0.67,-0.65,-6.62,5.68,1.04
0.3,0.23,0.67,-0.64,-5.44,5.14,1.3
0.31,0.24,0.68,-0.62,-4.79,4.48,1.46
0.32,0.25,0.68,-0.62,-4.58,4.13,1.49
0.33,0.27,0.68,-0.6,-3.97,3.53,1.52
0.34,0.28,0.67,-0.59,-3.86,3.21,1.21
0.35,0.29,0.67,-0.58,-3.68,2.84,1.35
0.36,0.31,0.67,-0.57,-2.91,2.11,1.7
0.38,0.33,0.66,-0.56,-2.39,1.74,1.48
0.38,0.35,0.66,-0.55,-2.14,1.79,1.49
0.4,0.37,0.64,-0.54,-1.58,1.25,1.42
0.41,0.39,0.63,-0.53,-0.77,0.21,1.57
0.42,0.4,0.62,-0.53,-0.55,-0.14,1.24
0.43,0.42,0.61,-0.52,0.07,-0.41,1.27
0.45,0.44,0.59,-0.51,-0.02,-0.28,0.65
0.45,0.45,0.58,-0.5,-0.28,-0.52,0.56
0.46,0.47,0.56,-0.5,0.12,-1.62,1.0
0.47,0.49,0.55,-0.49,0.07,-1.86,0.86
0.48,0.49,0.54,-0.49,0.09,-2.01,0.65
0.49,0.51,0.52,-0.49,-0.28,-2.2,0.49
0.49,0.52,0.5,-0.49,-0.93,-3.37,0.33
0.5,0.53,0.49,-0.49,-0.87,-3.63,0.54
0.5,0.54,0.47,-0.49,-0.98,-3.74,0.67
0.51,0.55,0.45,-0.49,-0.4,-3.51,0.45
0.51,0.55,0.45,-0.49,-0.32,-3.58,0.32
0.51,0.57,0.42,-0.49,-0.82,-4.37,0.02
0.51,0.57,0.41,-0.49,-0.34,-4.48,-0.09
0.51,0.58,0.4,-0.49,-0.01,-4.27,-0.28
0.51,0.58,0.4,-0.49,0.25,-3.67,-0.57
0.51,0.59,0.39,-0.49,0.09,-3.66,-0.49
0.51,0.59,0.39,-0.5,-0.15,-3.94,-0.08
0.5,0.59,0.39,-0.5,-0.05,-3.62,0.03
0.5,0.59,0.39,-0.5,-0.12,-3.45,-0.03
0.49,0.59,0.39,-0.51,0.08,-2.84,-0.02
0.49,0.59,0.39,-0.51,-0.04,-2.42,0.11
0.49,0.59,0.39,-0.52,-0.14,-2.36,0.0
0.48,0.59,0.39,-0.52,-0.17,-2.43,-0.02
0.47,0.58,0.39,-0.53,0.22,-1.82,-0.57
0.47,0.58,0.4,-0.53,0.55,-1.47,-0.62
0.46,0.58,0.4,-0.54,0.7,-1.19,-0.51
0.46,0.58,0.4,-0.54,0.34,-1.18,-0.65
0.46,0.58,0.4,-0.55,0.05,-1.15,-0.68
0.45,0.58,0.41,-0.55,-0.17,-0.96,-0.82
0.45,0.58,0.41,-0.55,-0.17,-0.4,-0.45
0.44,0.58,0.41,-0.55,-0.22,-0.4,-0.48
0.44,0.57,0.42,-0.55,-0.3,-0.5,0.09
0.44,0.57,0.42,-0.55,-0.62,-0.51,-0.18
0.44,0.57,0.42,-0.55,-0.46,-0.4,-0.14
0.44,0.57,0.43,-0.55,-0.09,-0.09,-0.02
0.43,0.57,0.43,-0.55,-0.11,-0.14,-0.01
0.43,0.57,0.43,-0.55,-0.05,-0.23,-0.03
0.44,0.57,0.43,-0.55,0.05,-0.18,-0.17
0.44,0.57,0.43,-0.55,0.0,-0.12,-0.22
0.44,0.57,0.44,-0.54,0.19,-0.14,-0.01
0.44,0.57,0.44,-0.54,0.35,-0.18,0.22
0.44,0.57,0.44,-0.54,0.14,-0.15,0.19
0.44,0.57,0.44,-0.54,-0.04,-0.04,0.11
0.44,0.57,0.44,-0.54,0.37,0.08,0.17
0.44,0.57,0.44,-0.54,0.49,0.12,0.16
0.44,0.57,0.44,-0.54,0.27,0.07,0.17
0.44,0.57,0.44,-0.54,0.06,0.21,0.2
0.44,0.57,0.45,-0.54,-0.2,0.28,0.12
0.44,0.57,0.45,-0.54,-0.1,0.03,0.4
0.44,0.57,0.45,-0.54,-0.07,0.01,0.42
0.44,0.57,0.45,-0.54,-0.17,0.05,0.34
0.44,0.57,0.45,-0.54,-0.32,0.17,0.13
0.44,0.56,0.45,-0.54,-0.16,0.21,-0.34
0.44,0.56,0.45,-0.54,0.0,0.25,-0.39
0.44,0.56,0.45,-0.54,0.37,0.28,-0.28
0.44,0.56,0.45,-0.54,0.05,0.17,-0.27
0.44,0.56,0.45,-0.54,-0.27,0.19,-0.33
0.44,0.56,0.45,-0.54,-0.14,0.24,-0.15
0.44,0.56,0.45,-0.54,0.05,0.15,0.27
0.44,0.56,0.46,-0.54,-0.07,0.05,0.35
0.44,0.56,0.46,-0.54,-0.33,0.23,0.57
0.44,0.56,0.46,-0.54,-0.31,0.07,0.02
0.44,0.56,0.46,-0.54,-0.1,0.03,0.12
0.44,0.56,0.46,-0.54,0.14,0.28,-0.13
0.44,0.56,0.46,-0.54,0.4,0.27,-0.26
0.44,0.56,0.46,-0.54,0.4,0.22,-0.23
0.44,0.55,0.46,-0.54,0.24,0.32,-0.12
0.44,0.55,0.46,-0.54,0.0,0.34,-0.5
0.44,0.55,0.46,-0.54,-0.19,0.5,0.01
0.44,0.55,0.47,-0.54,0.12,0.34,0.15
0.44,0.55,0.47,-0.54,-0.06,0.22,0.14
0.44,0.55,0.47,-0.54,-0.15,0.18,0.19
0.44,0.55,0.47,-0.54,0.05,0.34,-0.18
0.44,0.55,0.47,-0.54,0.23,0.38,-0.21
0.44,0.55,0.47,-0.54,0.21,0.25,0.04
0.44,0.55,0.47,-0.54,0.08,0.16,0.15
0.44,0.55,0.47,-0.54,0.04,0.12,0.26
0.44,0.55,0.47,-0.54,-0.07,0.25,0.16
0.44,0.55,0.47,-0.54,0.16,0.26,0.08
0.43,0.55,0.47,-0.54,0.21,0.26,0.22
0.43,0.55,0.47,-0.54,-0.02,0.17,0.28
0.43,0.55,0.47,-0.54,-0.07,0.19,0.19
0.43,0.55,0.47,-0.54,0.03,0.25,0.19
0.43,0.55,0.47,-0.54,0.2,0.3,-0.07
0.43,0.55,0.47,-0.55,0.28,0.34,-0.15
0.43,0.55,0.47,-0.55,0.08,0.42,-0.18
0.43,0.55,0.47,-0.55,0.09,0.37,-0.34
0.43,0.55,0.47,-0.55,0.17,0.36,-0.32
0.43,0.55,0.47,-0.55,0.34,0.33,-0.05
0.43,0.55,0.47,-0.54,0.3,0.29,0.07
0.43,0.55,0.47,-0.54,0.2,0.2,0.08
0.43,0.55,0.47,-0.54,0.4,0.39,-0.08
0.43,0.55,0.47,-0.54,0.75,0.3,-0.03
0.43,0.55,0.47,-0.54,0.85,0.29,-0.01
0.43,0.54,0.47,-0.54,0.62,0.34,0.06
0.44,0.54,0.47,-0.54,0.46,0.5,-0.08
0.44,0.54,0.47,-0.54,0.49,0.55,-0.13
0.44,0.54,0.47,-0.54,0.64,0.59,0.18
0.44,0.54,0.47,-0.54,-0.11,0.28,0.17
0.44,0.54,0.47,-0.54,-0.23,0.03,0.19
0.44,0.54,0.47,-0.54,0.16,0.23,0.18
0.45,0.54,0.47,-0.53,0.17,0.06,-0.05
0.45,0.54,0.47,-0.53,0.3,0.02,-0.07
0.45,0.54,0.47,-0.53,0.53,0.19,0.3
0.45,0.54,0.47,-0.53,0.55,-1.92,-4.12
0.45,0.54,0.47,-0.53,0.18,-0.54,0.74
0.45,0.54,0.48,-0.53,2.02,-0.6,0.17
0.45,0.54,0.48,-0.53,1.58,-0.96,0.22
0.45,0.54,0.48,-0.53,-0.09,1.13,-0.24
0.45,0.53,0.49,-0.53,2.45,-1.03,2.03
0.45,0.53,0.49,-0.52,1.36,-1.25,1.75
0.45,0.53,0.49,-0.53,-0.38,-0.08,0.24
0.45,0.53,0.49,-0.53,-5.49,3.19,0.51
0.45,0.53,0.49,-0.53,-17.07,13.63,-5.63
0.45,0.53,0.49,-0.53,0.04,-1.8,1.88
0.45,0.53,0.49,-0.53,6.09,0.94,-1.39
0.46,0.53,0.49,-0.52,6.72,0.63,0.97
0.46,0.53,0.49,-0.52,3.38,-1.92,3.93
0.47,0.53,0.49,-0.52,3.73,-3.39,2.68
0.47,0.53,0.49,-0.52,3.49,-1.2,2.87
0.47,0.53,0.48,-0.52,3.34,-2.48,2.54
0.46,0.54,0.47,-0.53,-10.97,6.79,-18.15
0.45,0.54,0.46,-0.55,-1.24,-7.86,-7.21
0.45,0.53,0.45,-0.56,3.74,3.48,-7.54
0.46,0.52,0.46,-0.55,3.13,5.95,0.42
0.47,0.51,0.47,-0.55,-5.48,1.5,2.61
0.47,0.5,0.47,-0.55,-0.37,-0.28,1.13
0.48,0.5,0.48,-0.55,0.46,-1.25,4.89
0.48,0.5,0.47,-0.55,-0.64,1.19,-1.47
0.48,0.49,0.47,-0.55,0.0,-0.3,0.8
0.48,0.49,0.47,-0.55,0.07,-0.24,0.4
0.48,0.49,0.47,-0.55,0.16,0.65,0.1
0.48,0.49,0.47,-0.55,0.05,0.36,0.73
0.48,0.49,0.47,-0.55,0.33,0.33,0.92
0.48,0.49,0.47,-0.55,0.4,0.35,0.46
0.48,0.49,0.47,-0.55,0.12,0.16,0.63
0.48,0.49,0.47,-0.55,0.2,0.48,0.41
0.48,0.49,0.47,-0.55,0.04,0.93,-0.9
0.48,0.49,0.47,-0.55,-0.04,0.42,-0.9
0.48,0.5,0.47,-0.55,0.1,0.13,-0.72
0.48,0.5,0.47,-0.55,0.12,-0.16,0.23
0.48,0.5,0.47,-0.55,0.07,0.47,0.36
0.48,0.5,0.47,-0.55,-0.02,0.42,0.59
0.48,0.5,0.48,-0.55,0.04,-0.2,-0.82
0.47,0.5,0.48,-0.55,0.05,0.02,-1.06
0.47,0.5,0.48,-0.55,-0.12,0.53,-0.9
0.47,0.5,0.48,-0.55,-0.1,0.53,-0.69
0.47,0.5,0.48,-0.55,-0.04,0.07,-0.04
0.48,0.5,0.48,-0.55,0.09,-0.13,0.22
0.48,0.5,0.48,-0.55,0.2,0.28,0.41
0.48,0.5,0.48,-0.55,0.13,0.45,0.52
0.48,0.5,0.48,-0.55,0.08,0.24,0.4
0.48,0.5,0.48,-0.55,0.0,0.04,0.14
0.48,0.5,0.48,-0.55,0.01,-0.01,-0.1
