marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.548334538936615,0.02708069607615471,1.3312398195266724,0.9976876529438196,0.01852678290380237,-0.03608220140980333,0.054536045145486906
-0.5491738319396973,0.027705444023013115,1.3329856395721436,0.9978456699625177,0.01889682547988962,-0.03501390673238473,0.052162776566942445
-0.5498945713043213,0.028462620452046394,1.3347920179367065,0.9979634407695493,0.01911223828966387,-0.032810075531087314,0.05125614283776771
-0.5482612252235413,0.02902320958673954,1.3307478427886963,0.9976407594992552,0.018726046715091992,-0.03651851554732336,0.055033155301084824
-0.548395037651062,0.029421864077448845,1.3315773010253906,0.9977821646259666,0.016606354538898735,-0.0365035347787894,0.05312695071150471
-0.5475667715072632,0.029714759439229965,1.3295767307281494,0.9977466950706376,0.016069572934746135,-0.0377990879702628,0.05305214651577474
-0.5479655861854553,0.030106203630566597,1.3300365209579468,0.9976818301001941,0.016284634178182295,-0.040056440176928276,0.05254767528599522
-0.549339771270752,0.03077385574579239,1.333703875541687,0.9978281134093505,0.014734544408604777,-0.033313682948521224,0.054883037629241314
-0.5498729348182678,0.03153962269425392,1.335269570350647,0.9979699149568154,0.016913853687135962,-0.03155862010028209,0.05266900314134375
-0.5481404066085815,0.03185891732573509,1.3309401273727417,0.9978763354454757,0.016279675837110544,-0.037356324547624754,0.05081629983420151
-0.5487166047096252,0.032248809933662415,1.3327438831329346,0.9979007769432928,0.015023919940653236,-0.03717004721327042,0.05085969716536394
-0.5478914976119995,0.032440390437841415,1.3303567171096802,0.997718139889179,0.014670728385286588,-0.039843172838599686,0.05249575833222516
-0.5481349229812622,0.03273807093501091,1.3311595916748047,0.9977449146056114,0.0144168850994988,-0.0381753377951373,0.053290546881189026
-0.5477132797241211,0.032855041325092316,1.3298603296279907,0.997719298768665,0.015390951902688872,-0.04058958029398596,0.05168950991884712
-0.5491642355918884,0.0331183560192585,1.3334360122680664,0.9979526118235152,0.014910312783920033,-0.03539267398322923,0.051143188751062926
-0.5487912893295288,0.03335309028625488,1.3321516513824463,0.9980300339474358,0.014349175476108969,-0.036426733644340265,0.04902290870644202
-0.5507751703262329,0.03385575860738754,1.3363233804702759,0.997979695221227,0.013332412910083224,-0.03444530494853211,0.05169425170311209
-0.5522843599319458,0.03415713831782341,1.3394384384155273,0.9983535213167598,0.01445596523439789,-0.027741607082433273,0.048079879160121325
-0.5528945326805115,0.03453194722533226,1.340287208557129,0.9984879643587523,0.0150261605033992,-0.02619959869666047,0.045930170469692604
-0.5525665879249573,0.03465177118778229,1.3381565809249878,0.9984158567100029,0.014130189113903296,-0.025692087309163378,0.04802115653891187
-0.5509569048881531,0.03476709872484207,1.33332359790802,0.9981085833023481,0.014663854695580332,-0.030845687992025875,0.05111527008580759
-0.5520709753036499,0.03491764888167381,1.335033655166626,0.9981285376819177,0.015935467098506205,-0.030488203353760256,0.050556429952767004
-0.5520998239517212,0.0348644033074379,1.3337239027023315,0.9979452328863188,0.0171853577258268,-0.03809795912958541,0.048564607992517196
-0.5526856780052185,0.03501312434673309,1.3343292474746704,0.9979903489249062,0.016267034293351437,-0.03848057011889716,0.047643391686228956
-0.5519029498100281,0.03520321100950241,1.3313275575637817,0.9977573760118407,0.015745712680803214,-0.04197607251122842,0.04970211748680279
-0.5528312921524048,0.035333264619112015,1.3322620391845703,0.9978368542967929,0.016257723798507717,-0.038995778309460105,0.05036494711614322
-0.5539752840995789,0.035550881177186966,1.3336609601974487,0.9979885373853571,0.016124207286949847,-0.034093875832529166,0.05095583202656303
-0.5539449453353882,0.03569570928812027,1.33212411403656,0.9979805989294525,0.014757919244655318,-0.03786836425734615,0.04881511004240855
-0.5551244020462036,0.035796526819467545,1.3341652154922485,0.9979472180822465,0.01489296516946579,-0.03838774884373235,0.049050282864390206
-0.5545327663421631,0.03595246374607086,1.331722378730774,0.9976609534217736,0.01609621260787389,-0.043914746750721274,0.049850064945391355
-0.5557570457458496,0.036325059831142426,1.3333961963653564,0.9977077179642962,0.014575542740303463,-0.04464743506622436,0.0487182677268928
-0.5562993884086609,0.03648903965950012,1.3338450193405151,0.997756636358263,0.016719737370009608,-0.04477164103511818,0.04687904803156162
-0.5574573278427124,0.036706939339637756,1.3347011804580688,0.9978813441590816,0.015499546900150088,-0.044417787756311264,0.044940484598966254
-0.5595267415046692,0.03701455518603325,1.3384301662445068,0.9980677734278829,0.014744943083187668,-0.038788123631373655,0.04624702977856256
-0.5610583424568176,0.03717733547091484,1.3409043550491333,0.9980444546985491,0.014895273844298416,-0.03581942922025451,0.04901393427296227
-0.560733437538147,0.03733924776315689,1.3390800952911377,0.9978256434211118,0.01719865670375572,-0.04132715132224841,0.0483762142216448
-0.5604215264320374,0.037345513701438904,1.3374507427215576,0.9978516896058247,0.01782069206140813,-0.04322780568189818,0.045888836345905286
-0.5611441731452942,0.037298254668712616,1.3382933139801025,0.997741326293797,0.017780638744624412,-0.04336381593815707,0.04812145216646855
-0.5598528981208801,0.03736724704504013,1.333777666091919,0.9975389042798156,0.018833151980026778,-0.04854718466239105,0.046953356600755634
-0.561351478099823,0.03752286732196808,1.3358385562896729,0.9978911396614081,0.01868981078120176,-0.043465589502229805,0.044437674190293534
-0.5621359348297119,0.03762130066752434,1.337125539779663,0.9980590683154655,0.01806866294449611,-0.03878033661207781,0.04525157527552913
-0.561529815196991,0.03769100457429886,1.3348525762557983,0.9980576852570214,0.018912378354767036,-0.040510019151756074,0.04338337461155867
-0.5620572566986084,0.037556242197752,1.3356374502182007,0.9979480230885799,0.019330158145862444,-0.040939697187603395,0.04527725029016743
-0.5619429349899292,0.0375281497836113,1.3350366353988647,0.9979954183179486,0.020663343385659484,-0.041226790310573504,0.04334193139671154
-0.5625250935554504,0.037498462945222855,1.3361618518829346,0.9979631786189733,0.019939049915657647,-0.041508622309227076,0.04414705746894245
-0.5619411468505859,0.03739361837506294,1.3336559534072876,0.9977948669019352,0.02222403514023091,-0.044262552881057037,0.0441850909095693
-0.5640348196029663,0.03750815987586975,1.3374110460281372,0.9979614523217937,0.023004331559647193,-0.03934535342037993,0.04467307436807378
-0.5632238984107971,0.0375225655734539,1.3340004682540894,0.9975917787067774,0.0239752054622023,-0.04466555794988706,0.047337305718835015
-0.5623486042022705,0.03747637942433357,1.3312056064605713,0.9972701908422711,0.02644827505719404,-0.04956152005495611,0.047919838624117514
-0.5624520182609558,0.037648580968379974,1.330756425857544,0.9968948777675914,0.03030026008251656,-0.05519044324976669,0.04729177405812714
-0.561931312084198,0.038101084530353546,1.3293474912643433,0.9963342588623874,0.03767128114857577,-0.0634148650659395,0.04332982901455787
-0.5601432919502258,0.03817899152636528,1.3260478973388672,0.995204923795785,0.044019691256509855,-0.07360644095416588,0.04702678262828721
-0.5590158700942993,0.038802504539489746,1.3251097202301025,0.9940922403574571,0.05478847883010847,-0.08088486007239465,0.047291433258505544
-0.5581582188606262,0.03972688317298889,1.3267639875411987,0.9922575559095532,0.06807942631858818,-0.0924337366266407,0.04739344665424274
-0.5535001158714294,0.04085182771086693,1.3219528198242188,0.9899706542023886,0.08233323423699036,-0.10282273374192022,0.05105710316899934
-0.5486187934875488,0.04202020913362503,1.3198624849319458,0.9880785417136024,0.09847425065419936,-0.10687360327360021,0.05080994279205584
-0.5429061055183411,0.04343046993017197,1.3196228742599487,0.9854433437839343,0.12050085144539904,-0.1082164729675242,0.051673551952055814
-0.5336563587188721,0.045097533613443375,1.314232349395752,0.9831324729514801,0.14143568227597297,-0.10379840634290555,0.05169506019060483
-0.5242444276809692,0.04665541276335716,1.314849615097046,0.9789170286834268,0.16563253844663298,-0.10184853758741036,0.06256347618732302
-0.5099831819534302,0.048059672117233276,1.3081454038619995,0.975225181106868,0.18627497413870292,-0.09829384704449028,0.06764465816231582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47696810960769653,0.05064104497432709,1.303572654724121,0.9655606828522313,0.22906804311689982,-0.08202574704528927,0.09215300415173204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4385682940483093,0.05378086119890213,1.3143770694732666,0.9589078883108417,0.25411897942511746,-0.05883296495449133,0.11161491058923413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3101760447025299,0.023782404139637947,1.343313217163086,0.9009515313650268,-0.42799560971144013,0.046805422331910304,0.05399396854350726
0.32599470019340515,0.01937807910144329,1.3425252437591553,0.8945410157230975,-0.4441405339200494,0.0367525246116128,0.03442105827796671
0.33927640318870544,0.01674620993435383,1.3421064615249634,0.89087261326941,-0.45164787080524565,0.04706310401059279,0.012052052294463067
0.3483862578868866,0.01500556617975235,1.3345293998718262,0.8893749953822128,-0.45495300221702645,0.044820880469741656,-0.0045795236128390645
0.3572145104408264,0.014608103781938553,1.3351037502288818,0.8890676462047786,-0.4557131657037573,0.04065022144152184,-0.015224669878516388
0.3624192476272583,0.015079478733241558,1.331863284111023,0.8903566942230683,-0.4525548473011342,0.045506755362073464,-0.019702853926096324
0.36657509207725525,0.01661306992173195,1.3334213495254517,0.8924687657611348,-0.44744627606198867,0.05150685295841453,-0.02526610926470186
0.3662829101085663,0.018611326813697815,1.3290965557098389,0.8961616647141318,-0.43954502780904997,0.05660448435429643,-0.02214433507968949
0.3642885982990265,0.02146676927804947,1.328902006149292,0.9014478624757521,-0.42753075909150723,0.06656850111690168,-0.013335513772853639
0.3601871430873871,0.024810222908854485,1.3305606842041016,0.9056968847992266,-0.4178266392296521,0.06956563727463011,-0.017166086496492733
0.3530746102333069,0.02868545986711979,1.3333145380020142,0.9122805863396907,-0.4033724285709554,0.07018433078702155,-0.01043912680532129
0.34418150782585144,0.03268551826477051,1.3393751382827759,0.9174472841853051,-0.3888016801660286,0.08432369832777148,-0.0036397996384855804
0.33138972520828247,0.03669965639710426,1.3427765369415283,0.9232620949005048,-0.37356410376355487,0.0893873339178716,0.0068460962831450615
0.3163922429084778,0.040875088423490524,1.3478777408599854,0.9281942038773586,-0.35631960432239285,0.10547259507683908,0.019167450319936608
0.2975534498691559,0.04462278634309769,1.3450989723205566,0.9332360711457349,-0.3353609318568703,0.12549328778533655,0.029238940086653207
0.27661022543907166,0.0482807420194149,1.3419075012207031,0.9371349897997583,-0.3145147168096087,0.1465492720457966,0.03717276780151976
0.25351881980895996,0.05178850144147873,1.340145230293274,0.9410030835113276,-0.295619581693574,0.15813122533648738,0.046008426565912156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2963484525680542,0.07414401322603226,1.286689281463623,0.9834223632306687,0.08761417688101748,-0.13494216891990551,0.08363505577483736
-0.32038962841033936,0.07304247468709946,1.2902824878692627,0.9850433377219101,0.09987800524001464,-0.10425379931741738,0.09404866935176859
-0.34268108010292053,0.07208031415939331,1.295445442199707,0.9850173627682242,0.1104127157958483,-0.09023713586424158,0.09699013633734296
-0.3625655174255371,0.07080616801977158,1.2991758584976196,0.9856535983572073,0.1185803577575861,-0.07625696895074964,0.09279308964581545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4011935591697693,0.06903247535228729,1.3130288124084473,0.9871869204527481,0.13351105040321767,-0.046547252511909575,0.0739603731118323
-0.4169570505619049,0.06788884848356247,1.3180162906646729,0.9867694472122701,0.13877197510412526,-0.043029647353373564,0.07195030523031354
-0.4424020051956177,0.06624500453472137,1.3194811344146729,0.987440462716999,0.14037425447793292,-0.04673839220898772,0.05542493989822855
-0.45350542664527893,0.06571663916110992,1.3233247995376587,0.9879039304908054,0.13812129506354356,-0.04856960974310328,0.051081552249225955
-0.4650140702724457,0.06551380455493927,1.33022141456604,0.9887951577490526,0.1353553584571894,-0.04179115306727983,0.04708038311504186
-0.47076478600502014,0.06466410309076309,1.3244304656982422,0.9887258811886726,0.13081291308291673,-0.05587190982160034,0.04677011151719978
-0.4779530167579651,0.06458891183137894,1.3257663249969482,0.9891167434637573,0.12699377128243514,-0.06003954627415923,0.04377102624236091
-0.48565223813056946,0.0646793320775032,1.3322845697402954,0.990474202220233,0.11954560367123557,-0.0538963329623529,0.042010578099856304
-0.49121108651161194,0.0644787922501564,1.333313226699829,0.9911951238935414,0.11364662289014851,-0.057005024740282885,0.0369742968789305
-0.4955205023288727,0.06463450938463211,1.3332105875015259,0.9919731199869494,0.10561608338221547,-0.06047862566690619,0.03430609263382652
-0.49792638421058655,0.0645940974354744,1.3303362131118774,0.9919758006054638,0.09925745984525315,-0.07097446978354524,0.03308462357594272
-0.5021305084228516,0.0649309828877449,1.3317711353302002,0.9925375505899096,0.09332846975839759,-0.07114534808795943,0.03312622596949068
-0.5048965215682983,0.06568577885627747,1.3314977884292603,0.9929434952764605,0.0858198326370799,-0.07558367953601948,0.03138915261846805
-0.5072166323661804,0.06622305512428284,1.3305420875549316,0.9931709895725569,0.08156417610946035,-0.07598013304614994,0.034433850051110215
-0.5107401609420776,0.06697903573513031,1.3322747945785522,0.993815684260018,0.07364889527865512,-0.07508049971701551,0.03562505445987732
-0.5131973624229431,0.06741655617952347,1.3324154615402222,0.9939306315777418,0.07173388825586781,-0.07625957986482793,0.03377314563386435
-0.5144259333610535,0.06784693151712418,1.3292638063430786,0.9939446691066208,0.06639366383825845,-0.07776983126176326,0.040221008219327954
-0.5164031982421875,0.06856823712587357,1.3295398950576782,0.9943761267740361,0.061961344468957305,-0.07482458798492816,0.04216860593321791
-0.5169925689697266,0.068924181163311,1.3257259130477905,0.994192124214576,0.05845701937798264,-0.07962194769553833,0.042721686300053074
-0.5182920098304749,0.06917782872915268,1.3245575428009033,0.9942598948757493,0.057364317055783036,-0.07907941950526687,0.04362386939620876
-0.519497275352478,0.0694393441081047,1.3237781524658203,0.9944553496304779,0.05508282363787642,-0.07524560263069058,0.04860596070593401
-0.5214813351631165,0.06987296789884567,1.3259671926498413,0.9947057121192672,0.05224564942965295,-0.07439374926076318,0.04792189962743572
-0.5255466103553772,0.07076539844274521,1.3300448656082153,0.995729660288953,0.050798208319384454,-0.06189247783510808,0.045948959072182376
-0.5222882032394409,0.07034660875797272,1.3190348148345947,0.9950365439849133,0.04831571357499934,-0.07194209758652143,0.04891014773183535
-0.5242670178413391,0.07094509154558182,1.3221991062164307,0.9953375054958563,0.05091198670825993,-0.06526454549697958,0.04951523870261358
-0.5250634551048279,0.07122071832418442,1.321986436843872,0.9957326359340217,0.050812147841613045,-0.061424882707554945,0.04649330222698819
-0.5252130627632141,0.07143918424844742,1.3204619884490967,0.9955152133606229,0.05084003583432337,-0.06177349234242191,0.050485506511660797
-0.5250464081764221,0.07153192907571793,1.3175382614135742,0.9954774898551662,0.05034193686589427,-0.061541483369188694,0.05198944516887926
-0.5261794328689575,0.07211288064718246,1.3193811178207397,0.9955268218191723,0.05110733857198601,-0.05892559838546106,0.05331192022073334
-0.5257861614227295,0.07259231805801392,1.316814661026001,0.9957569408995465,0.05154147518908271,-0.0559637353267898,0.05176534858361672
-0.525453507900238,0.07280384749174118,1.3144439458847046,0.99530455981205,0.05177551913894226,-0.05857350214165451,0.057072530013097277
-0.5254955887794495,0.07345771044492722,1.3139619827270508,0.9954018821760364,0.05079911440908903,-0.05721870949064463,0.05762431969126925
-0.5262994766235352,0.07409999519586563,1.3155800104141235,0.9955375717548638,0.05025874105679504,-0.056137729874459655,0.05681159614337289
-0.525388777256012,0.0746072381734848,1.3132882118225098,0.9953387156750063,0.049004468119125,-0.056028041669700504,0.061320972998224164
-0.525632917881012,0.07516613602638245,1.3133976459503174,0.9954627832782689,0.04720012812908468,-0.05665267837092559,0.06013708544551276
-0.5260646343231201,0.07574796676635742,1.3144915103912354,0.9955950230279642,0.04589467077077666,-0.054909782796218345,0.060573468367441666
-0.5258193612098694,0.07613629847764969,1.3143565654754639,0.9957819248567426,0.04561443077422145,-0.052887103574458874,0.059503244527075706
-0.5243719220161438,0.07640010118484497,1.3118219375610352,0.9959128139919705,0.04378960757649384,-0.05709920673720643,0.0545877072688815
-0.5244288444519043,0.07664191722869873,1.3130065202713013,0.9962129650996625,0.04198015178703993,-0.05441426865364406,0.053258636765925474
-0.5252271294593811,0.07738642394542694,1.3159525394439697,0.9964531079971949,0.04199431283466807,-0.05096379241322327,0.05215719619704063
-0.5248006582260132,0.07753041386604309,1.3151755332946777,0.9963385471900218,0.04117339200161937,-0.052205321633426616,0.05374807501211972
-0.5260776281356812,0.07808542996644974,1.3192310333251953,0.9967661476207663,0.04053305311785675,-0.045526259894058514,0.05236103725348118
-0.5253027081489563,0.07811497151851654,1.317910075187683,0.9967220068740544,0.04055666366902305,-0.04414308786190037,0.05433033994934879
-0.524280309677124,0.07806212455034256,1.3155614137649536,0.9967868412342445,0.039448784612616486,-0.043825265495467794,0.054213767984675275
-0.5239231586456299,0.07809382677078247,1.3150720596313477,0.9967933186359006,0.03938840787086471,-0.042738064737857864,0.05500082790912454
-0.5239506959915161,0.07826058566570282,1.3158951997756958,0.9967389595053343,0.039631174186843865,-0.0389974880240118,0.05848087349392652
-0.523647665977478,0.07810620218515396,1.315552830696106,0.9968324695393919,0.038750056126290455,-0.04019214862234251,0.05663966817810921
-0.5230236053466797,0.07809911668300629,1.3150542974472046,0.996930547434317,0.0385473914703594,-0.040636319680772415,0.0547016610894599
-0.5230032801628113,0.07807835936546326,1.3161494731903076,0.9970285626067562,0.03844725256506431,-0.03974318194092765,0.053631460969418385
-0.5226861834526062,0.07797902077436447,1.316517949104309,0.9971381084372188,0.03760196300099806,-0.03838931113609391,0.05317843426816024
-0.5202639102935791,0.07737413048744202,1.312380075454712,0.9970248590180223,0.03649661129883122,-0.04119653008471645,0.05396548686683091
-0.5201382040977478,0.0772782489657402,1.3132623434066772,0.9971045750202377,0.03543970945726476,-0.03923992725485781,0.054650906454780865
-0.5194635987281799,0.07722732424736023,1.313801884651184,0.9972592414091281,0.03366423439136472,-0.03604460563370781,0.05514989711363084
-0.5199297666549683,0.07703975588083267,1.3166775703430176,0.9973209166858222,0.0313393734319571,-0.03526330046761786,0.0559046729171552
-0.520092248916626,0.07702310383319855,1.3179428577423096,0.9976464948858816,0.030417445439036666,-0.029249772115190923,0.05404351104514735
-0.5186218023300171,0.07683984190225601,1.3153398036956787,0.9976413532587172,0.028496000976151056,-0.02786905153123453,0.055884024221883564
-0.5178404450416565,0.07652249187231064,1.3143479824066162,0.9975176285862634,0.027961890391779584,-0.031192594983668845,0.056601549126684976
-0.517876148223877,0.0765049085021019,1.3153913021087646,0.9976922308171695,0.026186471123528652,-0.0270127207710622,0.056522510681153715
-0.5157827138900757,0.07600192725658417,1.310858964920044,0.9975492100075484,0.024071155519594427,-0.03395640171001824,0.05624158486543123
-0.5157926678657532,0.07576747238636017,1.3110193014144897,0.9977769722643928,0.024242013213552512,-0.031847966094725434,0.05328363228876502
-0.5147764682769775,0.07540372759103775,1.3096791505813599,0.9976277187676764,0.024564115164791213,-0.03389120011640427,0.0546527725485424
-0.5132149457931519,0.07505177706480026,1.3058607578277588,0.9973647358041947,0.025274035622665312,-0.03665965956679841,0.05727893380658986
-0.5136376023292542,0.07508357614278793,1.307489037513733,0.9974120972915859,0.02571373868246374,-0.035007237190782706,0.057292278394547834
-0.5124906301498413,0.07470712810754776,1.305031180381775,0.9973217302517796,0.02573594604803377,-0.03715599727598539,0.057501820101943865
-0.5118746161460876,0.07464420050382614,1.3040021657943726,0.9972813967148129,0.02508440915690557,-0.03999133794991092,0.05657986455247886
-0.5130681991577148,0.07455316185951233,1.3075059652328491,0.9973381858657058,0.02526934683241346,-0.03600152114729249,0.05815405058847642
-0.5122957825660706,0.07446274906396866,1.306800127029419,0.9973958276633997,0.02304061563492506,-0.035073199523954,0.0586563182100472
-0.5122818946838379,0.07430045306682587,1.307673454284668,0.997417670957666,0.02116017674856819,-0.03311801961199461,0.06011184041712728
-0.5118764638900757,0.07413049042224884,1.3076117038726807,0.9974456024604853,0.01977553818241139,-0.037070369345503104,0.05776665074611502
-0.5119906663894653,0.07399260997772217,1.3086192607879639,0.9975330162454371,0.01853769959174301,-0.03800002245180808,0.056037786249894826
-0.5112496018409729,0.07380098104476929,1.307781457901001,0.9974013062984188,0.01752579300700632,-0.04159817309496404,0.056152228529638165
-0.5096405744552612,0.07355838268995285,1.304052710533142,0.9971318446150067,0.01603886919521359,-0.04485136728630039,0.05881491292318788
-0.5095129609107971,0.07341557741165161,1.3046001195907593,0.9971732560376104,0.01625921485696952,-0.04517627432161064,0.05779480611615443
-0.5092804431915283,0.07362718135118484,1.3049156665802002,0.9972220835533513,0.015676548944787427,-0.04470491334437275,0.057478975369841326
-0.5091579556465149,0.07361022382974625,1.3054094314575195,0.997466117053478,0.015591260522945322,-0.04199597957197156,0.05526839626181883
-0.5089845061302185,0.07351145148277283,1.3051502704620361,0.9973668439716905,0.01414030744497311,-0.043263148632166716,0.05645998779438768
-0.508368968963623,0.07358980923891068,1.3040379285812378,0.9974824204507533,0.014369068175392026,-0.04064199257706345,0.05630789652298604
-0.5101352334022522,0.07392501085996628,1.3085249662399292,0.9975987904182976,0.015933788596099455,-0.03304985441799465,0.058740742758955786
-0.5100939869880676,0.07437239587306976,1.3083430528640747,0.9977192235055299,0.01652101933798495,-0.03610870728732293,0.054585421365003335
-0.5116239786148071,0.07508984953165054,1.3121436834335327,0.9979057282819956,0.01550363300512684,-0.02605968704315839,0.05713744426236431
-0.5094414353370667,0.07632990181446075,1.305249810218811,0.9977299017062153,0.015345453260111871,-0.03021849675240495,0.058192806768297266
-0.5107101798057556,0.07763877511024475,1.3080558776855469,0.9980786837430514,0.018716691309685615,-0.026911616249735752,0.052577480302719075
-0.5097805261611938,0.0786670371890068,1.3042643070220947,0.9978487939997651,0.01765731029260545,-0.034499828575733305,0.0528749991460053
-0.5102030038833618,0.07998000830411911,1.3043540716171265,0.997898897214678,0.019463821169879672,-0.03362518360615861,0.05184879584569772
-0.5119850635528564,0.08180937170982361,1.3074238300323486,0.9978399729890747,0.020439411327200955,-0.027938417288813085,0.05583066907315735
-0.5111396312713623,0.08323416113853455,1.3035478591918945,0.9979059573171651,0.023030639017453915,-0.029470566632360168,0.05277097421620801
-0.5137249827384949,0.08522221446037292,1.3088774681091309,0.9981443016026327,0.024713931567578378,-0.020845656947954257,0.05160071076132453
-0.5122900009155273,0.08634981513023376,1.3035271167755127,0.9980427335472511,0.026730391120772756,-0.023078315923488173,0.051609878300544455
-0.5150601267814636,0.08852806687355042,1.3095589876174927,0.9981276162305154,0.029814626852328094,-0.012724666373843656,0.0518693802673591
-0.5145054459571838,0.09013976901769638,1.3081632852554321,0.9981515790942879,0.031427869116251034,-0.011728391663703451,0.05067700685098009
-0.5162710547447205,0.0912848711013794,1.3126553297042847,0.9981331946898433,0.027299514287628057,-0.00859357795014455,0.053953800569762504
-0.517005443572998,0.09133043885231018,1.3131431341171265,0.9982506115080286,0.02554003803372768,-0.007832837692309476,0.05274532903270728
-0.5154349207878113,0.09136130660772324,1.3082119226455688,0.9982470792868379,0.02383024631782591,-0.013980621106799278,0.052339567147594364
-0.5144632458686829,0.0919165387749672,1.305092215538025,0.9983226084301826,0.023206212773505958,-0.016620029894216036,0.05037078312060037
-0.5145193934440613,0.09322299808263779,1.3052797317504883,0.998056019798017,0.018674787132043152,-0.01145156898684389,0.05834633868763924
-0.5138761401176453,0.09490299224853516,1.3056304454803467,0.9983629701095376,0.01966860295777157,-0.0008727619138506556,0.05370069141448588
-0.5115510821342468,0.0969502404332161,1.3034963607788086,0.9983951034680161,0.014703295086006598,-0.0004109718477152884,0.05468877020781892
-0.5102132558822632,0.09960015118122101,1.3033910989761353,0.9980730647235434,0.011824786922706663,0.0038982011532604464,0.060787629624412615
-0.5096801519393921,0.10276297479867935,1.3053232431411743,0.998403169740055,0.008533048494244053,0.004836107154772712,0.05563191353884305
-0.5087416172027588,0.10570808500051498,1.305665135383606,0.9980059923455683,0.007218320010851682,0.0037967202327264114,0.06259009517513782
-0.5094712972640991,0.10765452682971954,1.3023934364318848,0.998229395727042,0.012243384587232283,0.0029651233278061148,0.0581324443312397
-0.5106431841850281,0.1095111221075058,1.3029216527938843,0.9984050811706916,0.01944384105148706,0.0008771499454632227,0.05299491999882944
-0.511871874332428,0.1125292107462883,1.3037054538726807,0.9980755196835871,0.02084457184240999,0.013984470510025758,0.056702693212919125
-0.5173873901367188,0.11801620572805405,1.3170026540756226,0.997029486221496,0.018336147232917377,0.04006509292103945,0.06317260196304085
-0.5361305475234985,0.1267016977071762,1.3675090074539185,0.9678479682148116,0.04098032375508894,0.24798924884810722,-0.009604995738730828
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
