marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5122029781341553,0.03597923368215561,1.2992866039276123,0.999102188160044,0.008736923162679908,0.00818836009274204,0.04063784623295278
-0.5118876099586487,0.03627486526966095,1.2983602285385132,0.9991362524244586,0.00989540125232273,0.004349661059734814,0.04012369093104007
-0.5121389031410217,0.03626742959022522,1.298694133758545,0.9990173824897886,0.009101207722715653,0.006089411085038401,0.0429459727317614
-0.5127110481262207,0.036399319767951965,1.2996379137039185,0.9989866010805077,0.009680474382232799,0.005685996527389319,0.0435858775389443
-0.5119668841362,0.03638385236263275,1.297257661819458,0.9989751941205407,0.009084464636077356,0.0017372450543684124,0.04430593655171773
-0.5128876566886902,0.03640422224998474,1.2994513511657715,0.9989525661590364,0.010328095355833034,0.003118709255982003,0.044467681108571515
-0.5120900869369507,0.036263640969991684,1.2967952489852905,0.9989740343646258,0.01083919943843608,-0.002806217535362215,0.043880696940013876
-0.5134726166725159,0.036170072853565216,1.2996524572372437,0.998943232773035,0.011902455081106364,0.001376587331722577,0.04437177331726205
-0.5131646990776062,0.035934872925281525,1.2984442710876465,0.9989053490061619,0.01147754875436107,0.0002738089181298998,0.04534638497328666
-0.5134388208389282,0.035707343369722366,1.2985718250274658,0.9988051254679883,0.01233244012811734,-0.0026379616560305223,0.047215182067466124
-0.5139241814613342,0.03550156205892563,1.298883318901062,0.9987511023069229,0.01208792827175512,-0.002624714681222692,0.04840690553676718
-0.5142859220504761,0.03519343212246895,1.299680471420288,0.9986956354180232,0.012077283972251775,0.00020603848677588134,0.04960972240384523
-0.5163558125495911,0.03491578251123428,1.3050504922866821,0.9987972759217195,0.012224334501384135,0.005409235045449595,0.04717316433708687
-0.5163944363594055,0.034450020641088486,1.3044613599777222,0.9988075739996817,0.01335689286826351,0.006430346371901741,0.04651531123526322
-0.5146528482437134,0.03376524895429611,1.2993580102920532,0.9989067512576254,0.01351886778948237,-0.0015618901784373615,0.044722511162695856
-0.5155333280563354,0.03363272175192833,1.3009660243988037,0.9988897060675104,0.013751774669116638,0.002146241011168878,0.045007082279734135
-0.5162376761436462,0.03345282003283501,1.301833152770996,0.9990014401560583,0.013403662768356748,0.004573569289542753,0.04237389354859057
-0.5159294009208679,0.0331893265247345,1.2999680042266846,0.9989211720242255,0.012911712308658663,-0.00015493690221781608,0.0446066784412656
-0.516412079334259,0.03293358534574509,1.2999745607376099,0.9989454772497821,0.01466140270905208,-0.0002746742154631821,0.043507485641936856
-0.5175871849060059,0.03266073763370514,1.3015984296798706,0.9986806056655352,0.014617591813063694,0.0038491015880052523,0.04907706484776601
-0.5192792415618896,0.03223748505115509,1.3044869899749756,0.9985724064323582,0.014939985833303655,0.0039494186987876845,0.05113069554711467
-0.5194150805473328,0.03182341903448105,1.3036539554595947,0.9986347668027954,0.016074472229704068,0.0009133470036762383,0.049692853334397255
-0.5196537375450134,0.03142746165394783,1.3027923107147217,0.9987579931991613,0.01654093855040442,-0.002318687983608512,0.04694136830867249
-0.5196264386177063,0.0310138501226902,1.301020860671997,0.9985457889905892,0.01821995560185565,-0.0034989344013569602,0.05061717065466086
-0.5195453763008118,0.03072231262922287,1.2994927167892456,0.9983944940828714,0.019687480914257652,-0.0057770129981736555,0.052796433601871744
-0.5195692181587219,0.03051457740366459,1.2978392839431763,0.9984254208349348,0.019085093503802452,-0.006113492733191287,0.05239335304345065
-0.5220032334327698,0.03033612109720707,1.3033223152160645,0.9984365624834609,0.020615234748745055,0.0011268221207541135,0.05194394155599239
-0.5209890007972717,0.030011938884854317,1.2994717359542847,0.9983760132189682,0.0207437587874192,-0.005820339756839287,0.05273666983686983
-0.5210331678390503,0.029800644144415855,1.2986105680465698,0.9984885315101024,0.02054909294208139,-0.0074710528826051155,0.05042390892108924
-0.5221611857414246,0.029598793014883995,1.300429105758667,0.9983480044070068,0.021931783623574307,-0.00170452209135913,0.053078748742561084
-0.521625816822052,0.02935176156461239,1.2984507083892822,0.9984430917126048,0.023566452195097405,-0.0031662634070054193,0.05045780136261039
-0.5213343501091003,0.029203571379184723,1.297539472579956,0.9983459082950408,0.02459286423759232,-0.0057427436590556475,0.051649388325591086
-0.5211100578308105,0.028943948447704315,1.2967228889465332,0.9983868358724536,0.023853541683496404,-0.009730437677598363,0.050596967185263464
-0.5203471183776855,0.028809119015932083,1.2949295043945312,0.9984470216110112,0.023239917055601828,-0.010253276865603494,0.04958146432758056
-0.5211543440818787,0.02879452146589756,1.2975890636444092,0.9985516047114243,0.022658706948833096,-0.008743058890220062,0.04800869347199935
-0.5207251310348511,0.028695110231637955,1.2973052263259888,0.9986436045022539,0.021835614193841585,-0.013392867925390711,0.04532977198549161
-0.5213043093681335,0.028468668460845947,1.2999076843261719,0.9984600726161904,0.021172752487040498,-0.01301184088321213,0.04959727754851338
-0.5198224186897278,0.028370043262839317,1.2975496053695679,0.9983617111869637,0.022732297796472387,-0.016961667171938352,0.049693441413113215
-0.5201486349105835,0.028035394847393036,1.301221489906311,0.9981743015947614,0.028918140989531205,-0.014698276508490565,0.050948654792837625
-0.517706573009491,0.02766256406903267,1.3001291751861572,0.9981073975028966,0.035963984407042994,-0.01797005877259057,0.04653269671182238
-0.5152614712715149,0.027450835332274437,1.3008986711502075,0.9975301300569555,0.04832977099589932,-0.01668768440688066,0.0481600877612773
-0.5123433470726013,0.026981420814990997,1.3047006130218506,0.9968142738796222,0.06648659121328729,-0.004869441912124061,0.0437849873146393
-0.5075299143791199,0.026242028921842575,1.3070687055587769,0.9955262817646032,0.08873182234815116,0.00754596023093311,0.0315775949513748
-0.49989208579063416,0.024368369951844215,1.3089892864227295,0.9920049378084,0.1191750046828418,0.02632040235782547,0.03210542076222236
-0.48912593722343445,0.021832328289747238,1.3098030090332031,0.987378366902917,0.14908064513782834,0.04313840669839403,0.0315911330113634
-0.4737718403339386,0.01977243833243847,1.3053656816482544,0.9841984671218863,0.16944194760818262,0.038747224051661894,0.0337854455937103
-0.45535317063331604,0.01816626824438572,1.3048858642578125,0.9791614046147734,0.18271159150306546,0.05545788288475276,0.06916531839861718
-0.4316549003124237,0.01739884912967682,1.302549958229065,0.9784746732788521,0.18836152841318948,0.024281521466121152,0.08073200159157023
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3895862102508545,0.00992665532976389,1.4152770042419434,0.9145031468150766,-0.2929561212234817,0.27883377253008707,0.010603433389940865
0.40905699133872986,0.00448208162561059,1.4287844896316528,0.9112260055097798,-0.31911839800331326,0.26021615653765057,-0.010870456074271943
0.4239114224910736,-0.0009302347316406667,1.4417831897735596,0.9071931307584545,-0.33943423085688984,0.24562357866566578,-0.038132453772826924
0.4336444139480591,-0.004780648276209831,1.4531784057617188,0.9017598418883721,-0.3517821673451619,0.2418794870895229,-0.06762254077382825
0.4327433705329895,-0.005939125083386898,1.4432498216629028,0.9009149408163237,-0.3312910793232578,0.2739918071025327,-0.059388381148497225
0.4362313151359558,-0.009357200004160404,1.4559494256973267,0.8986306923266486,-0.3416945605851025,0.26147500191259876,-0.08566521726983711
0.436156302690506,-0.013723636977374554,1.4653013944625854,0.8952180579436058,-0.3581328357517377,0.2410666950671011,-0.11050949831359866
0.43304088711738586,-0.01613662578165531,1.4756938219070435,0.8960610859153938,-0.35421752983882354,0.24208581389025743,-0.11401285267942042
0.424376904964447,-0.018175598233938217,1.4776601791381836,0.8932367814470368,-0.35609486185983275,0.24775786527202748,-0.11807007166514803
0.41556376218795776,-0.020376207306981087,1.4883067607879639,0.8959146818796742,-0.3519687386130987,0.2478718043906674,-0.10961048498962682
0.4028421938419342,-0.02234846167266369,1.4943928718566895,0.8988456428382389,-0.34984584472535585,0.24313150053479715,-0.10281764793464909
0.38449275493621826,-0.023129604756832123,1.4938075542449951,0.9045392938624909,-0.34346463836503727,0.2326147755285591,-0.09864620751614726
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3396224081516266,-0.02445669285953045,1.497774362564087,0.9154653066527164,-0.3387351855650157,0.2046310339629187,-0.07285524219127265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42630860209465027,0.03337479382753372,1.2847987413406372,0.9913481106473663,0.10239746066591429,-0.017219411626768936,0.08029430508010979
-0.4468627870082855,0.036561205983161926,1.290158748626709,0.9907610048387141,0.10914299333518478,0.010563363031126203,0.07980509794674831
-0.46498844027519226,0.039556413888931274,1.2944934368133545,0.9906690909151372,0.11349582202777513,0.019727502322763223,0.07283046299262894
-0.48309966921806335,0.042430050671100616,1.3048605918884277,0.9908437874060115,0.12081595401363944,0.033802143104072056,0.04989498307702452
-0.49511826038360596,0.04502648487687111,1.30318284034729,0.9909624668044539,0.12683883428763887,0.0242510703308793,0.036293044639312905
-0.5089390277862549,0.048391904681921005,1.3112632036209106,0.9898251581334047,0.1333120235954534,0.040470377373497,0.028917282830728523
-0.5170432329177856,0.05165882408618927,1.307363748550415,0.9896280061136568,0.13616639030148478,0.03376378484663519,0.030905185658751975
-0.524941086769104,0.055422909557819366,1.3072400093078613,0.9894155449478773,0.13794147794876419,0.039724690596733614,0.0212362198566363
-0.5329355001449585,0.05977464094758034,1.3099055290222168,0.9887457115797642,0.14099677617817302,0.04680647959967855,0.017634636584657904
-0.5387488007545471,0.0640198290348053,1.310613989830017,0.9887063499986849,0.13946549227006427,0.05342837512914165,0.012431358300941303
-0.5422593355178833,0.06825496256351471,1.3077242374420166,0.989757036094081,0.1347501659237204,0.041076337747181585,0.02315462724962951
-0.5479488968849182,0.07270371168851852,1.3102596998214722,0.990003482864023,0.1337145733606162,0.04167915169026046,0.016624232387476928
-0.5484898686408997,0.0767889991402626,1.3035386800765991,0.9905617562986189,0.13210474483676163,0.027498169086355,0.024074759544134357
-0.5525850057601929,0.0809985101222992,1.3075430393218994,0.9907071383427003,0.13276954475470684,0.02506276601250909,0.015603582353031994
-0.5503604412078857,0.08432736992835999,1.2985423803329468,0.9913869381461756,0.12810927480556206,0.010596483316938111,0.025053285677885735
-0.5510437488555908,0.08775276690721512,1.2983555793762207,0.9913734080899028,0.1292479501538822,0.006296528435750296,0.020834750847763827
-0.5510082840919495,0.09089973568916321,1.2996469736099243,0.9917463457648973,0.12565690109322405,0.005603828284655726,0.024862139452921712
-0.5487847328186035,0.0938558429479599,1.2975995540618896,0.9922799913758,0.12133453915314275,0.000506406260923348,0.02565330147243537
-0.5451862812042236,0.09666584432125092,1.2958825826644897,0.992966229423142,0.11490098982489967,0.0005965591269277993,0.028556503281290627
-0.5411084294319153,0.09940263628959656,1.2955495119094849,0.99416000795719,0.10581896536591509,0.0063789452173428594,0.02018747644856684
-0.5355799198150635,0.10235213488340378,1.2945159673690796,0.9951462245204076,0.09571076532434905,0.007664695572581207,0.021556754523482432
-0.5317349433898926,0.1057838499546051,1.2973692417144775,0.9959857548197308,0.08733363743047574,0.014343821060168809,0.013396520694831583
-0.5259605646133423,0.10871198028326035,1.295384168624878,0.9966670703153344,0.07912657315893039,0.01298852072117517,0.015001156577018698
-0.5279198288917542,0.11308172345161438,1.3184157609939575,0.9396852475071361,0.06836896399144428,0.3234685567209266,0.08766648842670562
-0.5260953903198242,0.11641011387109756,1.3282662630081177,0.9446738953394005,0.06086400810969636,0.31386905986307273,0.07330086794695535
-0.5266952514648438,0.12043766677379608,1.3442070484161377,0.9563943684163863,0.052596619957815394,0.2801551566377998,0.06369062599538876
-0.5267165899276733,0.12426285445690155,1.35806405544281,0.9670430523744639,0.05522080432857,0.2483296750571938,0.010524737981267233
-0.5242644548416138,0.12564317882061005,1.3516957759857178,0.9608518440408422,0.07148970278596756,0.2643829221653895,-0.04188826406258093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5258549451828003,0.1248028427362442,1.3509962558746338,0.9624607433748369,0.04704733413707718,0.26660359308639814,-0.019452248362924394
-0.5162010192871094,0.11728707700967789,1.3245596885681152,0.9970113972750577,0.03158019450848377,0.051081631218013276,0.048596625094241244
-0.5134731531143188,0.11047984659671783,1.318624496459961,0.9975757934231113,0.03676081597713826,0.046211290023645914,0.03681976995169133
-0.5125971436500549,0.10402286797761917,1.316820740699768,0.9979923529943234,0.03614796747641085,0.03884273971221048,0.034580766096596806
-0.5104292631149292,0.09802229702472687,1.313076138496399,0.9983538754026208,0.033888971107965314,0.03334181947259085,0.032084266861953176
-0.5079092383384705,0.09229832142591476,1.308391809463501,0.9982879785901644,0.0322676091396604,0.033567892966599705,0.0353992904527281
-0.5066898465156555,0.08721740543842316,1.3065006732940674,0.9978964929318297,0.029453119206291914,0.04207969563921583,0.039552526825547565
-0.5054998397827148,0.08249218016862869,1.3044883012771606,0.9971790409255815,0.02281607812354546,0.04826892147213187,0.05275886785854174
-0.5024255514144897,0.07791651040315628,1.2967777252197266,0.9974079340862472,0.02019735001477013,0.04314041600030902,0.05392944076759439
-0.5022576451301575,0.07439068704843521,1.2972931861877441,0.9963809260199702,0.015250225193197325,0.05768952323897779,0.06053428618231948
-0.499436616897583,0.07065767794847488,1.2898979187011719,0.9963325473251997,0.010304792248868702,0.05016124236950899,0.06855009964349959
-0.49785754084587097,0.06789616495370865,1.2850000858306885,0.9964401832793047,0.005519033441731507,0.039139195007571945,0.0744622376129933
-0.4990176856517792,0.06586569547653198,1.2871116399765015,0.9959688287237589,0.004917000995418623,0.044049877589753185,0.07798412400073855
-0.4976619780063629,0.06388995796442032,1.2814884185791016,0.9972186907566388,0.005208723589124888,0.027460232068208502,0.06909187838630186
-0.49911072850227356,0.06261122226715088,1.283170223236084,0.9968685258869966,0.003648162464651142,0.02862982467954166,0.07362177765672907
-0.4998191297054291,0.06186222285032272,1.2829158306121826,0.9965012902203768,0.005255619400790089,0.0322882570794069,0.07690920301636599
-0.4994887709617615,0.061214596033096313,1.2800383567810059,0.9972360389969248,0.008857332393817407,0.0207538495124316,0.07078917939208448
-0.500286877155304,0.06123683974146843,1.2796090841293335,0.9977713002342942,0.011157474535393185,0.016672941017782477,0.0636392664050718
-0.5009130835533142,0.06158895045518875,1.2778806686401367,0.9976568997458,0.014321939639198237,0.022648656186410952,0.06294943055755141
-0.5024144053459167,0.062211282551288605,1.27932608127594,0.9974086204949816,0.017202267971323876,0.028571908654889885,0.06374771976123855
-0.5029023289680481,0.06262777000665665,1.2769862413406372,0.9976710012698797,0.020984517667216675,0.021820089591943495,0.06112370189729538
-0.5037667751312256,0.06331384927034378,1.2752318382263184,0.9978793985669371,0.025917626021983536,0.019300137961499902,0.05650209953390778
-0.5072967410087585,0.06448309868574142,1.2816722393035889,0.9975864803786632,0.030417092792747815,0.02737828676329838,0.05609317289702235
-0.5085267424583435,0.06546931713819504,1.2819873094558716,0.9975465945230363,0.035177427485612735,0.029874969337084688,0.05263864130176324
-0.5104537010192871,0.06693481653928757,1.2842750549316406,0.9975714721052107,0.03779264823553523,0.02995711923784112,0.050253803718304575
-0.5098116993904114,0.07101650536060333,1.27887761592865,0.9976121987554373,0.04036352394248772,0.0201305333271895,0.05230151486571999
-0.5103988647460938,0.07364262640476227,1.2796642780303955,0.9976586789180248,0.04016027412197374,0.022040711020011396,0.05077912779599389
-0.5127280950546265,0.07643221318721771,1.2849551439285278,0.9977121778268672,0.04329922941060328,0.02966725833154124,0.04260798905730509
-0.5124539732933044,0.07925836741924286,1.2837244272232056,0.9979875551758374,0.04383239029230165,0.022791981313333574,0.0397503064545553
-0.513748288154602,0.08263395726680756,1.287118911743164,0.9978681776665677,0.043881630740347344,0.02637084191939289,0.04047321559295303
-0.5129867792129517,0.08579550683498383,1.2851917743682861,0.9980240056269963,0.043007020871810776,0.021444671918241662,0.04047970348577041
-0.5157506465911865,0.08948877453804016,1.293135643005371,0.9976432278184916,0.044736079066225724,0.03432902400168538,0.03909208780269307
-0.5160688757896423,0.09033266454935074,1.294551968574524,0.9983234872038683,0.04121652232456233,0.022715558233242533,0.033695943357159426
-0.5154205560684204,0.09036216139793396,1.2926193475723267,0.9985754738798996,0.039592270271027644,0.01495101548750054,0.03249526482754515
-0.5148465037345886,0.09071788936853409,1.2916183471679688,0.9986120214487804,0.035266160562290136,0.014083718165645479,0.03649626583372629
-0.51607346534729,0.09160110354423523,1.2950162887573242,0.998659619417681,0.030163280207011894,0.018564859189384404,0.03774237770681844
-0.514898419380188,0.09197935461997986,1.2921398878097534,0.9989912372803745,0.025653779028397713,0.013349662208196321,0.03435371853985741
-0.5141609907150269,0.09212714433670044,1.2904175519943237,0.998979657751692,0.022130939454148478,0.011159781667453645,0.03775346593789777
-0.5144724249839783,0.09230906516313553,1.290662169456482,0.9989165938503088,0.020685953573752833,0.010970883534471376,0.040216533536775685
-0.5160943865776062,0.09284473210573196,1.2947100400924683,0.9989014495673509,0.019263671867701317,0.015130903733263689,0.039948225875917835
-0.5150406360626221,0.092533640563488,1.2929106950759888,0.9989089904925219,0.018475614867945713,0.004258634026464022,0.042677211772688094
-0.5157297253608704,0.09260286390781403,1.295331597328186,0.9989314967497459,0.020256339342806795,0.0032296297213591273,0.04141394704208232
-0.5166625380516052,0.09257858246564865,1.2979531288146973,0.9990132125286492,0.022418470079176342,0.0050185597167170725,0.038010885952144635
-0.5173271298408508,0.09266849607229233,1.3008571863174438,0.9989913597352695,0.02366621870299978,0.010073988189200411,0.03680608684094459
-0.5172654986381531,0.09270669519901276,1.3018174171447754,0.9990166136001389,0.02609652439555421,0.016780698741187,0.031673100813474124
-0.517203688621521,0.09332412481307983,1.3044410943984985,0.9990013597614311,0.029595281816543716,0.020335134702388565,0.02658730497148268
-0.5163594484329224,0.09383782744407654,1.3021150827407837,0.9990166760171247,0.02835922480217026,0.008731682603280815,0.03294226961262489
-0.515366792678833,0.09429818391799927,1.2997444868087769,0.9989008208201586,0.02871939245248269,0.0023279555637296134,0.036971979726096824
-0.5156452059745789,0.0948161855340004,1.3016555309295654,0.9988695148385157,0.027882637455063836,0.007706761655000924,0.03772077252139344
-0.5162929892539978,0.09575934708118439,1.303021788597107,0.9988721231519258,0.029208206026192254,0.003852189583637789,0.03723604337342221
-0.5147843360900879,0.09696606546640396,1.2993853092193604,0.9988144650842233,0.027218707198452246,-0.001113812631837388,0.04034310025745174
-0.5154094099998474,0.09807188808917999,1.3010073900222778,0.9988467774614516,0.027542348699602315,0.002302941106414677,0.03925851048172035
-0.516803503036499,0.10005165636539459,1.3046059608459473,0.9987578657642506,0.02931074713670479,0.013530400988349506,0.03795436635516243
-0.5159506797790527,0.10165783762931824,1.3028103113174438,0.9987291864924818,0.030667319082501848,0.015101137024560356,0.03703354221409147
-0.5146293640136719,0.1037871241569519,1.2998547554016113,0.9987596052683968,0.031223045583195344,0.013645293279396595,0.03630672499613649
-0.5139716863632202,0.10666016489267349,1.3004587888717651,0.9987384096507429,0.03405377590509789,0.01737526948324411,0.03255809339158379
-0.5143337249755859,0.1100722998380661,1.3039103746414185,0.9984801551322499,0.03506752153949155,0.020759273705726913,0.03710392560587431
-0.5124258399009705,0.11373727023601532,1.3024213314056396,0.9989629733397312,0.03439328423867507,0.015960497966037306,0.025205999289802657
-0.5176500082015991,0.11878704279661179,1.3250259160995483,0.945316882352334,0.0365014257290332,0.31977432103195785,0.05280171841864476
-0.5254718065261841,0.12363439053297043,1.348086953163147,0.95859516946422,0.0379662281796664,0.28156996576566556,0.019293029217699514
-0.5340173840522766,0.1280895620584488,1.3702709674835205,0.971307772843719,0.05173766551694692,0.22727280667332753,-0.04723871004863524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
