q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,-0.08,-0.13,-0.63,0.33,-1.15,-0.06
0.76,-0.08,-0.13,-0.63,0.07,0.09,0.14
0.76,-0.08,-0.13,-0.63,0.41,-0.25,0.26
0.76,-0.08,-0.13,-0.63,0.29,0.62,0.43
0.76,-0.08,-0.13,-0.63,0.21,-0.8,0.2
0.76,-0.08,-0.13,-0.63,0.31,-0.59,0.26
0.76,-0.08,-0.13,-0.63,-0.03,0.47,0.33
0.76,-0.08,-0.13,-0.63,-0.19,0.72,0.19
0.76,-0.08,-0.13,-0.63,0.47,0.24,0.29
0.76,-0.08,-0.13,-0.63,0.24,0.27,0.54
0.76,-0.08,-0.13,-0.63,0.22,-0.44,0.31
0.76,-0.08,-0.13,-0.63,-0.09,0.36,0.07
0.76,-0.08,-0.13,-0.63,0.01,0.44,0.42
0.76,-0.08,-0.13,-0.63,0.17,-0.27,0.49
0.76,-0.08,-0.13,-0.63,0.58,-0.6,0.81
0.76,-0.08,-0.13,-0.63,0.26,0.0,0.54
0.76,-0.08,-0.13,-0.63,-0.3,0.25,-0.04
0.76,-0.08,-0.13,-0.63,-0.03,-0.17,0.03
0.76,-0.08,-0.13,-0.63,-0.1,-0.13,0.19
0.76,-0.08,-0.13,-0.63,0.21,-0.44,0.09
0.76,-0.08,-0.14,-0.63,-0.01,1.16,0.06
0.76,-0.08,-0.14,-0.63,0.0,1.26,0.0
0.76,-0.08,-0.14,-0.63,0.04,0.17,-0.2
0.76,-0.08,-0.14,-0.63,0.25,-0.82,0.29
0.76,-0.08,-0.14,-0.63,0.14,-0.36,-0.22
0.76,-0.08,-0.14,-0.63,-0.09,0.48,-0.11
0.76,-0.08,-0.14,-0.63,-0.12,0.74,-0.24
0.76,-0.08,-0.14,-0.63,0.38,-0.29,0.31
0.76,-0.08,-0.14,-0.63,-0.06,-0.05,0.19
0.76,-0.08,-0.13,-0.63,-0.1,-0.23,0.08
0.76,-0.08,-0.14,-0.64,0.2,-0.4,0.17
0.76,-0.08,-0.14,-0.64,0.42,-0.02,0.06
0.76,-0.08,-0.13,-0.64,0.05,-0.3,0.2
0.76,-0.08,-0.13,-0.64,-0.11,-0.97,0.35
0.76,-0.08,-0.13,-0.64,-0.96,0.44,-0.64
0.76,-0.08,-0.13,-0.64,0.41,-0.23,0.22
0.76,-0.08,-0.13,-0.64,0.09,0.81,-0.06
0.76,-0.08,-0.13,-0.64,0.76,-0.72,0.49
0.76,-0.07,-0.13,-0.64,-0.49,-0.05,-0.46
0.76,-0.07,-0.13,-0.64,-0.17,-0.01,-0.11
0.76,-0.07,-0.13,-0.64,0.04,0.34,0.03
0.76,-0.07,-0.13,-0.64,0.2,0.59,-0.02
0.76,-0.07,-0.13,-0.64,0.22,0.33,0.02
0.76,-0.07,-0.13,-0.64,-0.25,0.66,-0.14
0.75,-0.07,-0.13,-0.64,0.35,-1.85,0.01
0.75,-0.08,-0.13,-0.64,0.4,-2.7,0.39
0.76,-0.08,-0.13,-0.64,-0.64,-3.29,0.33
0.76,-0.08,-0.12,-0.64,-2.43,-6.67,0.84
0.76,-0.08,-0.12,-0.64,-3.26,-8.39,1.54
0.76,-0.08,-0.12,-0.63,-5.04,-10.48,2.27
0.77,-0.08,-0.12,-0.62,-4.83,-11.25,1.6
0.77,-0.08,-0.12,-0.62,-4.54,-11.63,1.39
0.78,-0.08,-0.12,-0.6,-4.32,-13.48,1.17
0.8,-0.08,-0.13,-0.58,-4.35,-11.9,0.87
0.81,-0.07,-0.13,-0.57,-1.83,-5.99,-1.17
0.82,-0.07,-0.15,-0.55,-1.42,1.33,-0.15
0.84,-0.06,-0.16,-0.52,0.6,-4.5,1.92
0.84,-0.06,-0.16,-0.51,-0.09,-5.16,1.93
0.85,-0.06,-0.17,-0.49,-1.7,-8.09,1.39
0.87,-0.06,-0.16,-0.47,-1.85,-10.43,0.82
0.88,-0.06,-0.16,-0.45,-1.88,-8.96,0.98
0.89,-0.06,-0.15,-0.43,-1.8,-7.06,-0.42
0.9,-0.06,-0.14,-0.4,-0.55,-5.64,-0.19
0.91,-0.06,-0.14,-0.39,0.46,-4.39,-0.16
0.92,-0.07,-0.12,-0.37,0.94,2.92,-1.5
0.93,-0.07,-0.11,-0.35,2.19,5.22,-1.34
0.93,-0.08,-0.11,-0.35,2.36,2.92,-1.48
0.93,-0.09,-0.09,-0.33,3.04,5.74,-1.82
0.94,-0.1,-0.08,-0.32,3.91,0.0,-1.41
0.94,-0.1,-0.08,-0.32,4.46,-0.82,-1.47
0.94,-0.11,-0.07,-0.31,6.45,1.89,-1.04
0.94,-0.11,-0.06,-0.3,8.04,3.37,0.21
0.95,-0.12,-0.06,-0.3,7.93,6.23,-0.31
0.95,-0.13,-0.05,-0.29,10.27,0.84,1.82
0.95,-0.15,-0.05,-0.29,9.72,2.26,1.69
0.95,-0.15,-0.04,-0.28,8.06,3.67,1.37
0.95,-0.17,-0.04,-0.28,9.32,3.68,1.87
0.95,-0.18,-0.03,-0.27,7.55,6.33,1.71
0.94,-0.19,-0.03,-0.27,7.57,6.49,2.05
0.94,-0.2,-0.03,-0.27,8.07,6.41,2.11
0.94,-0.21,-0.03,-0.26,8.68,6.01,2.08
0.94,-0.21,-0.02,-0.26,8.16,7.35,1.56
0.94,-0.22,-0.02,-0.26,9.05,7.82,2.09
0.94,-0.22,-0.02,-0.25,9.46,9.3,2.27
0.94,-0.22,-0.02,-0.25,8.53,10.61,1.48
0.94,-0.23,-0.02,-0.25,9.41,9.6,1.9
0.94,-0.23,-0.02,-0.26,9.19,10.32,1.65
0.94,-0.23,-0.02,-0.27,9.31,9.01,1.76
0.93,-0.24,-0.02,-0.28,7.96,5.43,1.73
0.92,-0.24,-0.02,-0.3,9.38,10.28,2.94
0.92,-0.24,-0.02,-0.31,9.61,2.84,1.69
0.91,-0.24,-0.01,-0.33,4.13,7.29,0.75
0.91,-0.24,-0.01,-0.35,4.89,3.91,0.98
0.9,-0.24,-0.01,-0.36,3.87,3.81,0.93
0.89,-0.24,-0.01,-0.38,2.09,2.49,-0.88
0.88,-0.23,-0.0,-0.4,0.04,-2.05,-1.32
0.88,-0.23,-0.0,-0.41,-1.4,-2.13,-2.19
0.87,-0.23,0.0,-0.43,-0.05,-6.29,-0.98
0.87,-0.22,0.01,-0.44,-1.92,-3.25,-3.15
0.87,-0.21,0.01,-0.45,-2.0,0.48,-3.28
0.86,-0.21,0.01,-0.46,-3.89,-5.93,-3.72
0.85,-0.2,-0.0,-0.48,-4.16,-13.24,-2.38
0.85,-0.2,-0.01,-0.48,-4.3,-13.57,-1.88
0.85,-0.18,-0.03,-0.49,-2.19,-4.09,-2.82
0.85,-0.16,-0.05,-0.5,-3.74,1.42,-3.7
0.85,-0.15,-0.06,-0.5,-2.7,1.16,-2.39
0.84,-0.15,-0.08,-0.52,0.19,-6.28,0.8
0.83,-0.14,-0.1,-0.53,-2.21,-4.05,-0.51
0.83,-0.13,-0.11,-0.54,-2.7,-2.71,-1.08
0.82,-0.13,-0.12,-0.55,-2.32,-3.89,-0.5
0.81,-0.13,-0.14,-0.56,-0.85,-8.37,1.1
0.8,-0.13,-0.14,-0.57,-0.67,-9.42,1.01
0.8,-0.12,-0.15,-0.57,-1.11,-7.13,0.69
0.79,-0.12,-0.16,-0.58,-2.54,-2.81,-0.82
0.79,-0.12,-0.16,-0.58,-1.82,-4.17,-0.6
0.78,-0.11,-0.17,-0.59,-1.43,-3.04,-0.51
0.78,-0.11,-0.17,-0.59,-1.22,-2.06,-0.17
0.78,-0.11,-0.18,-0.6,-1.23,-0.92,-0.13
0.77,-0.11,-0.18,-0.6,-1.2,-2.63,0.55
0.77,-0.1,-0.19,-0.6,-1.15,-3.65,1.05
0.77,-0.1,-0.19,-0.61,-0.9,-2.35,0.61
0.76,-0.1,-0.19,-0.61,-0.34,-1.53,1.71
0.76,-0.1,-0.19,-0.61,-0.44,-1.58,1.64
0.76,-0.1,-0.19,-0.61,-0.42,-1.7,1.34
0.76,-0.1,-0.18,-0.61,0.27,-3.09,1.75
0.76,-0.11,-0.17,-0.61,-0.44,-1.73,1.43
0.76,-0.11,-0.17,-0.62,-0.86,-2.68,1.39
0.76,-0.11,-0.16,-0.62,-1.15,-0.8,0.37
0.76,-0.11,-0.16,-0.62,-1.82,-1.49,0.34
0.76,-0.11,-0.16,-0.62,-2.0,-2.64,-0.52
0.77,-0.11,-0.16,-0.61,0.36,0.37,-0.57
0.77,-0.12,-0.15,-0.61,-0.44,-1.78,-0.2
0.77,-0.12,-0.15,-0.61,-0.04,-0.95,0.6
0.77,-0.12,-0.15,-0.61,0.17,-0.76,0.29
0.77,-0.13,-0.15,-0.61,0.13,0.57,-0.91
0.77,-0.13,-0.15,-0.61,0.2,1.34,-0.64
0.77,-0.13,-0.14,-0.61,1.57,-3.01,1.72
0.77,-0.13,-0.14,-0.6,0.99,4.93,-0.61
0.78,-0.13,-0.14,-0.6,2.53,7.52,-1.41
0.78,-0.13,-0.14,-0.6,1.35,1.49,-1.04
0.78,-0.13,-0.14,-0.6,2.59,-0.15,-0.61
0.78,-0.13,-0.14,-0.6,2.18,0.12,0.44
0.78,-0.13,-0.13,-0.6,3.8,12.41,-1.99
0.77,-0.14,-0.12,-0.61,-3.45,-7.12,-3.88
0.77,-0.14,-0.12,-0.61,3.2,-1.72,0.89
0.77,-0.14,-0.12,-0.61,0.04,2.01,-0.86
0.77,-0.14,-0.12,-0.61,0.61,-1.98,0.43
0.77,-0.14,-0.11,-0.61,0.2,-0.82,0.27
0.77,-0.14,-0.11,-0.62,0.31,-0.36,1.39
0.76,-0.13,-0.11,-0.62,-1.75,-0.57,-0.82
0.76,-0.13,-0.11,-0.62,-1.28,-0.85,0.74
0.76,-0.13,-0.11,-0.63,-0.9,-1.14,0.42
0.76,-0.13,-0.11,-0.63,-0.3,0.01,0.92
0.76,-0.14,-0.11,-0.63,-0.49,-1.21,0.9
0.76,-0.14,-0.11,-0.63,-0.3,-2.2,0.19
0.75,-0.14,-0.11,-0.63,-0.23,-0.73,0.6
0.75,-0.14,-0.11,-0.63,-0.21,0.41,0.59
0.75,-0.14,-0.11,-0.63,-0.31,-0.99,-0.61
0.75,-0.13,-0.11,-0.64,-0.21,0.32,0.0
0.75,-0.13,-0.11,-0.64,-0.2,0.77,-0.47
0.75,-0.14,-0.11,-0.64,-0.39,-1.21,-0.01
0.75,-0.14,-0.11,-0.64,-0.48,-0.13,0.41
0.75,-0.14,-0.11,-0.64,-0.13,-0.19,0.97
0.75,-0.14,-0.11,-0.64,0.08,-0.74,1.14
0.75,-0.14,-0.11,-0.64,-0.7,-0.85,-2.02
0.75,-0.14,-0.11,-0.64,-0.67,-2.65,-0.97
0.75,-0.14,-0.11,-0.63,0.69,-1.93,1.43
0.76,-0.15,-0.11,-0.63,2.18,0.7,4.84
0.76,-0.15,-0.11,-0.62,1.71,1.27,4.66
0.76,-0.15,-0.11,-0.62,1.32,1.83,4.41
0.76,-0.15,-0.1,-0.62,-0.49,0.14,2.79
0.76,-0.15,-0.1,-0.62,0.39,-3.07,0.42
0.77,-0.15,-0.1,-0.62,0.49,-0.5,2.42
0.77,-0.14,-0.11,-0.61,-0.73,1.56,-1.2
0.77,-0.14,-0.11,-0.61,-0.29,1.01,-1.19
0.77,-0.14,-0.11,-0.61,0.1,0.68,-0.91
0.77,-0.13,-0.11,-0.61,0.38,-0.88,-1.26
0.77,-0.13,-0.11,-0.61,-0.2,0.52,-1.41
0.78,-0.13,-0.11,-0.61,-0.35,1.09,-1.09
0.78,-0.12,-0.12,-0.61,0.06,1.59,-1.06
0.78,-0.12,-0.11,-0.61,-0.51,2.4,-1.12
0.78,-0.12,-0.11,-0.61,-0.43,-1.21,-1.31
0.78,-0.11,-0.11,-0.61,-0.61,1.05,-1.86
0.78,-0.11,-0.11,-0.61,-0.44,0.15,-1.33
0.77,-0.11,-0.11,-0.61,-1.12,-1.11,-1.48
0.77,-0.11,-0.11,-0.62,-0.46,-0.59,-1.05
0.77,-0.11,-0.11,-0.62,-0.62,-0.8,-1.21
0.77,-0.11,-0.11,-0.61,-0.66,0.19,-1.5
0.77,-0.11,-0.11,-0.61,0.18,0.92,-1.69
0.77,-0.11,-0.12,-0.61,-0.09,-0.12,-1.37
0.77,-0.11,-0.12,-0.61,0.99,0.38,-0.57
0.77,-0.11,-0.13,-0.61,0.04,-0.02,-0.99
0.77,-0.11,-0.13,-0.61,1.29,0.37,-0.5
0.77,-0.11,-0.13,-0.61,0.64,0.95,-0.35
0.77,-0.11,-0.13,-0.61,-0.24,-0.9,-1.26
0.77,-0.11,-0.13,-0.61,-0.89,-0.47,-1.46
0.77,-0.11,-0.14,-0.61,0.87,-0.08,0.13
0.77,-0.11,-0.14,-0.61,0.79,0.71,0.22
0.77,-0.11,-0.14,-0.61,-0.1,0.48,-0.99
0.77,-0.12,-0.14,-0.61,-0.25,-2.2,-0.35
0.77,-0.12,-0.15,-0.61,-0.42,-0.68,-0.91
0.77,-0.12,-0.15,-0.61,0.2,-0.52,-0.01
0.77,-0.12,-0.15,-0.61,0.23,0.41,4.76
0.77,-0.12,-0.15,-0.61,5.33,4.64,14.94
0.77,-0.12,-0.15,-0.61,0.05,9.78,-3.14
0.76,-0.13,-0.14,-0.62,1.06,-13.33,0.94
0.76,-0.13,-0.14,-0.62,2.61,-4.67,1.63
0.76,-0.13,-0.15,-0.62,0.21,3.95,-0.54
0.76,-0.13,-0.15,-0.62,0.34,-2.67,-0.04
0.76,-0.13,-0.15,-0.62,-0.02,-1.64,0.08
0.76,-0.13,-0.15,-0.62,0.86,0.94,0.06
0.76,-0.13,-0.15,-0.62,0.9,-1.63,0.4
0.76,-0.13,-0.15,-0.62,0.57,-2.14,0.63
0.76,-0.14,-0.15,-0.62,-0.17,-0.04,-0.69
0.76,-0.14,-0.15,-0.62,0.46,-0.99,-0.13
0.76,-0.13,-0.15,-0.62,0.46,0.09,-0.63
0.76,-0.13,-0.15,-0.61,-0.24,0.05,-1.08
0.76,-0.13,-0.15,-0.61,0.58,4.04,-0.08
0.76,-0.13,-0.15,-0.61,-0.06,3.52,-0.46
0.76,-0.13,-0.15,-0.61,-0.12,0.09,-0.21
0.76,-0.13,-0.15,-0.61,-1.41,1.4,-0.92
0.76,-0.13,-0.15,-0.61,-1.6,0.03,-0.8
0.76,-0.13,-0.15,-0.61,0.06,-0.75,-0.09
0.77,-0.13,-0.14,-0.61,-1.52,0.01,-1.29
0.77,-0.13,-0.14,-0.61,-2.53,0.09,-1.73
0.77,-0.13,-0.14,-0.61,-1.38,0.98,-1.83
0.77,-0.13,-0.14,-0.61,-1.25,1.94,-1.55
0.77,-0.14,-0.13,-0.61,-0.55,0.54,-1.38
0.76,-0.15,-0.13,-0.62,1.31,-0.75,0.29
0.76,-0.15,-0.12,-0.62,-1.94,0.35,-2.32
0.76,-0.15,-0.11,-0.62,0.68,-1.55,0.83
0.76,-0.16,-0.11,-0.62,0.76,-2.77,-1.22
0.76,-0.16,-0.11,-0.62,2.09,4.88,2.46
0.76,-0.16,-0.11,-0.62,2.53,1.14,1.64
0.76,-0.16,-0.11,-0.62,2.15,2.03,0.96
0.76,-0.16,-0.11,-0.62,0.28,-0.71,-0.38
0.76,-0.16,-0.11,-0.62,1.37,0.3,1.1
0.76,-0.16,-0.11,-0.62,5.01,8.03,5.52
0.76,-0.16,-0.11,-0.62,-1.91,2.2,-3.02
0.75,-0.16,-0.1,-0.63,-0.99,-5.08,-1.19
0.75,-0.17,-0.11,-0.64,-0.37,-2.54,-1.16
0.74,-0.17,-0.12,-0.64,-0.24,-2.28,-0.6
0.74,-0.17,-0.13,-0.64,0.84,-1.5,1.6
0.73,-0.18,-0.15,-0.64,0.83,-2.76,-0.67
0.73,-0.18,-0.17,-0.64,2.3,-0.01,7.68
0.73,-0.19,-0.18,-0.64,2.64,0.28,7.31
0.72,-0.2,-0.18,-0.64,3.93,-0.23,9.06
0.72,-0.2,-0.18,-0.64,4.64,-0.48,8.32
0.72,-0.2,-0.17,-0.64,2.86,-2.32,6.33
0.73,-0.2,-0.14,-0.64,1.9,-2.42,3.22
0.73,-0.2,-0.12,-0.64,2.2,-0.23,2.77
0.73,-0.2,-0.11,-0.64,2.53,0.64,2.49
0.74,-0.2,-0.09,-0.64,2.97,1.97,1.95
0.74,-0.2,-0.07,-0.64,3.19,1.47,0.8
0.74,-0.2,-0.05,-0.64,3.11,1.12,0.25
0.74,-0.2,-0.02,-0.64,-0.21,-0.6,-3.38
0.74,-0.19,0.02,-0.64,-0.39,-0.08,-4.21
0.74,-0.19,0.03,-0.64,0.19,0.7,-4.33
0.75,-0.19,0.05,-0.64,0.62,2.97,-4.03
0.75,-0.18,0.08,-0.64,0.88,2.92,-4.2
0.75,-0.18,0.09,-0.64,0.36,3.12,-5.06
0.74,-0.18,0.12,-0.63,-0.87,3.22,-6.09
0.74,-0.18,0.15,-0.63,-1.06,2.5,-5.91
0.74,-0.18,0.16,-0.63,-0.72,2.5,-5.53
