q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.31,-0.63,0.09,-0.12,0.03
0.31,0.65,0.31,-0.63,-0.13,-0.35,0.27
0.31,0.65,0.31,-0.63,-0.34,-0.4,-0.07
0.31,0.65,0.31,-0.63,0.73,-0.14,0.41
0.31,0.65,0.31,-0.63,0.73,-0.11,0.36
0.31,0.65,0.31,-0.63,0.14,-0.04,-0.03
0.3,0.65,0.31,-0.63,0.15,-0.17,0.15
0.3,0.65,0.31,-0.63,0.22,-0.22,0.12
0.3,0.65,0.31,-0.63,0.42,-0.54,0.93
0.3,0.65,0.31,-0.63,-0.53,-1.35,0.41
0.3,0.65,0.31,-0.63,-0.98,-1.73,0.17
0.3,0.65,0.3,-0.63,-1.38,-2.6,0.31
0.3,0.65,0.3,-0.63,-0.95,-3.41,-1.34
0.31,0.66,0.29,-0.63,-1.11,-3.76,-1.52
0.32,0.66,0.28,-0.62,-3.46,-5.88,-2.82
0.34,0.66,0.27,-0.62,-4.99,-8.5,-2.35
0.35,0.65,0.27,-0.61,-4.92,-9.77,-2.08
0.39,0.65,0.25,-0.6,-3.23,-10.13,-1.54
0.42,0.65,0.24,-0.58,2.34,-9.05,-2.37
0.44,0.65,0.23,-0.57,1.68,-9.54,-3.17
0.47,0.65,0.23,-0.56,-0.1,-10.06,-3.38
0.49,0.64,0.24,-0.55,-1.13,-11.09,-1.6
0.5,0.63,0.25,-0.54,-2.09,-11.23,-0.91
0.51,0.62,0.26,-0.54,-2.54,-10.39,-0.99
0.51,0.62,0.28,-0.53,-3.32,-9.98,-0.33
0.51,0.62,0.29,-0.52,-2.98,-9.39,-0.67
0.51,0.61,0.31,-0.51,-1.32,-8.29,0.76
0.52,0.6,0.34,-0.5,-1.18,-6.78,0.54
0.52,0.6,0.35,-0.5,-0.24,-6.24,1.21
0.52,0.59,0.38,-0.49,2.29,-4.09,3.4
0.51,0.58,0.41,-0.49,2.84,-2.24,4.34
0.5,0.57,0.42,-0.49,1.97,-0.9,3.68
0.48,0.56,0.45,-0.51,1.4,1.08,3.26
0.45,0.54,0.48,-0.53,-0.28,2.9,3.75
0.43,0.53,0.49,-0.54,-0.89,3.6,3.59
0.39,0.51,0.52,-0.56,-4.84,3.8,4.61
0.36,0.48,0.55,-0.58,-6.92,5.33,6.41
0.34,0.47,0.56,-0.59,-8.01,5.93,7.03
0.32,0.44,0.59,-0.6,-9.38,5.4,7.62
0.29,0.41,0.61,-0.61,-9.01,7.32,8.78
0.28,0.4,0.62,-0.61,-8.54,7.64,7.99
0.27,0.37,0.63,-0.62,-9.38,7.85,7.07
0.26,0.35,0.64,-0.63,-9.29,8.54,5.73
0.26,0.35,0.64,-0.64,-8.86,9.44,4.9
0.26,0.33,0.63,-0.65,-8.36,9.83,3.36
0.26,0.32,0.63,-0.66,-7.69,9.89,2.3
0.26,0.31,0.63,-0.66,-6.95,10.31,1.54
0.26,0.31,0.63,-0.67,-7.0,10.37,0.63
0.27,0.3,0.63,-0.67,-7.32,9.78,1.5
0.27,0.3,0.63,-0.67,-6.87,9.75,2.05
0.26,0.3,0.63,-0.67,-8.0,8.64,3.15
0.26,0.31,0.62,-0.67,-7.46,8.09,3.5
0.25,0.31,0.62,-0.68,-6.89,8.43,2.66
0.24,0.32,0.61,-0.68,-5.49,8.52,2.46
0.22,0.34,0.6,-0.69,-6.39,7.25,1.54
0.22,0.35,0.59,-0.69,-4.88,7.56,2.07
0.21,0.37,0.58,-0.7,-5.28,7.16,0.54
0.2,0.4,0.56,-0.7,-4.84,6.38,0.61
0.2,0.41,0.56,-0.7,-4.27,5.87,0.85
0.2,0.42,0.55,-0.69,-1.81,3.96,1.6
0.21,0.44,0.54,-0.69,-0.14,2.01,2.31
0.21,0.46,0.53,-0.68,-0.46,0.98,1.85
0.23,0.48,0.51,-0.67,-1.28,-0.49,1.85
0.25,0.51,0.5,-0.66,-0.15,-1.39,1.58
0.27,0.52,0.49,-0.65,0.76,-1.16,1.87
0.3,0.54,0.47,-0.63,0.82,-4.6,3.32
0.33,0.57,0.45,-0.61,0.22,-6.54,3.72
0.34,0.58,0.43,-0.6,0.87,-7.31,2.66
0.37,0.6,0.4,-0.59,1.91,-7.6,1.34
0.4,0.61,0.37,-0.57,1.52,-9.74,2.53
0.4,0.62,0.36,-0.57,0.14,-10.3,2.74
0.42,0.63,0.34,-0.57,-2.7,-10.97,1.07
0.42,0.63,0.31,-0.57,-0.72,-10.29,0.42
0.43,0.63,0.3,-0.57,0.01,-9.72,-0.15
0.43,0.63,0.28,-0.58,0.11,-7.8,-1.19
0.42,0.64,0.27,-0.59,-2.43,-7.56,-1.58
0.42,0.64,0.26,-0.59,-2.04,-6.95,-2.24
0.42,0.64,0.25,-0.6,-0.64,-6.21,-1.81
0.42,0.64,0.24,-0.6,0.47,-5.21,-1.55
0.42,0.64,0.24,-0.6,0.71,-4.62,-1.6
0.42,0.64,0.24,-0.59,0.81,-3.72,-1.16
0.42,0.65,0.24,-0.59,0.27,-3.62,-0.5
0.42,0.65,0.24,-0.59,-0.49,-3.53,-0.45
0.42,0.65,0.24,-0.59,-0.25,-3.46,0.47
0.42,0.65,0.24,-0.59,-0.94,-3.94,0.04
0.42,0.65,0.24,-0.59,-1.55,-3.62,-0.42
0.41,0.65,0.24,-0.59,-1.76,-2.97,-0.91
0.41,0.66,0.24,-0.59,-1.36,-2.77,-0.64
0.41,0.66,0.24,-0.59,-1.22,-3.24,-0.45
0.4,0.66,0.24,-0.59,-2.16,-3.75,-0.82
0.39,0.66,0.23,-0.59,0.09,-2.31,-0.99
0.39,0.66,0.24,-0.59,0.34,-2.44,-1.11
0.38,0.66,0.24,-0.59,0.48,-2.12,-0.85
0.38,0.66,0.25,-0.59,-0.53,-1.76,3.28
0.38,0.66,0.26,-0.6,-0.18,-2.86,4.03
0.38,0.65,0.26,-0.6,0.49,-2.21,0.95
0.37,0.65,0.27,-0.61,0.29,-0.94,0.29
0.37,0.65,0.27,-0.61,-0.67,-0.16,-0.17
0.36,0.65,0.27,-0.62,0.33,-0.07,-0.29
0.36,0.64,0.28,-0.62,0.24,-0.41,0.18
0.35,0.64,0.28,-0.62,-4.55,6.37,0.92
0.36,0.64,0.27,-0.62,2.15,0.63,1.85
0.37,0.64,0.26,-0.62,2.61,-1.56,1.23
0.37,0.64,0.26,-0.62,2.48,-0.76,0.88
0.37,0.64,0.26,-0.62,-5.08,8.85,2.15
0.37,0.64,0.26,-0.62,-2.38,-0.87,0.2
0.37,0.64,0.26,-0.62,-16.11,12.07,-1.94
0.37,0.64,0.26,-0.62,0.1,0.21,4.61
0.37,0.64,0.26,-0.62,1.67,1.07,0.32
0.36,0.64,0.27,-0.62,1.42,0.22,-0.38
0.36,0.64,0.27,-0.62,0.35,-1.13,0.42
0.35,0.64,0.28,-0.62,-0.7,-0.21,0.12
0.35,0.64,0.28,-0.62,-1.05,-0.37,-0.14
0.35,0.64,0.28,-0.62,0.69,-1.01,-1.03
0.34,0.64,0.29,-0.62,0.61,-0.51,-0.04
0.34,0.64,0.29,-0.62,-0.03,-0.28,0.97
0.34,0.64,0.3,-0.63,-0.83,-1.13,0.34
0.33,0.64,0.3,-0.63,-0.26,-1.44,-0.31
0.33,0.64,0.3,-0.63,-0.29,-1.02,0.61
0.33,0.64,0.3,-0.63,-0.24,-1.05,0.0
0.33,0.64,0.31,-0.62,-0.04,-0.6,0.0
0.33,0.64,0.31,-0.62,-0.47,-0.02,0.0
0.33,0.64,0.31,-0.62,0.45,-0.48,0.23
0.33,0.64,0.31,-0.62,0.04,-1.24,-0.27
0.33,0.64,0.31,-0.62,-0.33,-1.0,-0.02
0.33,0.64,0.31,-0.62,-0.04,-0.14,0.07
0.33,0.64,0.31,-0.62,0.19,-0.66,-0.2
0.33,0.64,0.31,-0.62,-0.09,-0.49,0.38
0.33,0.64,0.31,-0.62,-0.22,-0.76,0.74
0.33,0.64,0.31,-0.62,-0.52,-0.79,1.57
0.33,0.64,0.31,-0.62,-1.07,-1.13,1.58
0.33,0.65,0.31,-0.62,-4.5,-1.32,-0.36
0.33,0.65,0.3,-0.62,-5.31,-0.71,-1.92
0.33,0.65,0.3,-0.61,-4.89,-0.64,-2.2
0.33,0.65,0.3,-0.61,-1.76,0.27,-1.86
0.33,0.65,0.3,-0.61,-2.53,1.39,0.92
0.33,0.65,0.3,-0.61,-1.9,1.31,1.11
0.34,0.65,0.3,-0.61,0.09,-0.31,1.14
0.34,0.65,0.3,-0.61,1.81,0.55,0.18
0.34,0.65,0.3,-0.61,2.37,0.12,-0.03
0.34,0.65,0.3,-0.62,1.78,-0.21,-2.96
0.34,0.64,0.3,-0.62,2.39,-1.2,-1.84
0.34,0.64,0.3,-0.62,2.98,-0.02,-0.24
0.34,0.65,0.31,-0.61,1.96,0.04,-0.89
0.33,0.65,0.32,-0.61,1.16,-0.22,0.41
0.33,0.65,0.33,-0.6,1.36,-0.38,1.28
0.33,0.65,0.33,-0.6,1.45,-0.7,1.28
0.32,0.65,0.33,-0.6,1.02,-0.44,1.54
0.32,0.65,0.33,-0.6,0.99,-0.19,1.57
0.32,0.66,0.33,-0.6,0.58,-0.02,1.24
0.31,0.66,0.33,-0.6,0.85,0.54,0.43
0.31,0.66,0.33,-0.6,1.03,0.63,-0.09
0.31,0.66,0.32,-0.61,1.33,0.79,-0.26
0.32,0.66,0.32,-0.61,1.41,0.38,0.69
0.32,0.65,0.32,-0.61,0.94,0.02,0.84
0.33,0.65,0.32,-0.6,0.3,-0.41,1.84
0.33,0.65,0.32,-0.6,-0.14,-0.79,1.22
0.33,0.65,0.32,-0.6,-0.05,-0.62,0.45
0.34,0.65,0.31,-0.6,0.9,-0.56,0.17
0.34,0.65,0.31,-0.6,2.75,-0.26,0.29
0.34,0.65,0.3,-0.61,3.08,-0.43,1.03
0.34,0.65,0.3,-0.6,1.51,-0.52,0.32
0.34,0.65,0.3,-0.6,-0.16,-0.75,-0.43
0.35,0.65,0.3,-0.6,-0.51,-0.73,-0.27
0.35,0.65,0.3,-0.61,0.93,-0.94,1.08
0.35,0.65,0.3,-0.61,0.52,-0.83,0.5
0.35,0.65,0.3,-0.61,-0.16,-0.91,-0.14
0.35,0.65,0.3,-0.61,-11.74,-0.35,0.61
0.35,0.64,0.3,-0.61,-4.56,-0.92,-9.81
0.34,0.64,0.29,-0.62,3.62,0.3,1.07
0.34,0.64,0.29,-0.62,1.7,1.01,0.4
0.34,0.64,0.29,-0.62,-1.17,-0.42,-0.51
0.33,0.64,0.3,-0.62,-1.12,-0.6,0.8
0.33,0.64,0.3,-0.62,-0.53,-0.26,1.5
0.33,0.64,0.3,-0.62,-0.73,-0.82,0.95
0.33,0.64,0.3,-0.62,-0.66,-1.56,1.18
0.32,0.65,0.3,-0.62,-0.59,-0.35,0.45
0.32,0.65,0.3,-0.62,-0.35,0.03,0.62
0.32,0.65,0.3,-0.62,0.26,0.33,-0.03
0.33,0.65,0.3,-0.62,0.51,-0.12,-0.64
0.33,0.64,0.3,-0.62,0.83,0.0,-0.9
0.33,0.64,0.3,-0.62,2.41,-2.22,1.72
0.33,0.65,0.29,-0.62,-0.96,0.92,-0.25
0.33,0.65,0.3,-0.62,-0.27,0.65,-1.25
0.33,0.65,0.3,-0.62,1.96,-1.28,-0.52
0.33,0.65,0.29,-0.62,0.43,0.55,-1.01
0.33,0.65,0.29,-0.62,0.95,-1.01,-1.06
0.33,0.65,0.3,-0.62,0.29,-0.5,-1.73
0.33,0.65,0.3,-0.62,1.59,-1.09,-0.1
0.33,0.65,0.3,-0.62,1.61,-1.42,-0.21
0.34,0.65,0.3,-0.61,0.98,-2.16,1.97
0.34,0.65,0.3,-0.62,1.77,-1.98,0.4
0.34,0.65,0.29,-0.62,1.59,-1.8,-1.6
0.34,0.64,0.29,-0.62,1.78,-0.61,-0.74
0.34,0.64,0.29,-0.62,-7.04,6.69,0.92
0.34,0.64,0.29,-0.62,1.09,3.42,0.38
0.34,0.64,0.29,-0.62,0.64,-1.76,1.35
0.34,0.64,0.29,-0.62,2.02,-0.33,-1.27
0.34,0.64,0.29,-0.62,2.25,-0.85,1.17
0.34,0.64,0.29,-0.62,2.74,-1.54,1.05
0.34,0.64,0.29,-0.62,-0.93,1.34,0.58
0.34,0.65,0.29,-0.62,-18.58,8.03,0.58
0.34,0.64,0.29,-0.62,-2.27,0.92,-0.12
0.33,0.64,0.29,-0.63,1.29,0.57,2.13
0.33,0.64,0.29,-0.63,1.91,0.86,1.41
0.33,0.64,0.3,-0.63,0.71,0.05,0.99
0.32,0.64,0.3,-0.63,-8.5,-5.18,-0.67
0.32,0.64,0.3,-0.63,1.01,-1.76,-3.05
0.32,0.64,0.3,-0.63,-0.11,-2.02,0.35
0.32,0.64,0.3,-0.63,-0.1,-0.41,0.23
0.32,0.64,0.3,-0.63,0.21,-0.82,0.0
0.32,0.64,0.3,-0.63,0.26,0.1,-0.64
0.32,0.64,0.3,-0.63,0.1,-0.06,-0.29
0.32,0.64,0.3,-0.63,0.46,-0.41,-0.08
0.32,0.64,0.3,-0.63,0.31,-0.27,-0.62
0.32,0.64,0.3,-0.63,0.01,-0.19,-0.57
0.32,0.64,0.3,-0.63,-0.04,-0.17,-0.18
0.32,0.63,0.3,-0.64,0.3,0.39,-0.01
0.33,0.63,0.3,-0.64,0.36,-0.59,1.23
0.33,0.63,0.3,-0.64,0.27,-0.6,1.02
0.33,0.63,0.3,-0.64,0.42,-0.37,1.11
0.33,0.62,0.3,-0.64,0.14,-0.17,1.07
0.33,0.62,0.3,-0.64,0.23,-0.55,1.01
0.33,0.62,0.3,-0.64,0.28,-0.63,0.65
0.33,0.63,0.3,-0.64,0.26,-0.33,0.25
0.33,0.63,0.3,-0.64,0.17,-0.29,0.19
0.33,0.63,0.3,-0.64,0.19,-0.25,0.18
0.33,0.63,0.3,-0.64,0.2,-0.37,-0.13
0.33,0.63,0.3,-0.64,0.18,-0.47,-0.06
